1.256007409845548775e-02	3.027673519876098229e+00	6.077644926528204650e+00	9.410978259861566997e+00	1.289253137897555490e+01	1.996359919084090606e+01	2.752288865102531901e+01	3.646716056102415848e+01	4.801416594481458588e+01	6.801416554816815108e+01	6.666276960021518505e+01	4.992550373722391299e+01	5.470842997198575119e+01	7.470842997198433011e+01	7.063137721362797095e+01	5.068246564126022236e+01	3.654831890170238040e+01	2.654893796869794897e+01	4.161618968811512076e+01	2.520586824091956757e+01	4.519435402104705446e+01	5.340304549284595481e+01	3.699742555730050242e+01	1.708022166482044923e+01	2.242544427581374933e+01	2.797241999449492766e+01	3.504311183928084006e+01	4.503981455214938734e+01	6.509419234342665561e+01	7.211975144078932942e+01	6.048719316762870335e+01	4.030924041892717469e+01	2.585087184971522944e+01	4.621922594856017952e+01	5.867768903097960020e+01	5.867768903098047417e+01	7.872314893324271168e+01	7.469088357991927296e+01	7.873597908928570632e+01	5.976629995415321872e+01	3.976664824998458414e+01	3.373642135927172347e+01	4.617698056933173945e+01	4.181265578752022805e+01	4.746190398177357395e+01	5.574418586566044098e+01	4.421736983386431064e+01	2.421736983385739350e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.502191683652728393e+01	2.941097826068343579e+01	3.289253138091739004e+01	2.045182083915996785e+01	2.861678664843708475e+01	3.756105855843592423e+01	4.910806394222499449e+01	6.910806342857142681e+01	7.820977498353913404e+01	6.992550373722249901e+01	7.470842997198433011e+01	7.427691335333744860e+01	5.433437779562107295e+01	4.279479240312461030e+01	3.385177371188932938e+01	3.232239851397686436e+01	5.230550794679554372e+01	4.519435490527072830e+01	3.675169910882387825e+01	5.297311579269201331e+01	3.299539136792635929e+01	1.885493468212929713e+01	3.875979476560729609e+01	4.793397030708641893e+01	5.506700344681846104e+01	6.344549449892370774e+01	7.351189597044192681e+01	6.947094811042424567e+01	4.938266136513465199e+01	3.503632318538679158e+01	4.621922594856017952e+01	3.126072482876754677e+01	3.850776136848483588e+01	5.280268409229034887e+01	7.286120563297595254e+01	8.200235559630081639e+01	6.200408817406085404e+01	5.045709719048700492e+01	5.772377963987211302e+01	3.772413698490441192e+01	2.617713189930451634e+01	2.181277409458474281e+01	2.746210114143290681e+01	4.419807313726105491e+01	4.126945741627574904e+01	3.835950542267236330e+01	2.003004736245285144e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.502191681610686658e+01	3.135184845411361465e+01	4.873608789365815142e+01	3.459395646385879530e+01	3.459395646268907853e+01	5.459395596371953019e+01	6.584530569516107334e+01	7.739229444500939792e+01	7.167470059583450848e+01	7.167470059583450848e+01	7.995990002891262804e+01	8.250415111853779138e+01	7.100388931670248382e+01	6.049052540423492275e+01	4.051793626604114706e+01	3.864669592041085622e+01	5.862237107589114515e+01	6.497413507231087237e+01	4.674810562802101543e+01	5.260334069633533716e+01	3.262342190337455605e+01	2.107715689509913659e+01	2.321929196684823893e+01	4.320880121733952706e+01	5.598951855527517552e+01	5.772214729254401533e+01	7.764832515175348249e+01	6.797558568404231494e+01	4.788057392445589500e+01	4.938266136513465199e+01	5.606451792158061664e+01	3.585951856933100856e+01	5.606451792158061664e+01	5.867768903098045286e+01	7.872314893324107743e+01	9.027927630747267074e+01	7.873597908928570632e+01	7.045635051674437932e+01	6.600514194549867852e+01	5.445947002258794356e+01	4.617698056933296868e+01	3.591501242817462014e+01	1.591509584838895996e+01	3.066277702100727609e+01	2.126944036595677545e+01	2.473685051938749879e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	5.135184817541536972e+01	5.963609694556732421e+01	5.459395914361380875e+01	5.459395599488083661e+01	6.287820452187489906e+01	6.968892482426295487e+01	6.581830403983848043e+01	5.167670805076425466e+01	5.167670805076425466e+01	7.167470059583450848e+01	8.608376361786743303e+01	6.617750558786877946e+01	5.205921209141989436e+01	6.049052540423492275e+01	4.571660012915423721e+01	6.568077158421237982e+01	7.494224802012041664e+01	6.087167053627277369e+01	6.085263529604075927e+01	4.334595391533596853e+01	2.335636838516262159e+01	4.320880121733952706e+01	2.774839515696330849e+01	3.774753197100424273e+01	5.772214729282031698e+01	7.507548413960668654e+01	7.626745099876666245e+01	6.210855037886254593e+01	6.947094811042725837e+01	6.213045199644978567e+01	4.201202466707516692e+01	4.757659469894868209e+01	5.919362514161807809e+01	7.922347707413418050e+01	8.310652970621150359e+01	7.155686415509040899e+01	6.326889749017301767e+01	5.619754445119199460e+01	5.016733179057541037e+01	4.462034247964079725e+01	4.014821920681104928e+01	3.066277702100727609e+01	1.066283853400010173e+01	7.127304628067332892e+00	4.736847409398535547e+00	2.396024465475914411e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127274451e+01	3.374727593292139005e+01	4.203154722268893551e+01	5.357855263380363198e+01	6.049759148683910581e+01	6.876299924793046614e+01	6.320151491695347090e+01	4.969339174965134021e+01	4.969339174965134021e+01	3.754431736489093652e+01	4.753569451797220324e+01	6.167399909236306144e+01	8.167540872530510399e+01	8.023799146791135684e+01	6.617750558786877946e+01	7.391829845633262153e+01	5.571028884967664396e+01	7.391829845633262153e+01	8.901282550391712789e+01	7.072618402263519499e+01	5.012449232721786530e+01	4.565399603573013110e+01	2.566576932496615626e+01	4.565399603573013110e+01	4.773483963199127800e+01	3.274835800949301756e+01	4.688503780552169076e+01	6.641113941299784074e+01	7.791684799814645146e+01	8.213986188872938499e+01	7.848829313297061105e+01	5.845411109397960558e+01	5.026354640130794138e+01	6.765923666906762435e+01	7.594977365093036781e+01	8.750980613464047053e+01	7.481631894457989063e+01	5.481574240638535400e+01	4.326873802939490332e+01	3.619767021872841894e+01	3.016744332718690558e+01	2.462044136493484103e+01	2.014830540993533958e+01	1.597801712879391722e+01	1.197801712879395097e+01	2.712699438028902676e+01	2.473685051938749879e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	6.676208121035321241e+00	1.374727593290085892e+01	2.529428131669357782e+01	4.529428131675365421e+01	4.052111753586535059e+01	4.897164476038019387e+01	4.320975879534068298e+01	4.320975879534069009e+01	2.970949332156800438e+01	4.969339174965134021e+01	6.581830402010844239e+01	7.581749032376974640e+01	7.631069735865452230e+01	8.460370902126533110e+01	8.608376361786743303e+01	8.387658958001276233e+01	7.565125431874820094e+01	8.387658958001276233e+01	7.896605041199802599e+01	6.467158489421552758e+01	5.012449232721786530e+01	2.906859174815208391e+01	2.879695681567643462e+01	4.874018365452851498e+01	6.098026108244899746e+01	5.273033350615735060e+01	3.819146680864072607e+01	4.973373264102239943e+01	6.968700876404082578e+01	8.486734318750396255e+01	8.677494782319190847e+01	7.031740582225505420e+01	6.445481823317054193e+01	7.860553146768008048e+01	8.286114269818075684e+01	8.067309881327734900e+01	8.070063753141948837e+01	7.155618642751274194e+01	6.326889749017301767e+01	5.619754445119199460e+01	4.095035738593234242e+01	3.876257369586647172e+01	4.014821920681104928e+01	3.597794127685379095e+01	1.904908494066218339e+01	3.904928797726310563e+01	2.894506578571839128e+01	8.945065785718034235e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.374727593291767391e+01	4.203154720081067808e+01	4.331281719556670140e+01	2.898162738769664060e+01	2.898186667558671914e+01	3.744029737635871413e+01	2.322375342308211188e+01	4.320975879534069009e+01	5.797641581750502837e+01	5.699894274485053813e+01	6.216230775965762234e+01	5.630185290201470139e+01	7.631069735865452230e+01	8.862969720221752823e+01	9.348692671587662062e+01	8.354621882871025207e+01	7.532719947310184239e+01	6.867133792737354270e+01	5.037711937643314286e+01	3.481348787314403381e+01	5.012449232721786530e+01	3.377420391189799886e+01	3.446918591237263030e+01	5.436889565983680939e+01	6.418699871900410869e+01	4.422085348556498019e+01	4.671742181248514214e+01	5.670988618273285198e+01	7.082212018166042355e+01	9.070884201227541155e+01	9.032980718141769216e+01	8.447094429042277852e+01	8.286114269818075684e+01	6.285782759755181104e+01	6.066962143430920662e+01	6.069931797788434125e+01	6.069885581643405459e+01	6.898207220361909719e+01	6.923208244784400733e+01	6.094990351026403630e+01	5.876224732267471751e+01	5.319263846536306062e+01	3.319122950480125667e+01	3.319122950480125667e+01	4.527499740427155217e+01	2.527499740427226627e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.496261551978844295e+01	2.704911794924545987e+01	2.331386290692308805e+01	3.132106845014032004e+01	1.483101171101545113e+01	1.744189889631547885e+01	2.098543785166566522e+01	4.097373700746594238e+01	5.014179860173159398e+01	3.700709549194465353e+01	4.216469194174701585e+01	5.032474707905034705e+01	6.032321414637152657e+01	8.033487092336939384e+01	8.528404005756699746e+01	6.537035888863675837e+01	5.535961483591704990e+01	4.862506773791674419e+01	4.234465621920386980e+01	5.633052838103493798e+01	5.885260162446106591e+01	3.888697635975552913e+01	3.859645138536163245e+01	5.852432445932499405e+01	7.083802133752151065e+01	5.088495348196914847e+01	6.667834616654279500e+01	5.935402014863581144e+01	7.346033870543747923e+01	9.333587222136888784e+01	8.912562050028098781e+01	8.084297438174202455e+01	7.328206552695655773e+01	6.652850431129725450e+01	4.652742182911865854e+01	5.583747602373746588e+01	4.070022855457715849e+01	5.813852909753978793e+01	6.642264850277308597e+01	7.435456547129113858e+01	6.608243617642513357e+01	6.148865608872486632e+01	5.319263846536306062e+01	5.319263846536306062e+01	5.355926865101617551e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647729955134565e+01	4.950514437530627809e+00	7.036089122935402784e+00	9.157192819006954920e+00	1.134178089410758616e+01	3.135407235464866815e+01	3.744029737634438249e+01	4.097373900017513648e+01	2.623921279344991220e+01	3.015756011893526534e+01	5.014179921550285712e+01	6.216230775965762234e+01	6.216230775965762234e+01	7.861677827750285985e+01	8.862861062277117696e+01	9.348692671587662062e+01	8.354621882871025207e+01	7.532719947310184239e+01	6.281053937762173689e+01	5.193793331037400662e+01	6.700504665025610507e+01	4.703889934335233391e+01	5.883223330625234837e+01	4.292578626824523980e+01	5.444916931444543451e+01	7.439339327194059592e+01	6.087494976920547174e+01	6.718608711031875202e+01	7.928174769255328158e+01	8.749899358868997012e+01	9.498843696041775786e+01	7.498373193561342021e+01	6.083868986635345522e+01	5.327909194551832428e+01	4.695493562358349493e+01	4.118298995543828767e+01	3.584003191728641724e+01	3.175816413327516585e+01	3.813974852692943074e+01	5.487620293827423268e+01	6.282291209062143622e+01	4.610789879800967839e+01	6.282291209062143622e+01	5.872196516551013445e+01	4.717495978171209714e+01	3.889068853424772954e+01	3.181962072238178152e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.033012174922267601e+00	2.204355064808067866e+01	2.704911794924624147e+01	2.331377717237706548e+01	2.549815288463696916e+01	1.920068897030845889e+01	3.919765512932232099e+01	5.450337650117405275e+01	4.622123742773219135e+01	4.428112079123885536e+01	4.428478863398835585e+01	6.429170534995336084e+01	8.217506012085446798e+01	7.835156081106195813e+01	7.006639200170785386e+01	7.835194143233970010e+01	8.989737836970473950e+01	9.097009272031037597e+01	8.028180001370013485e+01	6.362975014101218107e+01	7.330789227492908822e+01	5.336246988005868985e+01	6.771363643864934545e+01	4.776118407461098769e+01	6.771947290337669756e+01	8.262483038353839504e+01	7.239781624616510669e+01	8.708726522277926563e+01	9.529558224990564952e+01	9.065730228912278221e+01	8.846282855584294680e+01	8.912562050028098781e+01	8.084297438174202455e+01	7.328206552695655773e+01	6.695656987760447976e+01	6.118259541720874495e+01	5.583747602373746588e+01	4.659222775163365071e+01	2.659108814958387867e+01	4.194206215197674226e+01	5.022623655132783682e+01	3.456507244295863757e+01	5.455013164405874448e+01	5.043769391804045199e+01	3.043769391803974500e+01	1.889068853424702610e+01	1.181962072238142625e+01	5.789393830826099929e+00	1.589113892981731599e-02
3.582433992925927735e-02	1.448186641780113604e+01	1.051354148606319505e+01	3.040603967171275102e+01	4.331016471101546728e+01	4.549106259702615063e+01	3.919765567965067277e+01	2.814852471319117910e+01	3.968729631545935632e+01	5.968144126450702203e+01	6.419000300727731201e+01	6.428805888639551824e+01	7.259354780359694814e+01	6.766600223928129765e+01	5.938303852929708881e+01	5.007969959852263742e+01	6.161678338118233711e+01	8.160868768187077649e+01	9.396505622709301520e+01	9.177001506013027665e+01	8.356381641592759024e+01	6.965990604183288326e+01	6.229853704444835927e+01	7.373458034970008157e+01	5.378472587657277870e+01	6.406406374775326640e+01	8.398417844699896762e+01	9.228018229797909555e+01	1.004806453788303173e+02	9.065730228912278221e+01	7.059612258649666217e+01	6.840162806314289412e+01	8.258806528076789277e+01	7.721565850823830601e+01	8.214685781451423452e+01	8.225589601280144336e+01	7.050747986413418289e+01	6.221708849173680989e+01	5.487620293827477980e+01	4.194206215197674226e+01	2.193257219765901311e+01	3.757563754190969973e+01	2.700142143636342595e+01	4.699623346660052903e+01	5.163175372958875897e+01	4.717495978171194793e+01	3.889068853424772954e+01	3.181962072238178152e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.040566841314099378e+01	2.041168114824656854e+01	3.451862481644803182e+01	5.460025525816215008e+01	5.642059193428327291e+01	3.814135528686517063e+01	5.642059185756640716e+01	6.797188031083899773e+01	7.218609122043473292e+01	6.390401464123371511e+01	6.390401464135690901e+01	5.938303178868920185e+01	3.939575610876715217e+01	5.938303179755438066e+01	7.401319682577427272e+01	8.229381536265741204e+01	7.396495253587283969e+01	8.810992622673852281e+01	9.772978025314152717e+01	8.953964894239251748e+01	7.227887351727990506e+01	8.037957551450065807e+01	6.044459002009889304e+01	8.037957551450065807e+01	9.221020507293773960e+01	9.478978267472832897e+01	9.089103330387760593e+01	8.501543787340077074e+01	7.427741765255183282e+01	5.419751610288441412e+01	7.084736229505288918e+01	5.670982121107679319e+01	6.246429476360879107e+01	6.249200200295400265e+01	6.221708849173680989e+01	4.219206349605092043e+01	4.805725752385712468e+01	5.022623625200125730e+01	3.757563754190113769e+01	1.755686623774618838e+01	3.726651563582311866e+01	3.815492107406584665e+01	3.311337182261283374e+01	3.977686712239446365e+01	3.836108096198361750e+01	3.423645567806295986e+01	1.423645567806225820e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.416026832749169984e+01	3.416026832749240327e+01	4.040039819510589325e+01	3.451862481644800340e+01	5.460025525569737681e+01	6.641783853409715732e+01	5.813254602215704381e+01	6.641783856755310467e+01	7.939700838953699247e+01	6.390401464123371511e+01	4.391563768532992640e+01	4.391563768532991929e+01	4.605752166384699819e+01	3.362276411614154625e+01	5.361319064196966622e+01	5.402440205769166681e+01	6.828144249804581989e+01	5.983258845504537504e+01	7.396495253587283969e+01	9.396505622709301520e+01	1.003336083813060071e+02	8.635433983643382305e+01	8.860681031138211949e+01	7.042768195070748050e+01	8.860681031138211949e+01	9.478978267472832897e+01	7.473444087372240574e+01	7.082857603373139455e+01	6.495218545222712692e+01	6.609409080678493353e+01	4.706073896777592580e+01	5.765571357262635388e+01	4.243232406743343432e+01	6.222540884733614774e+01	4.836262469168404721e+01	5.025557734983825497e+01	4.203651993417251731e+01	2.804687662955113936e+01	3.783347821469897809e+01	3.487396011120450368e+01	1.485407666832430529e+01	3.093077809508936582e+01	1.693975628198062111e+01	2.345723204475570611e+01	1.977251630496235180e+01	1.835792187190057234e+01	2.281577052648299642e+01	2.005472653875301958e+01	5.472653875337557539e-02
