1.256007409845548775e-02	2.001256007409810067e+01	2.794248535429586511e+01	3.310646314923922517e+01	3.279560073522117136e+01	4.497802043182977627e+01	5.326229168485588872e+01	5.675110773450352752e+01	6.238275384356941800e+01	6.889266537546400571e+01	7.710320953198811367e+01	8.696595908713808853e+01	7.139980591287192624e+01	5.152175477213473442e+01	3.987226776098967918e+01	4.403966385572467601e+01	5.816694111821676216e+01	5.417919917725955514e+01	4.014994587850598151e+01	2.019890664499593314e+01	3.499860962578071621e+01	3.366257632027023305e+01	1.585610888144587882e+01	3.580767217135282721e+01	4.629106559034519819e+01	4.128108309092335304e+01	4.346934974465207091e+01	5.949767165465782170e+01	5.949767165465782170e+01	7.778357743255047296e+01	7.662746026676721556e+01	7.355291335552456644e+01	5.355235899344818051e+01	3.941016802956787757e+01	4.998219269376278362e+01	3.105115921220721731e+01	5.105127668309154387e+01	6.225441131214261503e+01	7.225459585536314933e+01	6.499112945423840415e+01	4.498633681024490727e+01	3.343930580345385550e+01	4.343761548275470830e+01	2.838642075118665176e+01	3.573699345100209968e+01	2.390373939324502928e+01	4.064111401422150038e+01	3.345455570274366153e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.887148968419243289e+01	5.279560073522852548e+01	5.751188769106561693e+01	4.936983753271300657e+01	3.722210242079425058e+01	4.287415946127008226e+01	4.936293077978023547e+01	5.906989072077340808e+01	7.871544003015461044e+01	7.966003503477107017e+01	6.817263022095680469e+01	5.152175477213473442e+01	6.404037918946653463e+01	6.123516491153721830e+01	4.591240062039185688e+01	2.595067184200178545e+01	3.171591073540986017e+01	4.841702830149522896e+01	4.404994117425940914e+01	2.994669740658089196e+01	1.806144675953408907e+01	3.800594206756944260e+01	2.714207968550947925e+01	3.316744996873617879e+01	3.949227171048956819e+01	4.949610226705274840e+01	6.949924104226295185e+01	8.620265117063962634e+01	6.620165952077694271e+01	5.205931159731142799e+01	5.941038573861018079e+01	5.563962633349079567e+01	3.563947389004675870e+01	4.978163738762589929e+01	6.978206269280534002e+01	7.696665724947770570e+01	6.696416626181154186e+01	5.758224296667573583e+01	3.758145014179548582e+01	2.343930527458751101e+01	1.951698257182389895e+01	1.573733784173169248e+01	1.235672082281759643e+01	2.788459569366663615e+01	2.521197215473902276e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.058721843672953256e+01	4.058721843673023955e+01	5.130222658795587165e+01	4.317234653212675966e+01	2.977953855855809095e+01	4.365926073525746176e+01	6.238275384356941800e+01	6.889266537546400571e+01	7.710320953198811367e+01	8.696595908713808853e+01	8.787248692331952782e+01	7.966003503477107017e+01	7.139980591287192624e+01	6.706462216926671260e+01	4.712933533721320600e+01	3.301130215225633435e+01	3.488264167728688392e+01	5.167105214038603123e+01	5.993917420115646166e+01	5.793657732120448856e+01	4.622857916147324886e+01	3.802610179655535916e+01	2.030235423861821786e+01	4.028108900684439675e+01	5.221849179179602629e+01	5.949767165465782170e+01	6.778244467646577220e+01	7.778357743255047296e+01	8.110878402744343418e+01	8.034428470531037192e+01	7.205981434456607815e+01	6.633024634180874557e+01	4.632992768015071050e+01	4.563947631357523704e+01	4.978163738762593482e+01	6.978206269502662451e+01	6.867659975171282838e+01	4.867534042493328172e+01	3.867533890607344205e+01	3.160427108515393968e+01	3.758145014179548582e+01	3.951701931414262958e+01	3.391486309921274511e+01	1.391481175937337333e+01	7.884584867817977738e+00	5.211972448693722448e+00	2.608194229077255955e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.732448430039770670e+01	4.501331582562480804e+01	3.767920705449430585e+01	2.350817867570294695e+01	4.317234653212675966e+01	5.751188769106561693e+01	7.192445637430745364e+01	7.340140738849092372e+01	6.524664458628510033e+01	7.340140738849092372e+01	6.807048341131368829e+01	8.204241975124394060e+01	7.556267600382919625e+01	5.563297319524676254e+01	4.153128513116772780e+01	5.296824566542279200e+01	4.641090056674810427e+01	6.310338031062520514e+01	6.843644136992237748e+01	5.502860782649779736e+01	4.350323175984699020e+01	2.351036175706843423e+01	4.028108900684439675e+01	2.393760962448871865e+01	4.393144771859348907e+01	5.295671326585468819e+01	5.857501656882496377e+01	6.484073697973627759e+01	6.118457683820709292e+01	8.110878402744343418e+01	8.047291625989637964e+01	6.047216065357084602e+01	6.633024634180874557e+01	5.718651823954006375e+01	6.978206269510314996e+01	7.806653915830077040e+01	7.696665724947770570e+01	6.696416626181154186e+01	5.867597008832308347e+01	4.315127900810682604e+01	5.758224296667573583e+01	4.391491441599767143e+01	2.391481178242788630e+01	3.391458892205799458e+01	1.943158880119863241e+01	2.521197215473902276e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.423829826595155090e+01	3.430367193862544895e+01	3.577854917735179185e+01	1.798171423762189036e+01	3.767920705449430585e+01	4.303860511023797386e+01	6.230474345993380325e+01	6.740785067527440333e+01	5.974330949533213442e+01	4.550535820428388689e+01	6.135460028624815010e+01	5.408120867702349699e+01	7.387035595890040440e+01	7.556267598803900398e+01	5.563297319524574647e+01	5.304897134564402705e+01	6.974059061872078757e+01	6.634410262113335932e+01	7.461948784224919962e+01	5.834085702062652246e+01	4.090531082718949563e+01	2.681302290045682568e+01	4.350323175984699020e+01	5.179023642254778537e+01	4.393144771859348907e+01	2.770972656695656156e+01	3.304555810616061962e+01	3.878291379747731327e+01	4.502678929945025033e+01	5.642849463522992437e+01	7.633207372512326572e+01	8.875732706967735908e+01	8.047291625989637964e+01	8.547161826108960270e+01	7.718714168169478285e+01	8.082106650587209629e+01	7.253657951621468669e+01	7.143462614166188018e+01	7.971902374963499938e+01	7.144132049846925270e+01	6.315223842080558114e+01	5.805728027391555202e+01	3.805695467360582285e+01	3.805695467360582285e+01	4.770081888195475983e+01	3.942968047234040796e+01	3.418885856143290169e+01	1.418878352207816995e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.739472096183249761e+01	2.928254077937070221e+01	1.439385630506837188e+01	3.214562290171475212e+01	4.615899961427791709e+01	4.452728125543788451e+01	5.204063427720515733e+01	4.002492503695049919e+01	3.559082270698041128e+01	4.158472444149976610e+01	5.555809570659633323e+01	7.534860025209617618e+01	8.384820476514239829e+01	7.556267598754737946e+01	7.297392583956518308e+01	8.125610408504994098e+01	7.920061825706522995e+01	6.505163608393026209e+01	5.027136018320549482e+01	3.026545244047100880e+01	4.681378075527927507e+01	5.510110613647050570e+01	6.278948879948175232e+01	4.343905283433471709e+01	3.648184736287147700e+01	3.250768363638081837e+01	5.481360151336249942e+01	6.484073697973627759e+01	7.310701167602802286e+01	8.461348636744162377e+01	9.469763922876680340e+01	9.013121044337296439e+01	8.184549587909316415e+01	8.667676349307102157e+01	6.667952353855014280e+01	5.253851565843237381e+01	5.143648401128702119e+01	6.817272525147819806e+01	6.535454704578106089e+01	7.363875755285134517e+01	6.634259296089308577e+01	5.805728027391555202e+01	5.805728027391555202e+01	5.867346702829324556e+01	3.867349024047058492e+01	3.867349024047058492e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.469816039450791934e+01	9.472660701988850462e+00	2.928254077937070221e+01	4.121814180675873018e+01	3.352831641908843352e+01	2.425537105025399143e+01	4.190585907754928030e+01	2.852563491895869774e+01	4.838146005663200810e+01	6.111894774736066438e+01	6.933755974369540809e+01	6.954050996317236866e+01	7.776264442281863865e+01	7.763655106165401776e+01	8.585121093241374979e+01	8.461922563998011526e+01	6.461147109578242009e+01	5.090265391079532975e+01	3.675431436488965886e+01	5.027136018320549482e+01	3.452889498140714863e+01	5.453713028238575333e+01	7.099081706432095018e+01	5.309664457398245929e+01	5.309615648644101782e+01	3.640198942005705618e+01	4.304872356851516457e+01	5.728185143928747181e+01	7.747535728474308314e+01	8.884192171818547479e+01	7.469866561822252038e+01	7.858408412747759542e+01	6.184664297396567889e+01	7.858408412747759542e+01	7.402939845842944067e+01	5.403142158242873450e+01	3.988970498758768457e+01	5.172414056926957926e+01	4.535596080787254891e+01	6.209235413217685107e+01	6.347737056993850757e+01	6.933390090000584394e+01	6.989237915740635287e+01	5.281562386761729044e+01	3.281562669121382214e+01	1.867349094907285334e+01	2.009948783495470792e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.660806983194027087e+00	4.823081633468301099e+00	2.470051747896379979e+01	2.809784383160888410e+01	3.004632150711843153e+01	1.303940278641025508e+01	1.518373751656126380e+01	3.518129839082050125e+01	2.415075841461735706e+01	3.826521541356062528e+01	5.811436909143367302e+01	6.628708766617739911e+01	4.966941245372648694e+01	6.357641168216412098e+01	5.775251126232333831e+01	7.763655106165401776e+01	7.875886763820608394e+01	5.875142757564044871e+01	4.460184962658515673e+01	5.090265391079532975e+01	5.762463006169858204e+01	3.761534458558055150e+01	5.762463006169858204e+01	7.298791408714215834e+01	7.148882730550747056e+01	5.999049281717841353e+01	4.031866512477416364e+01	5.999049281717841353e+01	5.728185143928747181e+01	7.747535728474308314e+01	8.055622937198018008e+01	6.055732645182600749e+01	6.790781258552424049e+01	5.029994791811488852e+01	6.719236270561732738e+01	7.547592424268329125e+01	6.327041880448296496e+01	4.327167826276665608e+01	3.172475600736042978e+01	3.380907851370480444e+01	5.314839706109108164e+01	4.347917933189160067e+01	4.933651393405018126e+01	4.989621456653216569e+01	4.560009892593630809e+01	3.731528671545837739e+01	2.712648081069308859e+01	7.126485564065714762e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	4.309871834626414433e+00	6.199694539196529242e+00	8.115348306493711306e+00	1.005792410714609986e+01	1.638821797656184387e+01	3.498023355500951936e+01	1.836707971488474911e+01	2.111698265079177617e+01	4.109460445695506081e+01	4.820055966197921293e+01	5.144106074358543879e+01	3.818799169874591115e+01	4.371528578875719973e+01	5.259085437699016552e+01	6.405096447398274506e+01	8.395621732867215314e+01	7.168570049330762117e+01	5.167675817867063159e+01	7.091130400004757917e+01	6.179702446069772748e+01	4.178692387428427679e+01	4.468922090672432290e+01	5.883917007910557828e+01	7.884670111375771739e+01	6.431686834781206130e+01	4.449092499387859334e+01	6.431686834781206130e+01	7.747535728474308314e+01	8.579072446588953937e+01	7.945418945593216620e+01	5.945527807304753054e+01	4.790851512672055890e+01	4.213502720412652280e+01	4.719311616781942575e+01	6.392988439160143344e+01	7.155455778398429345e+01	5.900580879223357300e+01	3.900684836448744619e+01	2.486481365102142149e+01	4.486440825518414499e+01	2.933725104236269843e+01	3.942440277894455392e+01	3.575464428022741004e+01	3.731529931504946518e+01	1.731537895130780313e+01	2.317301196644467609e+01	2.007842852486049523e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.956775934298285335e+01	2.475302734577462971e+01	2.033546673397009741e+01	2.761911381858723757e+01	1.996447653137368405e+01	3.543328123290520892e+01	2.640837201430375814e+01	3.835043208580468388e+01	4.109460445695506081e+01	2.512697602178875655e+01	2.826157350697122794e+01	3.151844006112823493e+01	5.144106074358543879e+01	6.357641168215911875e+01	7.180186109201726197e+01	8.068647710864921407e+01	9.216328314849343428e+01	7.997465539697140002e+01	6.168251888371642622e+01	7.997465539697140002e+01	6.616364251480169401e+01	4.615328475090914395e+01	6.469924024435486842e+01	5.322221574602571792e+01	7.323102530874383831e+01	6.965244886597912455e+01	4.968853460745247475e+01	5.845960729198741745e+01	7.259529952880249937e+01	9.261026580931186913e+01	8.773975588541978254e+01	7.619266617185574830e+01	6.790781258552424049e+01	5.564582162105469365e+01	3.564617438739629307e+01	5.564582162105470076e+01	6.162626758916356096e+01	5.334177048733841531e+01	4.101548446877853138e+01	2.101581186695159786e+01	3.576331311835375004e+01	2.039298605565092970e+01	1.942488363663530393e+01	2.878406765232992370e+01	2.710578625004245978e+01	2.317321370490360977e+01	3.173250781492203743e+00	1.592111951408017090e+00	1.589113892981731599e-02
3.582433992925927735e-02	1.429788061526788034e+01	3.516441954067192199e+01	4.029101024044906154e+01	4.603951590085322465e+01	3.934207426259303730e+01	4.676128087870946359e+01	3.395342478172031520e+01	5.313960714305208199e+01	5.212574114041729700e+01	3.221644255973914284e+01	4.820055966197921293e+01	4.303686083008519603e+01	3.907650191118766259e+01	4.537296125185093842e+01	5.529549290879933920e+01	6.676853215118127594e+01	8.670548960681239237e+01	8.997895705367226071e+01	7.582957939156975158e+01	8.490060686305506010e+01	6.489461147847119094e+01	5.074431680549925261e+01	7.075423186222903382e+01	5.989309127577473646e+01	7.989999232522839634e+01	7.598404731746155960e+01	5.596177498118201044e+01	6.965244886597912455e+01	8.675027922263508628e+01	9.159312302266212669e+01	8.330703234702079385e+01	7.741172830875943589e+01	5.741264865680528118e+01	4.327081507353305767e+01	3.172385180387763626e+01	4.655966359630541973e+01	4.415197017287411541e+01	3.334212507647559676e+01	3.954477106658725205e+01	3.576331311734421092e+01	1.576355455644332260e+01	1.222802065051124032e+01	1.048061253718917918e+01	8.784234677829251936e+00	7.105871961235886936e+00	5.467408120197812416e+00	2.317320107174193211e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.907858333617114255e+01	3.462558529842453936e+01	4.065581218997991897e+01	4.894008343744211942e+01	6.093136262065198849e+01	4.520581396121276185e+01	6.093136262065198849e+01	6.033485895126153764e+01	4.219648930214454907e+01	6.033432415612968924e+01	5.702817612789352353e+01	5.055562538412066687e+01	6.524518738089048497e+01	5.941390699007023102e+01	7.932314358640904572e+01	9.491552706154162422e+01	9.260665504429975670e+01	9.583449017463907182e+01	9.006575361238799360e+01	7.006122627150396909e+01	5.591186893108422851e+01	7.592041667521725401e+01	6.745653532037859179e+01	8.746095060682965538e+01	8.306313654667951596e+01	6.304044855226037214e+01	8.306313654667951596e+01	9.796462435378502676e+01	8.330703234702079385e+01	6.330811961811006938e+01	6.916566554005008527e+01	6.160665800694688699e+01	4.994023872679949250e+01	2.994049106703973706e+01	2.655987404852740141e+01	2.415215698682260381e+01	2.179513438286965865e+01	1.954495858101806149e+01	1.734967338122435265e+01	1.519301791715562011e+01	3.222782188411353133e+01	2.462271779052482046e+01	2.875188319556501781e+01	1.605012023349196681e+01	2.546733064932804780e+01	3.375151913718152485e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.490268658760221854e+00	9.078583336171497820e+00	1.462558529842383770e+01	2.065581218997921553e+01	3.479794781371066392e+01	5.479794781371136736e+01	6.397737017781633284e+01	7.178038638072671063e+01	7.025506298149450402e+01	6.205499297882378329e+01	7.025506302475226050e+01	7.644832835840705343e+01	7.042994519975110279e+01	7.864567698357524250e+01	7.932314358640904572e+01	8.754496474951986329e+01	8.662140493331875746e+01	7.221893846930024097e+01	8.662140493331875746e+01	9.592660550180650603e+01	7.592041667521725401e+01	6.258315410424231118e+01	8.258904796070468990e+01	7.745949803670467304e+01	9.575179389093395343e+01	9.135476833372992189e+01	7.460660692862711585e+01	9.135476833372992189e+01	8.940131518731618598e+01	8.111663499529454668e+01	6.916566554005008527e+01	4.916641144899521976e+01	4.160715395458505839e+01	3.494049098214548366e+01	4.994022409938036589e+01	4.070194546739202934e+01	4.415169397443195720e+01	3.334236880147619786e+01	3.368118433818502666e+01	3.148373260584714473e+01	2.933644738003505026e+01	3.519278455411775752e+01	4.462219836726033861e+01	3.236858814475701962e+01	3.605719248170309754e+01	4.205833646386101066e+01	3.378241064459285070e+01	2.005472653875301958e+01	5.472653875337557539e-02
