1.256007409845548775e-02	2.001256007409810067e+01	2.637470056289997089e+01	1.532188962530392118e+01	3.455251750278210920e+01	3.913305470520867857e+01	3.069666883896469756e+01	4.223183644382552870e+01	6.216686788143127274e+01	7.436064621146348941e+01	6.607329431822181220e+01	5.049497273253717822e+01	5.530090336297229925e+01	7.535276542978279224e+01	7.275013553875093919e+01	6.125271221573959224e+01	4.114583421005787045e+01	2.958389678241766418e+01	2.599491921378849213e+01	4.138045850397576686e+01	3.254881238516923503e+01	3.565388789143234760e+01	3.588811431850622569e+01	1.587113061273968384e+01	3.588811414944453304e+01	2.721451024471775781e+01	3.387969379532125203e+01	4.390253759555194790e+01	6.401598426043126722e+01	6.971028728124373686e+01	5.041225782175668968e+01	3.699375402076347541e+01	5.375283353148378751e+01	3.473384935118585304e+01	4.856933920779273706e+01	4.296022536913581291e+01	6.211093810780760549e+01	7.884423066923415035e+01	8.224306289899517708e+01	6.326773824306402361e+01	4.326689831510832818e+01	3.749339454461399157e+01	3.214816922024799339e+01	3.921912118485624887e+01	5.072792461304025124e+01	5.901948267840795381e+01	4.056651150391944327e+01	2.056651150391873628e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	3.175109799935437849e+00	6.377672875888527493e+00	1.029999556333748956e+01	1.456400954444230500e+01	1.915232005471162324e+01	2.809554643602200130e+01	3.808569480552146302e+01	5.212512605163034607e+01	7.157534212886528735e+01	7.885201808741980756e+01	7.057191886519099455e+01	7.535276542978279224e+01	7.605861605770338940e+01	5.594196058608509503e+01	4.431737461024233227e+01	3.535407340837020485e+01	4.964400319751940316e+01	3.599665295411985966e+01	5.435669092025751326e+01	5.261727814504254752e+01	3.843832535476514067e+01	1.842110211737147907e+01	3.588719723668300787e+01	4.418516797109535332e+01	4.726607188376814150e+01	5.395926092799162888e+01	6.226960722482753141e+01	7.231489116351608004e+01	7.547720617074907068e+01	5.606451978690270010e+01	4.370393486492941548e+01	5.755242935103181168e+01	3.858251430116994385e+01	4.942222411376568658e+01	6.211093802116174345e+01	7.023640615941259568e+01	8.550774969635784828e+01	6.550486006715479448e+01	5.395741456724633878e+01	6.326773824306402361e+01	5.662503859940888162e+01	3.662411794494248340e+01	2.507709332239527811e+01	3.072643322295328616e+01	4.746511180117666129e+01	4.885078275309331985e+01	3.730377736684339851e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.637470056289997089e+01	2.184634468563934817e+01	3.455251745943638042e+01	3.328831643466725865e+01	3.328831643486886804e+01	5.324350122549230946e+01	6.600922033416229340e+01	7.341027113664974024e+01	6.499531656834186322e+01	6.740325400713769000e+01	7.569529168791761720e+01	8.434606095757627031e+01	7.186320907783050416e+01	5.175293986456114226e+01	4.052033742164726249e+01	6.063745495227982474e+01	5.019616094375567172e+01	6.440026656767736313e+01	5.882141140346581665e+01	4.076517446575542891e+01	2.058984334903254876e+01	2.313268784254566057e+01	4.308505515008150866e+01	5.138899982424339896e+01	5.953545353350104108e+01	6.132663113949495681e+01	8.093095151296867584e+01	7.512203554106079650e+01	5.567831695394419711e+01	5.712058077858399940e+01	6.180732963439851346e+01	4.281340287009121681e+01	6.180732963439853478e+01	6.865849618098216922e+01	8.834360519614213558e+01	9.379071469520671656e+01	8.224306289899517708e+01	7.395907598436707531e+01	6.832587248882610709e+01	6.491095607570429138e+01	5.336290276619278217e+01	3.917973309245096658e+01	1.917926114690480333e+01	3.917973309245096658e+01	4.220823403118637174e+01	3.064929948181957897e+01	2.002620533160310856e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.183291239575670772e+01	5.010478035533013497e+01	5.324350036234010020e+01	5.324350119262121694e+01	6.149584896429220748e+01	6.553069226376689471e+01	5.727820433738456529e+01	4.492537858509788151e+01	4.750134087694245721e+01	6.740325400713769000e+01	8.202006389877509207e+01	8.015936632674102214e+01	6.622382589824968591e+01	4.608185475965870381e+01	6.622363221891340856e+01	7.030519397302720108e+01	6.210561129416032600e+01	4.189415013927595055e+01	3.033460210896433651e+01	2.278414273797233847e+01	4.274667695797335654e+01	2.797846236837813549e+01	3.145539809046493218e+01	4.145136850899183401e+01	6.132663113949494971e+01	7.651705445559682062e+01	8.333836929095903656e+01	6.933963598391009953e+01	7.659582640515468199e+01	6.759316952806081247e+01	4.840370950371328007e+01	5.373699493150343187e+01	6.492847909848578070e+01	8.436191455532978978e+01	8.108447863103560849e+01	6.953826211271795898e+01	6.125060230640358583e+01	4.832067686501705595e+01	4.840664080311160689e+01	4.306181646781064387e+01	3.552816321067604832e+01	1.552649881050827751e+01	3.052774711063410606e+01	2.220773716658299080e+01	2.236494881206403562e+01	2.357908235891094773e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.640905480141135797e+01	4.601619503407724920e+01	5.805256626473872217e+01	6.010005209203281140e+01	5.200658290240065185e+01	5.445461509121120258e+01	5.403463264114767384e+01	3.737121218854503013e+01	3.339029877117259559e+01	4.232725482133799488e+01	5.382801010029247379e+01	7.371270115644041709e+01	8.629444729736806607e+01	6.622382589824968591e+01	5.615855248277585332e+01	6.033593825716288706e+01	8.043844409509026150e+01	7.050561822919054578e+01	5.882392457547808107e+01	5.043639087939077825e+01	4.283866194850625675e+01	2.609173811270380128e+01	4.610481487562586267e+01	5.138899982424339896e+01	3.710555917127852865e+01	4.865626651263930569e+01	6.845053056710113992e+01	8.287889543178651763e+01	8.908198297499397711e+01	8.363536085924260988e+01	6.398776930049515954e+01	5.606497955086854290e+01	7.299402747002234548e+01	8.120395023673565049e+01	9.258202976849855759e+01	7.219985297341574437e+01	5.257700770771348431e+01	4.116439144081632406e+01	3.412123530691089002e+01	2.835736832013639841e+01	2.302779760695797151e+01	1.866666254728674090e+01	1.450119696694248006e+01	1.051679717965823890e+01	8.055593249217357865e+00	5.665808514349688352e+00	2.004664723758222422e+01	4.664723758363632788e-02
9.541454368626212448e-03	8.682524871738232619e+00	1.920353275616625055e+01	3.442936364499659163e+01	3.651218547979972584e+01	4.724442554261617744e+01	3.270639746466795117e+01	3.166642252232363575e+01	3.950986970374243157e+01	2.582943970871198047e+01	4.578489706150467953e+01	6.159831628242999813e+01	7.051070612900672074e+01	7.349980633368011240e+01	8.181257345612841902e+01	8.457415348651881004e+01	7.042103964895250101e+01	8.043844409509026150e+01	8.871950455463674245e+01	8.614339114772357675e+01	7.183476968201283341e+01	6.174340971398613931e+01	4.853044250836705942e+01	2.846247102383648908e+01	4.853043692225931949e+01	6.514286868783186435e+01	5.702230688684710458e+01	4.359566238028896379e+01	5.514827352169773178e+01	7.483906784313539617e+01	8.933313491248766525e+01	9.188314097384117929e+01	7.554644414389701979e+01	6.974863910663205502e+01	8.377771958982789613e+01	8.304482530974968313e+01	8.081002271459894359e+01	7.847665292548484217e+01	6.953826207216498290e+01	6.125060230630763414e+01	5.418006300426727506e+01	3.939119071957035345e+01	3.720309110941608566e+01	3.869747164631626646e+01	3.452624548220683920e+01	1.808624838003054336e+01	2.806574707112503120e+01	1.981730603018375447e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.410204609717446544e+01	2.622148020272391378e+01	1.886300955695437054e+01	3.042715025217985314e+01	3.233394191709044918e+01	1.666482349305658417e+01	1.949953144463630039e+01	2.335289488017367177e+01	4.336033800032238616e+01	5.398841917433966131e+01	5.933602048311296073e+01	5.346918828925982581e+01	7.349980633368011240e+01	8.817813954465344750e+01	9.045584854122797935e+01	9.348012699162768513e+01	8.515077819451418861e+01	7.351330214431817467e+01	5.752614821630199060e+01	4.329209342286832651e+01	3.330365610244326291e+01	3.188649398992260231e+01	5.197571558821400828e+01	6.548352428617050691e+01	7.155791644349294245e+01	5.771689034063241763e+01	5.177724482305738007e+01	6.176253367516803650e+01	7.565177067569149472e+01	9.498058895013447511e+01	9.538445958870912023e+01	8.954358369685719765e+01	8.304482530974968313e+01	6.240698856139282213e+01	6.013998964957698945e+01	5.782779337641687079e+01	5.782779337641687079e+01	6.634493134978886530e+01	6.768091477821739943e+01	5.939422808420371069e+01	5.720603068626591892e+01	5.221520985597390307e+01	3.222895636103365291e+01	3.808278470242080971e+01	4.634789911702931420e+01	3.981777746515023608e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.064528413790416739e+00	4.085342232427264797e+00	6.195221817354276794e+00	8.343123843884882263e+00	1.057148076280553184e+01	1.287359804526998452e+01	3.210609451914141488e+01	3.930868593980402181e+01	4.336029900853516494e+01	2.912885347163072325e+01	3.398083388616084477e+01	3.932712854461944829e+01	4.826969218323223032e+01	5.981656956962753924e+01	7.986224322278904708e+01	9.945881439919330091e+01	7.922419554761074778e+01	6.482951011819507414e+01	6.513748388266044742e+01	4.494464598202728212e+01	3.995409713265671314e+01	3.960854355448804398e+01	5.197571558936498803e+01	3.695458239067067296e+01	5.115088189227304127e+01	7.142883393545716331e+01	7.736122394375361466e+01	6.583059700711424966e+01	6.436875986662337823e+01	7.821548000542085788e+01	9.753477447550578461e+01	9.219166305364457514e+01	8.380186896078032532e+01	7.598918065413374734e+01	6.619410216697175997e+01	4.546236701725239726e+01	5.511252360074486489e+01	3.721398098774491103e+01	5.551962874905099454e+01	6.403329143615567887e+01	7.181838533512778611e+01	6.332739000542936481e+01	6.046684187302497548e+01	5.221520985597390307e+01	4.724239274592928695e+01	3.895374315133410903e+01	3.188242571657807289e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009610180818456016e+01	1.225951295859592172e+01	2.622148020272389957e+01	2.837968023382742189e+01	2.214274320168880905e+01	3.290193791170124626e+01	1.996092998431026899e+01	3.152606289662296035e+01	5.161581877934098372e+01	3.729532206679791528e+01	5.398839042554162404e+01	5.933602048311296073e+01	5.933602048311296073e+01	7.659957708747796801e+01	7.870824990422821088e+01	8.692822547671721622e+01	9.348012699162768513e+01	7.341828860037676918e+01	5.313454238234012905e+01	6.513748388266044742e+01	6.008927440750218807e+01	4.624245142901740735e+01	6.097371562899900965e+01	4.079415064514326872e+01	5.502366522707627183e+01	7.533840800612433952e+01	8.612641450493131856e+01	8.531617981291297781e+01	8.387397034796897799e+01	9.189602062021830875e+01	9.822103303955763920e+01	7.782925564126790619e+01	6.313143863053126381e+01	5.521156920012009550e+01	6.619452068347213469e+01	5.511252360074486489e+01	3.454662750231673130e+01	2.819446545746975019e+01	3.497426982022620479e+01	5.217000261112647053e+01	5.991750302890490332e+01	4.266729619596483758e+01	5.991750302890490332e+01	5.050158598661711551e+01	3.050045012666257094e+01	1.895344398925484342e+01	1.188237617737449092e+01	5.852149285819165492e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.227218541518463013e+01	2.641143020414517295e+01	4.642130013135533773e+01	3.630015524910691482e+01	4.583545213790154804e+01	2.574143146598584764e+01	4.583528156831224010e+01	5.993469269392985410e+01	5.143849181997138231e+01	5.362870343295311670e+01	7.366074250065172180e+01	7.937608989689215377e+01	7.552964545825963683e+01	5.900752063921200374e+01	7.552964545825963683e+01	8.692822547671721622e+01	8.178356163231377707e+01	6.747098411096266091e+01	8.178356163231377707e+01	7.305373358989955079e+01	5.325701854437763672e+01	6.659139385979261760e+01	4.633656694960845357e+01	4.975680619581543596e+01	5.738277141808317339e+01	6.913716555405260067e+01	8.950194192084092037e+01	9.708601837025183556e+01	8.878655981912282869e+01	8.878655981912282869e+01	9.219166305364457514e+01	8.380186896078032532e+01	6.619452068347213469e+01	4.540920617190979414e+01	3.994897734262649180e+01	3.489344279110699887e+01	4.365776034621438839e+01	2.334082208238248768e+01	3.917049919187434170e+01	4.766764016112206548e+01	3.091545012665647718e+01	5.139927928305210969e+01	5.879577998501520142e+01	4.724252239452906110e+01	3.895374315133410903e+01	3.188242571657807289e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	4.642130013135475508e+01	5.470973263737145231e+01	5.632234308536049383e+01	5.419799941855462322e+01	3.575907985236991493e+01	3.992675046651963555e+01	6.010071836804583256e+01	7.146633534051450454e+01	7.366074250065172180e+01	8.007309304893600199e+01	6.637885774208302792e+01	5.813233002122698423e+01	4.760244745790912901e+01	5.900752063921200374e+01	7.870824990422821088e+01	8.436295134672710105e+01	8.777635175828261538e+01	8.908871947187509477e+01	6.940863229866704387e+01	6.453855579853839686e+01	7.272202261794700462e+01	5.238902729818630633e+01	6.408666146585431989e+01	7.774433280348908681e+01	8.612641450493650552e+01	9.784726250366968259e+01	8.878655981912282869e+01	6.875475925377382680e+01	6.875475925377382680e+01	8.292038881201281697e+01	7.996652173081113801e+01	7.468718398941970804e+01	6.619452068347213469e+01	6.063941171357168969e+01	5.546680181618589955e+01	5.216968758860786437e+01	3.917049919187434170e+01	1.892331369052036649e+01	3.490201756113673071e+01	2.332584645855983752e+01	4.365711959074400283e+01	5.493807427262393617e+01	4.661100222878772570e+01	5.146680237917434653e+01	3.827061468617238660e+01	2.002117820225678813e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551860550428060e+01	3.422551860550498759e+01	4.402665926851537392e+01	5.557366478913122165e+01	6.972379862171888476e+01	6.428118202322980324e+01	4.998838954787001398e+01	6.010067367563291185e+01	6.847481806664342230e+01	7.214426421422299995e+01	6.390126652466359047e+01	6.421632592164509390e+01	5.229461564515914063e+01	3.818821005494801568e+01	5.813232999447881610e+01	7.415254711126402754e+01	6.832664456420627630e+01	6.535710643925204977e+01	7.876553383533176600e+01	8.883745040588608788e+01	8.908871947187509477e+01	7.776422714513935830e+01	7.951866279403003546e+01	5.912874226578085768e+01	7.951866279403003546e+01	9.280204404705555987e+01	9.464614419279763524e+01	9.198103852161034411e+01	8.955089357143526740e+01	7.462193779998803222e+01	5.469684897721288053e+01	7.413666436112491454e+01	6.001015262796138927e+01	6.702775588214272773e+01	6.752155178238818678e+01	5.925955498941535637e+01	4.830301266885233957e+01	4.006800558104278309e+01	3.800596185502114821e+01	3.490201705447812941e+01	1.470695161046647037e+01	1.665494447550434032e+01	3.687745983454059484e+01	4.661100415952021336e+01	2.651845909750399244e+01	3.240324828647022315e+01	2.422544857396821172e+01	1.009934193250112955e+01	9.432005433118358095e-02
1.813270376062421294e-02	7.577422163945201738e+00	1.574238797322253269e+01	2.728939335701525337e+01	4.728939335716495407e+01	4.961381875053402979e+01	6.388862144784526720e+01	7.021189648864726962e+01	6.605770570116155227e+01	7.176672551351424545e+01	6.390126652466359047e+01	4.395590991847263496e+01	4.397789982561462807e+01	4.598302762844611635e+01	3.300541155483590217e+01	5.219635502388069881e+01	5.591462675417493955e+01	4.751576067157605365e+01	5.963438166159662757e+01	5.802138757678923042e+01	7.448439284483977474e+01	9.805092632543531295e+01	9.582709416813892744e+01	8.789839789417600002e+01	6.932713551396894047e+01	8.789839789417600002e+01	9.464614419279763524e+01	7.458507855911263107e+01	7.194387445027709305e+01	7.194387445027709305e+01	6.126516286930039001e+01	4.814331415792367608e+01	5.910889791390155068e+01	4.603489625629150339e+01	4.718716961927393783e+01	5.014247396101437459e+01	3.942276892837611513e+01	4.006802058623407703e+01	2.018224607879320942e+01	1.810835879093313849e+01	3.511890760412229895e+01	3.077971682306722911e+01	1.062447261063476134e+01	2.855474140321438270e+01	2.708587827445071738e+01	2.564779155403322974e+01	1.236003986825114254e+01	2.274639390755457313e+01	1.924976228436624126e+01	5.472653875337557539e-02
