9.594114293757748102e-02	1.423807676666840294e+01	3.423807676666768884e+01	4.037765021817538269e+01	3.529104831262667830e+01	3.160353730769240954e+01	4.793403407999971932e+01	5.622018448159447246e+01	6.622442600602079210e+01	7.744256805838925573e+01	6.915533086906239646e+01	6.829855102045030435e+01	7.658574935255863636e+01	8.135902531936832816e+01	7.307424336532625375e+01	6.901703885348443634e+01	5.288880966862238608e+01	3.289474739681930515e+01	4.703169626339830955e+01	6.702112208360632906e+01	6.652310392165065878e+01	5.236116673620086459e+01	4.065799392346276164e+01	2.059760779213263859e+01	2.714832891931777326e+01	3.381849945572315619e+01	4.076102476044829359e+01	5.145915740314010378e+01	7.102083607956386402e+01	6.442398225282761359e+01	4.768121385304854698e+01	5.775033645872843380e+01	3.773449167709124907e+01	5.775033646293503864e+01	6.494862673404431064e+01	4.493129608025859056e+01	5.827618318278240395e+01	7.830435718408431001e+01	6.689101780606777936e+01	4.689101780564228505e+01	3.534401242184936365e+01	2.827294460998364301e+01	2.310896681504032912e+01	1.863683086004067135e+01	1.437281653292838612e+01	1.099219951401429007e+01	8.074899684056374483e+00	5.301398702930205431e+00	2.652333988800107178e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.602654802946252488e+01	4.424131640847713953e+01	5.413020419882797540e+01	5.169859036906810701e+01	5.998635356321837975e+01	6.731698943985509231e+01	7.558613148302521267e+01	6.589311374174555169e+01	4.915229817502768839e+01	4.829569466651392418e+01	6.243897054717169226e+01	8.244482966885561837e+01	8.056458945491534962e+01	6.073153643280179637e+01	4.073642802763824022e+01	4.703178010261108710e+01	6.116287480008949728e+01	6.592095786137281266e+01	5.590324335404188361e+01	3.819918575100228963e+01	2.402222107896204051e+01	4.062991458059382666e+01	2.470119220729348797e+01	4.473647624495320230e+01	5.968834362131558180e+01	6.797162058755982628e+01	7.936353171391863270e+01	7.597478258069860146e+01	6.768994900405660076e+01	6.291687446976084175e+01	4.290695881177675375e+01	6.291687446976084175e+01	7.325027636166701939e+01	5.648644444831039380e+01	6.127333397951182548e+01	8.130180414706201475e+01	7.517528912431265553e+01	6.092205525097386243e+01	4.092205525065760696e+01	4.827294461009987003e+01	4.290084518724476936e+01	2.290084518715295658e+01	3.437281653298105510e+01	3.099219951405807194e+01	1.962190506784909516e+01	2.530139870297493943e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.006756461215929477e+01	1.603974976377136485e+01	2.603945136739990573e+01	4.017054845800250007e+01	6.002370023835273827e+01	5.578031648596802228e+01	4.731844203265605131e+01	5.833280781974185913e+01	5.004670480346735673e+01	3.760503924255841923e+01	5.760657455855255193e+01	6.829855102045030435e+01	8.830544420721371068e+01	7.227793955532803238e+01	5.227898270244064349e+01	5.073228541995411689e+01	6.702892988210699343e+01	7.179855787744001816e+01	5.178349502116785885e+01	3.758449136834285298e+01	2.756691946730898124e+01	4.407088605766289646e+01	4.766982683452331315e+01	2.765759512729940539e+01	4.767738581684256616e+01	5.966923813123818121e+01	6.794423380816856195e+01	6.966526323675805088e+01	8.962952137900381899e+01	7.924983895352998786e+01	5.924612446741275562e+01	4.958011797888578087e+01	6.958525271519849298e+01	8.481560960864011633e+01	7.650818270781151398e+01	8.130180414706201475e+01	7.757936632065484162e+01	8.343392050101644486e+01	6.920632655529045962e+01	5.506419087438905535e+01	5.704298081119771524e+01	3.704298081088440853e+01	3.290084518715330830e+01	5.118511646105761770e+01	4.790617633995845637e+01	3.962190506793758260e+01	3.722933703317908538e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	6.039768344204544448e+00	2.604145383008258463e+01	4.424131640847713953e+01	4.396327198720754836e+01	4.991193560148438024e+01	3.577098606208475928e+01	3.577088169701427489e+01	4.337943068399945190e+01	3.004488244506362093e+01	5.004670480346735673e+01	6.589311374174555169e+01	6.757853108204790260e+01	7.586215516491782296e+01	8.056458945491534962e+01	6.641920625087291796e+01	6.487217116687494922e+01	7.901730256980202682e+01	7.693893348332842663e+01	5.693928721001543636e+01	5.024812459043516100e+01	3.019413947809121268e+01	5.024812459043516810e+01	5.595996074673676191e+01	4.767738581684256616e+01	3.207483067465702220e+01	3.964361538127119644e+01	4.967321302571825470e+01	6.966526323675803667e+01	8.552128184191893467e+01	8.753380726234411213e+01	7.786986278196833666e+01	5.852788100338679556e+01	7.786986278196833666e+01	8.435955910712371519e+01	7.608138173650823433e+01	7.171970005356365618e+01	5.758218070949789791e+01	6.343922077035974638e+01	7.819917845344423313e+01	7.506419087546744606e+01	6.532725211121613995e+01	5.704298081119771524e+01	4.704298081088475669e+01	6.118511647552254118e+01	5.463420679324306661e+01	3.463420679324236318e+01	2.049207116951091123e+01	8.945065785718190554e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.999829318601709360e+01	3.431002980066412533e+01	2.743275623849713796e+01	2.390073818800362560e+01	3.213094555252858697e+01	2.162411677393059151e+01	3.720492121515529504e+01	2.337282630647292336e+01	4.337943068399945190e+01	4.880642694905788659e+01	5.351956924907680957e+01	4.769615658497443178e+01	6.757853108204790260e+01	7.882268485908950595e+01	8.642217295727019177e+01	8.487473832260636186e+01	8.013956505281679199e+01	7.188103718379925056e+01	5.693928721001543636e+01	3.686579289848526741e+01	3.347921006697538360e+01	5.354729785364680339e+01	6.669395008724087859e+01	6.038057538050674111e+01	5.210026418186530606e+01	3.715642272318870454e+01	5.718838860362243537e+01	6.922739608889624208e+01	6.556542883086385132e+01	8.552128184191893467e+01	8.681505152200989528e+01	7.267219281591579261e+01	8.681505152200989528e+01	7.608138173650823433e+01	5.608388496941814338e+01	6.194101616574272384e+01	4.344005429509007143e+01	5.820338137639232912e+01	5.820338137639233622e+01	7.220541256703197064e+01	6.392111795674195918e+01	7.220541256703208433e+01	6.704298081151129907e+01	5.450074843724848250e+01	4.555647481748501804e+01	3.727219997896945358e+01	3.094764462513411019e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538804737e+01	2.418853338742537318e+01	7.414364619966592684e+00	9.737267455680601813e+00	1.210953065405414186e+01	1.453378825971986466e+01	1.717964368045596402e+01	2.064579504816276412e+01	2.441319723369894135e+01	2.862073774960733274e+01	3.407619616356053882e+01	4.179570222304620586e+01	5.057185898360098975e+01	6.208270940562552909e+01	8.208373646569404514e+01	8.339514214734376196e+01	6.345212734680378475e+01	5.187041607577843649e+01	4.474940701611984650e+01	5.693928721001543636e+01	5.354729785364679628e+01	3.833443603313980930e+01	5.841836637946773436e+01	7.247833527782748320e+01	6.351882669217665267e+01	4.350021168448321163e+01	4.366521506634565952e+01	4.923689332580139677e+01	5.819710440853526023e+01	7.230640558404030571e+01	9.226140471600413662e+01	9.267491445963680974e+01	8.762516871481773251e+01	6.763074315663351399e+01	5.348878781115548264e+01	4.194175340690061660e+01	3.527508692571942817e+01	3.820402116210685506e+01	5.648582386238660291e+01	6.220533886353475594e+01	4.392093285459954899e+01	6.220533886353477726e+01	6.035860805682352037e+01	4.035860740851476436e+01	2.621647178303724601e+01	1.727219987303793047e+01	1.094764455270105863e+01	5.400642590448719638e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.129064417353275562e+00	4.175599638715018713e+00	9.732815146592532329e+00	1.550949015260550290e+01	3.213110440610097385e+01	2.869750971308708998e+01	3.720525853036231467e+01	3.068186717471818525e+01	4.446440252732790555e+01	3.816726704685311233e+01	3.541313950357415052e+01	4.432559522430636889e+01	5.633551937317776037e+01	7.650157959629358118e+01	9.037155958332274963e+01	9.165219409286167718e+01	8.013956505281679199e+01	7.188103718379925056e+01	5.635980660624054650e+01	7.307227780853479260e+01	6.599950183614862453e+01	4.594170276227698935e+01	4.414071656314941805e+01	6.421262798805088323e+01	7.058419761967745387e+01	5.060030114088516484e+01	5.264021739098260610e+01	6.922739552793777307e+01	6.922739608889624208e+01	7.815108951122083170e+01	9.811392700307804660e+01	9.810800973984348161e+01	7.811835355126220293e+01	6.397705899139484842e+01	5.242999959186010273e+01	4.242997547729290631e+01	3.487068579177218908e+01	2.820401939087989263e+01	4.312377699221689653e+01	5.140626182840809832e+01	3.392091739185500643e+01	5.392102540567073987e+01	5.742190380310471198e+01	5.450074843724848250e+01	4.555647481748501804e+01	3.727219997896945358e+01	3.094764453051232067e+01	2.007864659384095063e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.418820667732167706e+01	2.051815317427787022e+01	3.551026740585699315e+01	2.445439174002619254e+01	4.445465870785940865e+01	5.698733967474039730e+01	5.068922877547517203e+01	5.068922877547517203e+01	5.144765375578317190e+01	5.346491289054925744e+01	6.459493820889075266e+01	7.317602365313004498e+01	8.479425300852831526e+01	9.372499560298895460e+01	8.562065973099949190e+01	8.784397092029516330e+01	8.460217740633522965e+01	7.634422164596099947e+01	8.011727309389966933e+01	6.015172951070707086e+01	6.599950183614862453e+01	4.854371711459423011e+01	6.858627190247470651e+01	7.885402224187231468e+01	5.955497139530633177e+01	6.418395253067976114e+01	8.088774634955416332e+01	8.918627467196324687e+01	9.251078568746011399e+01	9.032175038170645109e+01	8.458480621924294951e+01	7.630087656276099040e+01	7.399368689334569638e+01	7.070984217523930226e+01	6.242920862540204752e+01	5.487020900798832912e+01	4.312377699221689653e+01	2.312401432878870366e+01	4.312377699221689653e+01	2.684984861161103709e+01	3.742179561693886569e+01	3.742179561693886569e+01	4.027440179336906567e+01	4.856597358917696283e+01	5.291743661660283493e+01	3.415800677471372637e+01	1.415802674151045260e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.503341384781040091e+01	4.052020818326015217e+01	4.880668034043231529e+01	3.859665020321576634e+01	3.600147830836629481e+01	4.754860817120525240e+01	6.754935367961081738e+01	7.069321876098291568e+01	7.128016479343446576e+01	7.667240948834400172e+01	8.366313306658780391e+01	7.560489350508122186e+01	8.384047602094123874e+01	8.230023061927722949e+01	6.574015096167873651e+01	6.791811615769636035e+01	8.081280051943741682e+01	8.900750174757146738e+01	8.837463940546581398e+01	8.011727309389966933e+01	7.317377646507532063e+01	5.317730713667350528e+01	6.475361170338098304e+01	8.467593543360027297e+01	6.953180980422119717e+01	8.413635712358029650e+01	9.241102939241976344e+01	9.251078568746011399e+01	7.250548835099759515e+01	7.031738619476652730e+01	7.630087656276099040e+01	5.630013049558719729e+01	5.399310925701394126e+01	5.399310886437634593e+01	5.918164789113482982e+01	5.394059375258643030e+01	3.393293805753893366e+01	1.979068099599154706e+01	3.526160543556653693e+01	3.355908957423064010e+01	1.742175791696120868e+01	3.028864313940779596e+01	2.026434768629253114e+01	3.700165868139147562e+01	3.305430930466611983e+01	2.977141208132060157e+01	2.002136538821600453e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.750049648439899741e+00	1.829705504644961778e+01	3.243919217464010529e+01	5.243930505283465493e+01	5.859714228826692306e+01	5.600191787633963969e+01	6.428400230890362366e+01	7.582971639278851228e+01	6.985311093555293382e+01	6.158617994518875349e+01	5.898943356445680308e+01	6.725938774302760237e+01	5.639417223149794012e+01	7.398621161606369867e+01	7.340691792927326276e+01	5.418881193211828418e+01	5.377229965941280199e+01	6.084909968633925104e+01	7.498720784622882718e+01	9.487702535995876474e+01	8.467593327256972202e+01	6.475361170334406324e+01	6.028826215273489453e+01	8.022109825217093260e+01	9.293208917995097806e+01	8.363244390221851177e+01	9.775927115233645281e+01	9.850869464976557310e+01	9.032175038170645109e+01	7.031738619476652730e+01	5.617485385440960499e+01	6.617569133310274765e+01	6.215821338987220912e+01	4.215787456767939290e+01	3.399290605721125047e+01	3.919064224725197931e+01	4.270651714412596789e+01	4.040996907336459998e+01	3.524113433991831812e+01	1.526157285960648657e+01	1.355905979808900419e+01	1.187475595595597966e+01	1.028865278451970511e+01	8.717304381882945208e+00	2.652861204002432771e+01	2.504877145315979092e+01	1.307719948751331707e+01	1.530236371566661369e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.089218556246154890e+01	3.503432508857832772e+01	5.503447884751655295e+01	6.269440022273063562e+01	6.854194447133028234e+01	6.902238286972696812e+01	6.093053399223645528e+01	6.158617613248986800e+01	4.155980701439688829e+01	3.895992402268611698e+01	5.570614502279934754e+01	4.639424515616172329e+01	6.577749209923425155e+01	6.523447345930856045e+01	4.523261758743170446e+01	6.523447345958720689e+01	8.081280051943741682e+01	8.081279897664970235e+01	1.006547984263795854e+02	9.293200169803276367e+01	7.626019894138759980e+01	7.438977536322126127e+01	7.438977536322124706e+01	9.429915705724977215e+01	1.036049255365047372e+02	9.573795188033685122e+01	7.850132923134762564e+01	7.850132923134762564e+01	7.183409920646168700e+01	6.617569133310274765e+01	4.617481948526589974e+01	5.764729097421376025e+01	5.704937811201050124e+01	4.504896495298227421e+01	2.504863394452115699e+01	2.270781100060302649e+01	2.041365366189832997e+01	1.816347786004648412e+01	3.526160543556653693e+01	3.355908957423470440e+01	2.187475621887027089e+01	3.028867228179193560e+01	2.652856753116983413e+01	6.528601761224631872e+00	5.050159219315491832e+00	3.587614371061224272e+00	2.005472653742423716e+01	5.472653875337557539e-02
