1.256007409845548775e-02	2.001256007409810067e+01	2.629858503771320954e+01	2.958656478382038557e+01	1.901465519964083128e+01	2.318494348078236555e+01	3.074423294096704495e+01	4.074423294096739312e+01	5.488636856469884151e+01	7.488636856470026260e+01	7.102338967239732881e+01	5.273510670172137793e+01	7.102338967239732881e+01	7.392886563668967881e+01	5.389336404303168138e+01	3.969529114010720861e+01	3.302290490860477945e+01	2.747891646633105367e+01	4.299921770962424716e+01	5.127840282412903861e+01	4.836167000069278288e+01	2.821823747778490343e+01	1.667432170612033104e+01	3.673185381130667082e+01	3.199978969299358766e+01	4.097231752180154274e+01	5.263588638499329164e+01	7.300279377468744713e+01	8.269332122547325525e+01	6.282113738188662921e+01	4.868584222044727738e+01	4.051201318071692015e+01	4.923877113544415351e+01	2.917758066612889323e+01	3.150823993603749784e+01	4.570374703444731068e+01	6.570529639766108687e+01	7.711930958081491383e+01	7.681834135465177837e+01	6.681874563258112687e+01	4.779403573195897081e+01	4.560626725801416370e+01	4.044229587017923677e+01	5.458398735576509608e+01	4.968926144153505220e+01	5.473297743721590081e+01	5.181415947016005674e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.136307377544462760e+00	6.298585037712855161e+00	9.586564783820030300e+00	1.375685306496156279e+01	2.042351973162834611e+01	2.749458754349394596e+01	3.643885945349342137e+01	4.798586483728634278e+01	6.798586483728776386e+01	8.102558375667858570e+01	7.273727842268949928e+01	8.102558375667858570e+01	7.392886563668967881e+01	5.389336404303168138e+01	5.976162659534023192e+01	5.141112286328274905e+01	3.139818066765628402e+01	4.294993253286927626e+01	6.296932380088276204e+01	5.676832465409971462e+01	3.897440487833844713e+01	1.890892544067543213e+01	2.045074051836166618e+01	4.052819055738446252e+01	5.308069213630428607e+01	6.966562343570920746e+01	6.881656346156184156e+01	7.730524239518440766e+01	7.460170417707867330e+01	5.467762316333578809e+01	6.051325138335093357e+01	5.361442663993508262e+01	3.356278016128366914e+01	5.156206520869515231e+01	3.884858696216009832e+01	4.888061729037892178e+01	6.886836615668137540e+01	6.853479628418942582e+01	4.853521357785118084e+01	3.853521695533897429e+01	3.146414918087193158e+01	2.630017138694829981e+01	3.981124583633637570e+01	2.968943162730660745e+01	4.291141639207805270e+01	5.115515224663981542e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.629858503771320954e+01	2.113357016761274920e+01	3.375685306496226445e+01	3.008678468351637392e+01	4.749458754349465295e+01	5.577885879095684629e+01	6.472313070095732712e+01	7.627013608475024853e+01	7.770551186967981039e+01	7.770551186967981039e+01	8.598853101403814492e+01	8.219545054302817277e+01	7.392886563668967881e+01	5.994810546110698368e+01	3.992710660202042305e+01	3.772160773316073090e+01	5.774218541935425719e+01	7.124884531130852849e+01	5.958601885288904754e+01	4.124662087818049372e+01	2.117125394514258119e+01	4.052819055738446252e+01	2.457130851151199380e+01	4.467870492515913128e+01	5.464078890543314060e+01	4.876899082714117384e+01	6.881656346156184156e+01	8.279080866483586476e+01	7.460170417707867330e+01	6.047994287392172907e+01	4.046369675680859501e+01	5.361442709602346923e+01	6.188120704323019794e+01	4.519978712519396424e+01	6.519870477453642366e+01	7.711930958081491383e+01	7.681834135465177837e+01	6.681874563258112687e+01	5.853500493102033175e+01	5.146401208107158709e+01	3.981124583633636860e+01	1.981131454198291664e+01	1.554730021487078240e+01	2.292397071968565569e+01	3.964486787968479575e+01	3.909400156802831816e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.113357016761345619e+01	4.941784141507564954e+01	5.008678468351708091e+01	5.837105593097927425e+01	6.000960840127965668e+01	6.254532809223071155e+01	7.078759642603127133e+01	5.771873881290975561e+01	5.771873881290975561e+01	7.770551186967981039e+01	8.409386268565037881e+01	6.410110027326577153e+01	4.993936611301225525e+01	5.994810546110698368e+01	4.479801630962282388e+01	6.482158658035388044e+01	6.552962012618382914e+01	4.521985163056407941e+01	3.101168946710030738e+01	2.346240824979745554e+01	4.354990756990133605e+01	4.467870492515913128e+01	2.887952190511030892e+01	3.489085742010468039e+01	4.366432716464824892e+01	5.755288788966140601e+01	7.792906841835520027e+01	7.678028311005220985e+01	5.681652500391343352e+01	4.625849004116101071e+01	6.625139837940656662e+01	7.345304460715902906e+01	5.676089594247410730e+01	5.935354281248477548e+01	7.931017405758885275e+01	8.761907483757299531e+01	7.607614272023775470e+01	6.779662334255735345e+01	5.686104659432491104e+01	4.171921637282010664e+01	2.171943421332146684e+01	3.137701193372967978e+01	1.137701193372932273e+01	2.749186848430058916e+01	1.909400156802761472e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	5.083708012188714065e+01	4.497921574559711644e+01	4.861898901740720902e+01	4.448598725884946248e+01	4.030736457457235389e+01	4.272421267245754706e+01	5.463825211970848983e+01	4.359463121976038735e+01	5.771873881290975561e+01	7.770551186967981039e+01	8.994123224333138467e+01	6.995684480920164106e+01	6.150475515834843776e+01	7.310013479202019937e+01	5.481536056544221935e+01	7.310013479202019937e+01	6.775945978253486146e+01	4.743969960000737274e+01	4.600476191330840692e+01	2.590193269369746432e+01	4.600476191206104204e+01	5.736095079365995275e+01	4.902686543209446768e+01	3.412987758011966832e+01	5.430750058896493471e+01	6.352093299183452046e+01	8.396982572151650004e+01	8.502532684356033599e+01	6.625139837940656662e+01	5.333961967334864340e+01	7.331308464040554895e+01	8.496892372792733283e+01	7.672496599141027218e+01	7.931017405758885275e+01	8.755254640183305526e+01	7.934205467143989665e+01	5.934478101451783516e+01	4.779784818759670628e+01	4.857904605317865077e+01	2.857937761667724530e+01	3.586155839301877535e+01	3.966128318151940135e+01	2.749186848430058916e+01	7.491868484300232112e+00	4.951865944296411470e+00	2.490036124709746002e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.083708012185406844e+01	2.497921574558410995e+01	2.913581835137677345e+01	2.635767841159377056e+01	2.628071400290274084e+01	4.636145512181204253e+01	3.465097498013913935e+01	5.463825211970848983e+01	7.185363491347384013e+01	7.034849507814587355e+01	7.864139334732386999e+01	8.977274382955893373e+01	8.150261398733081819e+01	8.310040988043256505e+01	7.482781259526571205e+01	8.310040988043313348e+01	7.617819224671363543e+01	6.413201210858517243e+01	4.987540738806389840e+01	2.974247624815730617e+01	3.054088159036677297e+01	5.039549996161984069e+01	5.819838692808911418e+01	3.798074843284484814e+01	5.223334428592838918e+01	7.259927373645507487e+01	8.342587767479960803e+01	9.442993687575599893e+01	8.155972840363189391e+01	6.333975563345858006e+01	8.155972840363189391e+01	9.279824142706470980e+01	8.320863108229886507e+01	7.492857974335267102e+01	7.015692707728005928e+01	7.843260435714168466e+01	7.607614272023775470e+01	5.710682837327314587e+01	3.710740607801567137e+01	4.012637942200769459e+01	5.586085371139934352e+01	4.163400410803342311e+01	2.163400410803143359e+01	2.163400410803093266e+01	2.495186594429676674e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.607137995622736781e+01	2.778710871519664849e+01	1.083708012185290848e+01	1.305930234407511215e+01	1.533827488787687088e+01	3.535676874631317901e+01	4.178990737497354502e+01	2.908956442761362027e+01	4.909477884404488890e+01	5.402084327653909668e+01	5.035128727226034329e+01	6.567328373361507943e+01	7.395440057647508070e+01	8.549732712823464453e+01	9.371640596453046612e+01	8.350002992822953729e+01	7.507315874655100174e+01	6.822195315225539503e+01	5.570076719375038010e+01	3.549800529906444524e+01	4.987540738806389840e+01	3.390718493621707097e+01	5.375261445795022297e+01	6.361953886434096717e+01	4.333544564797999499e+01	4.744901252016239113e+01	5.458524767821440093e+01	6.901876795700562184e+01	8.945289325649433465e+01	9.152456239869893295e+01	8.328641364735237573e+01	9.152456239869893295e+01	7.868235004416848710e+01	6.456645866127212230e+01	5.501774881050860699e+01	5.026350478764351237e+01	6.210635444474124256e+01	6.720752708117920804e+01	6.538795202960844222e+01	5.710682837327314587e+01	6.012560340107911117e+01	6.840625914632617821e+01	4.991827535826298856e+01	4.163400410803272678e+01	4.163400410800785068e+01	3.475783174634507589e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.483826959209658725e+01	7.787108715200841580e+00	2.192924433893153946e+01	3.305930234407320256e+01	3.535676874631317901e+01	1.884612730322804808e+01	2.176528304197313091e+01	2.548906685744071865e+01	2.942756108169139750e+01	3.403115734890563004e+01	3.937983311003021214e+01	4.569420191702172929e+01	5.722304693800002440e+01	7.721652186441940557e+01	8.532618662623956141e+01	6.482013086686244208e+01	5.451954196366411054e+01	4.766997692369614015e+01	4.202043231658826983e+01	4.351698411380473175e+01	5.717695401413413947e+01	3.735402058561635386e+01	5.721227187376749868e+01	7.205414068111585379e+01	5.763993189007477014e+01	5.283443102126827995e+01	7.323776061799004822e+01	6.901876795657371133e+01	8.945289163111482367e+01	9.469164175553562757e+01	8.315657895278830836e+01	7.487094164122775908e+01	6.784481705801159990e+01	5.051893860496793565e+01	5.634402370627951484e+01	3.877114884612247891e+01	4.220545518909604965e+01	4.732853496274651661e+01	6.138191933994296789e+01	6.189395866541930502e+01	7.016070788530480229e+01	7.070489904081517807e+01	6.273207397344055636e+01	4.657847599727593746e+01	2.625325509532277835e+01	1.468628842349979280e+01	7.126515927059767108e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	4.838269592102911076e+00	2.483826959210255581e+01	3.607137994831132488e+01	5.021351547228305634e+01	4.372462970117340575e+01	2.370442036675452968e+01	4.178990737497354502e+01	3.965327560878917268e+01	4.355954376579036591e+01	4.355783218056734540e+01	5.921955170899038734e+01	5.935534332368618493e+01	5.981712805419985557e+01	7.981129419822765669e+01	9.371640596453227090e+01	8.350002992823442582e+01	7.507315874655100174e+01	6.211582934008364987e+01	5.087858141065517970e+01	6.587792348059336689e+01	6.085007033823631417e+01	4.092502755689410066e+01	5.484683809060916815e+01	7.534315533501224138e+01	7.805558699296707914e+01	6.050708558055350750e+01	8.097323995116636297e+01	8.945289165321842972e+01	9.783295345149913658e+01	8.639241788345366047e+01	6.643663579572181277e+01	5.499806050971348981e+01	4.798480814118772031e+01	4.198020487029085501e+01	3.644169660039170111e+01	3.217893885475316296e+01	2.809656329598585600e+01	3.323924290663303793e+01	5.143715051314978837e+01	4.198928245619661226e+01	5.865977161394118156e+01	5.942773903910201483e+01	4.308161128889391023e+01	5.500301807933249165e+01	4.312412047914195057e+01	3.475783174634507589e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.051337534936451767e+00	2.205133753493609561e+01	1.483826959210299989e+01	2.898040521583420315e+01	4.898040521588888652e+01	4.888985098867962620e+01	2.888503496269222737e+01	4.888985098867963330e+01	5.963974558243990032e+01	6.329918726212673619e+01	5.760641687309610859e+01	7.167908977246219138e+01	7.934454132667248416e+01	7.981129419822765669e+01	8.809167309875044793e+01	8.404327733972911574e+01	9.222683745792903665e+01	9.093043559793692054e+01	7.964017000132190560e+01	6.254091776066145769e+01	7.670501006965935176e+01	5.606848209180609643e+01	4.469815141303742223e+01	6.479050508650657036e+01	8.208314464583637005e+01	8.938082158656517606e+01	7.233608621921013082e+01	8.938082158656517606e+01	9.642368607532475266e+01	8.814506803186733919e+01	8.814506791171039879e+01	8.315657895278830836e+01	7.487094164122775908e+01	6.784481705801159990e+01	6.185679905980349247e+01	4.794210658968842864e+01	5.210083330796586409e+01	3.736614834806912455e+01	2.324573460876120734e+01	3.889555786131852244e+01	3.047226602157942210e+01	5.040198849789223345e+01	5.138687402138554461e+01	3.157208521906980536e+01	5.138687402128763182e+01	5.279228572506793427e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	6.655351436306834678e+00	2.608498961523638471e+01	3.483826959210649221e+01	2.898040521583419959e+01	4.898040521584610474e+01	5.716875070485317423e+01	3.784365762686315549e+01	4.044428100962645800e+01	5.198084701465510449e+01	7.196398316537943174e+01	7.745301451905125134e+01	8.152533174689310158e+01	7.338708019602513843e+01	8.152533174689310158e+01	8.084831564091778944e+01	6.435526497912528043e+01	8.084831564091778944e+01	9.195590209397312265e+01	9.143690904401371711e+01	8.303296613495557210e+01	8.520502137668950127e+01	7.127117275225154458e+01	5.077750216989051069e+01	5.298617771572148882e+01	6.477539916832540712e+01	8.557323860108667191e+01	9.277181138159137674e+01	1.011399495501942027e+02	8.814506803186733919e+01	6.816405269959790303e+01	6.816405269957760993e+01	8.149770846080942022e+01	7.322118127591609493e+01	7.322127227210430078e+01	7.609333533381514769e+01	6.782125592803419067e+01	6.554183038311960274e+01	5.145398936559437431e+01	3.889555786131852244e+01	1.893235685314911976e+01	3.505363803518716281e+01	4.331202664092452892e+01	4.391265931816782597e+01	2.401628877139549800e+01	4.391265931806206879e+01	3.279221020243856799e+01	3.279221010874540099e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.696482352721674403e+01	3.655796341281298112e+01	4.898040521584616158e+01	5.726467647721919008e+01	5.782640914154097800e+01	5.197351471765427533e+01	6.042671412950564047e+01	6.870692803883787292e+01	8.024621702481402963e+01	7.814044264824708819e+01	7.000420390648024238e+01	5.372295894831204777e+01	7.169570857741655345e+01	7.267639810352586949e+01	5.291945282778880966e+01	7.267639810352586949e+01	7.193603165816183775e+01	7.779971595033494225e+01	9.785452687327637022e+01	8.596409290731696728e+01	6.518516595315844597e+01	6.086033922161286114e+01	6.205395637126205344e+01	8.208314464583637005e+01	9.402372274491146698e+01	9.730972820379436428e+01	8.577260410485340003e+01	7.749477481533172352e+01	7.401635656021957743e+01	5.403885863868659811e+01	7.322118127591609493e+01	5.324195113323432338e+01	5.324195129510312796e+01	6.295063344457392418e+01	6.061180361709973141e+01	5.833438322891390015e+01	5.882096071975945506e+01	3.889555786052633124e+01	3.505363803511797016e+01	1.508334328610151687e+01	3.137004157536883753e+01	3.763007186279961758e+01	1.769235515591000407e+01	2.950068664240874838e+01	2.418231684961560646e+01	1.279227178953313704e+01	2.009431958924303174e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.156513808755303963e+01	3.156513808755268258e+01	2.917240753231502737e+01	4.329481611949807984e+01	6.368419452202490305e+01	7.781249383650245477e+01	7.195654623882673206e+01	7.184050426409616819e+01	6.367674581245298526e+01	7.184050426438595593e+01	7.000420390648024238e+01	5.030372908161540124e+01	4.377531123585774253e+01	6.355270723155049950e+01	5.683020947037272208e+01	4.587734481516654483e+01	6.569126311352322034e+01	5.785511613784807849e+01	7.193603165816183775e+01	9.195590209397312265e+01	9.441407882667739671e+01	8.596409290731696728e+01	7.292001398936065470e+01	7.412761467926178227e+01	9.134614941323266635e+01	9.993761664450144622e+01	8.903101473992923331e+01	6.904966106222171618e+01	5.751701668200411177e+01	6.596061077924929350e+01	4.697464353877974474e+01	5.753524163980618056e+01	5.448766049116648702e+01	3.911035237382231600e+01	4.296766272668656939e+01	4.062752082285863509e+01	3.834884913658412842e+01	4.198112697214184408e+01	4.433181476285923139e+01	3.329333498143729742e+01	1.329393628955418016e+01	1.136943539047515017e+01	2.918861193846666779e+01	2.769598268439637323e+01	9.527596228324686223e+00	4.182371906171587383e+00	2.792275812457761131e+00	1.421898392802700695e+00	5.472653875337557539e-02
