1.256007409845548775e-02	2.001256007409810067e+01	2.663414521921319178e+01	2.425783396205802589e+01	1.905997024832614173e+01	2.323204166996266906e+01	2.989870833662945415e+01	3.989870833662980232e+01	5.989870833663050576e+01	7.276314019098042252e+01	6.445431663634838060e+01	5.149979628957000699e+01	5.149979628957000699e+01	7.153937907687453901e+01	8.145081300615811415e+01	7.146866782718467448e+01	6.320643755827174459e+01	5.455216746098981417e+01	3.455987300848838828e+01	2.453659081396394726e+01	4.018742256759350795e+01	4.820371698037419605e+01	3.500254730694790339e+01	1.502739769280360882e+01	3.500254730694801708e+01	4.460908795145601857e+01	5.289404572745196020e+01	6.517314128596362366e+01	7.514187730910704488e+01	6.781659143007384216e+01	5.062663293134711040e+01	3.063527778592466078e+01	4.278620459968627898e+01	2.757154881176865757e+01	4.756572747023458447e+01	4.282369033870072172e+01	5.282276907150116330e+01	7.279349659487436952e+01	7.591841551186058723e+01	5.590485319390086971e+01	4.435637028177534091e+01	3.541191747239069798e+01	2.834083062339062664e+01	3.463859181287844535e+01	4.878651052951427403e+01	4.360999024861710893e+01	4.114556542493347990e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.300811885879487040e+00	6.634145219212834732e+00	1.011569833832682264e+01	1.470401301573809860e+01	3.470401301573880204e+01	4.989870833663015759e+01	5.818297958409235804e+01	6.818297958409370096e+01	7.041247327958157598e+01	7.868926912498184834e+01	7.153937907687453901e+01	7.153937907687453901e+01	7.985092149145052076e+01	7.319583229774819699e+01	5.321704281879518561e+01	4.322458020338732609e+01	3.615592374887481242e+01	2.947921811392553693e+01	4.455602023473925755e+01	5.282757246577492083e+01	4.517130169479585788e+01	2.631872550959645451e+01	1.675368920116019567e+01	3.678822867476420555e+01	4.622515827642870079e+01	3.697375243292242430e+01	4.694603394181378064e+01	6.683201946825326445e+01	5.956396129551440310e+01	3.957948753599935543e+01	5.062663293134711040e+01	5.583212944238575659e+01	4.171286575929728713e+01	3.282380609131642046e+01	5.281591158594424229e+01	7.106313612497636711e+01	8.103912412395516185e+01	7.933333510369125463e+01	5.934181514158407111e+01	5.934181514158407111e+01	5.541608376184733231e+01	4.049783367893498109e+01	2.049618143675056103e+01	3.383061626487343432e+01	2.360739297672984449e+01	2.114546390836473222e+01	2.462976838900817711e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.663414521921247768e+01	3.011569833832717791e+01	3.470401301573880204e+01	2.735312365641183874e+01	4.149525928014328713e+01	6.149525928014399057e+01	6.714598331517436236e+01	5.041410893584354369e+01	5.886962735814481817e+01	6.593569658906962161e+01	7.420991446487005305e+01	8.420302830793606574e+01	8.145081300615811415e+01	7.146866782718467448e+01	5.800142398011358580e+01	3.801651621474561438e+01	3.526297214285133208e+01	5.524942168923335117e+01	5.506710739815067512e+01	3.506887944593108841e+01	2.094288357582174598e+01	3.678822867476420555e+01	1.987370204523691442e+01	2.624210287765823679e+01	4.622515826763186197e+01	6.512905393148309940e+01	7.514187730910704488e+01	6.781659143007384216e+01	4.852331932499001255e+01	6.781659143007384216e+01	6.995139312546902488e+01	5.740187599372996630e+01	3.741212058151760544e+01	5.155232873213121536e+01	7.152393232642418752e+01	7.236326581241418410e+01	6.407683729481229307e+01	5.652391906824524170e+01	3.935459807006205324e+01	4.520871841326331264e+01	4.112738330822323007e+01	3.383061626487344853e+01	1.382951468777258874e+01	9.465156883044178571e+00	7.003327063457502888e+00	4.629763747069786106e+00	2.320362670311272968e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296763188e+01	3.414608586298353998e+01	3.754722132003611534e+01	4.583148142732256503e+01	4.735312365641254218e+01	5.563739490387474262e+01	6.342946213749586093e+01	5.514510457973081969e+01	3.886622420411064383e+01	3.886622409071587469e+01	4.593812855131930917e+01	5.593823405353163736e+01	7.593324544828504941e+01	8.211258412942528651e+01	6.214244569968158771e+01	4.801128413570772580e+01	5.800142398011358580e+01	4.158621974666962728e+01	6.156831504611137262e+01	5.815350143060978638e+01	3.815138201308666055e+01	2.402558066920059332e+01	4.400986715237606006e+01	3.994159361026872546e+01	2.329304893907096385e+01	4.323238853359907097e+01	5.513937041905077052e+01	6.925729284469980485e+01	7.673925314946727383e+01	6.265669648248664458e+01	7.673925314946727383e+01	6.523993198923245984e+01	4.525673175438221563e+01	5.740187599372996630e+01	6.566166566895934409e+01	7.560946699661528214e+01	5.563436640821467449e+01	4.409369399450871896e+01	3.653481971989822341e+01	3.076134120643348524e+01	2.521434145995020515e+01	2.113185859111461795e+01	1.741795183124749968e+01	1.388241792589333556e+01	2.946469399730620964e+01	2.114115115495834374e+01	1.877186639561999471e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.397991092072569685e+01	1.754722139363867228e+01	3.347383890815735441e+01	4.430011425540073589e+01	5.355173984088434480e+01	5.188089947515101841e+01	3.514137635219339728e+01	2.991626262612352605e+01	4.146914391322058435e+01	6.146204977959921933e+01	7.420991446487005305e+01	8.420302830793606574e+01	8.795043761876685551e+01	6.799156382451940317e+01	5.954972778741664996e+01	6.863270450340125706e+01	4.865159374263151904e+01	6.863270450340125706e+01	6.139927818912553903e+01	4.139096648837275438e+01	2.726994514153744475e+01	4.725126530542907943e+01	5.162981589620554956e+01	4.335600877531106789e+01	2.684419351933473763e+01	4.102151800623006039e+01	6.078717504162301566e+01	7.231252607593046378e+01	8.259342229555662129e+01	8.152989860025992641e+01	6.157884553826392704e+01	5.420051641404302956e+01	6.157884553826392704e+01	8.152989860025992641e+01	8.390449919298178827e+01	7.236326581241418410e+01	5.652391906824524170e+01	5.652391906824524170e+01	4.154102360897953616e+01	3.935459807006205324e+01	3.267841707241763061e+01	3.155904544960412039e+01	3.387927429653797873e+01	2.457270566319373728e+01	4.102485002380097967e+01	3.876831170454582320e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.989836540321973102e+00	3.979910920741947411e+00	6.000216009846361054e+00	1.133938496920903738e+01	2.505882089948232760e+01	3.553733722778877535e+01	3.804277113199839278e+01	2.357368744070948807e+01	4.359594670276594286e+01	5.819241319414970803e+01	6.970359534656202527e+01	7.062967785091164785e+01	7.891396676596552595e+01	8.761840572561017382e+01	8.777192053380873915e+01	7.952332630578476369e+01	7.689156424291677183e+01	6.019051915244492790e+01	7.689156424291677183e+01	6.483167654109209366e+01	4.481752686677656072e+01	3.068945649406121490e+01	5.067953558670104286e+01	5.164254688228368195e+01	3.167129873308857668e+01	4.686850545191407491e+01	3.254832696083315113e+01	4.408129693541877003e+01	6.403873212577551044e+01	7.879110610692590910e+01	8.976802926853984843e+01	7.417100679752830672e+01	6.833241012545248338e+01	8.152989860025992641e+01	8.320727606354904538e+01	8.383615081504082411e+01	7.555412336960201003e+01	7.651012362743379924e+01	6.981599895323616067e+01	6.152808882458321449e+01	5.934181514158407111e+01	4.681569818463952970e+01	5.154896746147430520e+01	4.089493753622329564e+01	3.871047219130652195e+01	5.281413730898256631e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.397991092072569685e+01	2.600021600992703341e+01	9.004344227087413444e+00	2.897018353516505584e+01	1.550764119398720098e+01	1.799929989814835096e+01	3.804277113199731275e+01	4.643679081712860324e+01	5.021706226900627001e+01	5.429970596400755056e+01	5.062962853245695527e+01	5.933410434840233449e+01	7.185863924980671413e+01	8.014292662004467616e+01	9.014293725313925165e+01	8.841358098958511391e+01	8.016494415626431191e+01	7.983182011496761277e+01	6.828165963395557014e+01	5.433290821176317564e+01	3.432256223456216304e+01	5.433290821176317564e+01	5.511529461825551124e+01	3.516587769341165171e+01	5.511529461825551124e+01	5.251630154628854541e+01	3.903758757142404079e+01	5.055163045417601353e+01	7.051604281677973063e+01	8.508014968495935193e+01	9.408866499168709652e+01	8.826662606848042003e+01	8.320727606354904538e+01	6.320873392415867187e+01	6.687853478319766509e+01	5.555074141759915562e+01	6.140959634467614592e+01	6.969344611629126973e+01	7.873634308013011207e+01	7.045384141600057148e+01	6.679967755956860742e+01	6.909606699135350993e+01	6.085084138800068132e+01	5.867147352851793585e+01	5.005541775219905531e+01	3.005541775219976586e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918144661e+01	3.160137370918108957e+01	3.571013869280321984e+01	1.351036817595337070e+01	1.207475425191124963e+01	3.205061469265088903e+01	3.804277113198722304e+01	2.287503060558062273e+01	2.642624232248930838e+01	3.021374596903763887e+01	3.429891825531996119e+01	3.964483953562877616e+01	4.519195315265464075e+01	5.185863451418382652e+01	6.185863593074443401e+01	8.185864256886907242e+01	9.560421474606226866e+01	7.561569933856884518e+01	7.155079346341344149e+01	5.153982033163025989e+01	3.997026350092627922e+01	5.433290821069359566e+01	6.261938045213826598e+01	5.875702925315418668e+01	3.881042717341203740e+01	5.875702925315418668e+01	6.726238844809493855e+01	5.898958396501780044e+01	4.685756630442080706e+01	5.683413758292397944e+01	7.680419945835346596e+01	9.029665140865530759e+01	8.029947352982190978e+01	7.201796393543513375e+01	6.534970954230735174e+01	4.686827071408126244e+01	4.399363354593203468e+01	4.139623282365548107e+01	5.615382959767109838e+01	6.443878545626914445e+01	5.044716784486938366e+01	6.304616165437824549e+01	7.132992714314883642e+01	6.271467782318904938e+01	5.116767243324670034e+01	4.288340117687754116e+01	3.005541775219976586e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.988564495664233789e+01	4.908903405843668821e+01	3.798455170942420978e+01	2.358813591239562157e+01	2.056348365689709112e+01	4.058991275015786471e+01	4.289939218317411473e+01	4.057860974160747247e+01	4.435911996238535693e+01	4.844182566139655677e+01	5.062962853245695527e+01	6.519197100459902572e+01	7.185863924980671413e+01	8.014292662004467616e+01	9.014293725313925165e+01	8.974959830178146092e+01	6.976124669879510520e+01	5.561432816292163750e+01	4.665072977715405500e+01	5.999745273917014288e+01	6.828165952329662503e+01	7.412745713605137610e+01	5.415693359024314901e+01	4.264195454589864909e+01	5.415693359024314901e+01	7.412745713663291269e+01	7.387942527848960594e+01	5.391000355691166135e+01	7.387942527848960594e+01	8.508014968495935193e+01	8.201556554561989287e+01	6.202036232525036752e+01	5.201320075605173798e+01	4.533723314192128129e+01	3.955596304131861274e+01	3.420598051835980158e+01	2.984042935510370853e+01	3.613997362276063541e+01	5.288584391974078613e+01	3.888973617307701147e+01	4.303531969634728682e+01	6.304616165437824549e+01	5.443040656067919514e+01	3.443040656066408900e+01	2.288340117687116404e+01	3.133639579308114875e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.726436749739139742e+01	4.881137288118411988e+01	5.189653441816936663e+01	4.361057568558822339e+01	4.058991275015786471e+01	3.058365905026956355e+01	5.059616645004617652e+01	6.057969102049030141e+01	6.435938603324956375e+01	6.844188003732908498e+01	7.062967785091164785e+01	7.891396676596552595e+01	8.808414207449851574e+01	7.965693525005109166e+01	8.231969607978470549e+01	9.073351498904537493e+01	8.081053571330710383e+01	6.081394980955218443e+01	6.667081422018272008e+01	5.736156733244731498e+01	7.736091545183624874e+01	8.240306540311814842e+01	6.706221597827355652e+01	4.709526491883525523e+01	6.706221597858144889e+01	8.240306580075531429e+01	7.387942527848960594e+01	6.802959932464672477e+01	8.215490059509089349e+01	9.752669741637355116e+01	9.029665140865530759e+01	8.029947352982190978e+01	7.201796393543513375e+01	6.534970954230735174e+01	5.957260522385038826e+01	5.422293257523027421e+01	3.873726546892253708e+01	2.458946018240284914e+01	3.994674176227881901e+01	2.888440552494008173e+01	4.889635960691555994e+01	6.023854990584614910e+01	6.032492303714462167e+01	4.547853141681886058e+01	2.547853141680964484e+01	1.133639579307844159e+01	5.562893101182132760e+00	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928495311e+00	2.052710163372121599e+01	4.052710163372191943e+01	5.125804686920171349e+01	5.954231811666391394e+01	5.888090953363599311e+01	4.473768122393229874e+01	4.692575576654771652e+01	6.692762113807438595e+01	7.473111961286637950e+01	6.665211267205043555e+01	7.473111961286637950e+01	7.880441101139945204e+01	7.030217518942453125e+01	5.873905584129012425e+01	6.147460658350777862e+01	8.231969607978470549e+01	8.909092177341346996e+01	8.081053571330710383e+01	8.564109108269830983e+01	7.150655675575634973e+01	7.736091545183624874e+01	8.337027265195793291e+01	6.339706387887672179e+01	5.311097501036878299e+01	6.339706387888136163e+01	8.337027265574174351e+01	9.385429854907445701e+01	8.800215443377935287e+01	9.166626166833997047e+01	7.751948326556428981e+01	8.487302414610452672e+01	8.992268853304499032e+01	8.807424080596646832e+01	8.051448699290230593e+01	7.222840404987785234e+01	6.703442242063407264e+01	5.288584394477831552e+01	3.994674176227881901e+01	1.994223122334560827e+01	3.994553290352421016e+01	4.053315767406314052e+01	4.053315767998153518e+01	4.032481987188216266e+01	4.032481987194375961e+01	3.962066703391812439e+01	3.133639579308114875e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.958289041239801875e+01	3.492811525064690414e+01	3.125804686920101005e+01	5.028345430997470089e+01	6.028345430997487853e+01	6.473980093789253942e+01	6.692762113807438595e+01	7.148355464413162963e+01	6.343344872438358095e+01	4.806570355723537347e+01	6.530347135481771659e+01	6.668294233375891622e+01	4.911299781805123388e+01	4.631186837007994939e+01	6.147460658350777862e+01	8.231969607978470549e+01	8.224166144017833346e+01	8.447459810652125611e+01	9.287148649471362205e+01	9.149458761490920722e+01	9.734934266244194134e+01	9.164737133071082553e+01	7.940046489971588528e+01	5.942745070528486906e+01	7.940046489940446861e+01	9.164737205286502331e+01	9.428607550971148044e+01	8.842594726272285754e+01	8.337946061768460027e+01	6.337687645818041915e+01	6.486995118541960892e+01	6.991786877290340385e+01	6.807127083388010647e+01	6.896827655546557878e+01	5.223216295838509637e+01	6.896827655546557878e+01	5.228104267465975141e+01	3.156275428884471523e+01	1.714146283093591805e+01	3.328698946248282198e+01	2.064015135552274671e+01	2.915011343638929020e+01	2.767569307441489457e+01	2.032479399806164722e+01	4.032481779038662495e+01	3.423645964006526299e+01	1.423645568058586797e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.732177911670961024e+00	9.582890412397663482e+00	1.492811525064619715e+01	2.199918306251179700e+01	3.199918306251197464e+01	5.199918306251267808e+01	6.818587791439752266e+01	6.022946727435023462e+01	6.343344872438358095e+01	4.461629260224588478e+01	3.893792448765180580e+01	5.685303083422174097e+01	5.051512284607888859e+01	3.670414411625885975e+01	5.806859793015541271e+01	7.590868583719075957e+01	7.602352455091501326e+01	6.139926233062657701e+01	6.368976490715186145e+01	8.390679868180954770e+01	9.310438999413320005e+01	1.048282032591636010e+02	9.352277508836303355e+01	7.355081248753847944e+01	7.355081248753847944e+01	8.767633991165639884e+01	8.923453968424736615e+01	7.427976812836786280e+01	6.842022887699249623e+01	6.911650312734718682e+01	6.440401494047573294e+01	5.073379934770539990e+01	5.577909258250716107e+01	5.393317130498886769e+01	5.760265867604523038e+01	4.069293074817247202e+01	6.068356887292384272e+01	4.513309200635769969e+01	3.587277951737846848e+01	3.329186162552962003e+01	1.328891364050723922e+01	1.063693458355723109e+01	9.150102576297378221e+00	7.675683014748418742e+00	2.562904473799521909e+01	2.421489156360098605e+01	2.281460958159641805e+01	2.005472490530209484e+01	5.472653875337557539e-02
