1.256007409845548775e-02	2.001256007407880588e+01	2.775425519870918833e+01	3.118419135578213286e+01	2.891851496058264459e+01	2.632338974545779564e+01	3.787037173012519986e+01	5.786771403104180678e+01	6.747678326461648624e+01	7.575735109323173333e+01	7.546593368035368599e+01	6.720884675694297528e+01	6.202536709718068408e+01	6.202536709718069119e+01	6.195470153955435677e+01	4.206830673127348064e+01	6.195469179155922745e+01	6.946000611999410523e+01	5.804779659586769469e+01	4.212018983036031017e+01	2.248695911708923845e+01	1.832293292892337533e+01	3.577084729813062580e+01	4.391527462846100605e+01	3.941889076814611315e+01	2.619445549071733126e+01	4.564765009832737519e+01	4.878613046975824119e+01	6.253983568792671832e+01	8.231458176882108546e+01	6.780306726946524520e+01	4.779979412890565982e+01	4.924402412034793741e+01	2.924295434857673470e+01	4.338545350802498746e+01	6.338786474913099767e+01	7.500792924543759455e+01	6.256107485364285736e+01	7.672346193202760389e+01	7.225811659524777042e+01	5.688380649624797769e+01	5.097135013719523045e+01	6.506481098332615431e+01	6.349619652595931996e+01	6.044778444414203022e+01	5.216351400347721068e+01	4.583358238963394626e+01	3.068788197135149076e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.488377376059649038e+01	4.891807192477834576e+01	4.631991846201935914e+01	5.459949686702949379e+01	6.614088598012712339e+01	7.124270499128148515e+01	6.298425815084046064e+01	6.408439181068568757e+01	7.234206296545231396e+01	8.196669298058415620e+01	7.595100616846313812e+01	5.615724233915510410e+01	5.613155265070408007e+01	7.012850997955487742e+01	6.116689544196043471e+01	4.150626022078253641e+01	3.024753586043597409e+01	4.212018980187190920e+01	3.801956943216111995e+01	2.081514879540479157e+01	4.047197583829640166e+01	5.153747211961752583e+01	4.564765009832737519e+01	3.304887686960209692e+01	5.237281384225281045e+01	6.796904408647804985e+01	7.620380398995833104e+01	7.609477134930874342e+01	6.780306726946524520e+01	5.440837332197823173e+01	3.440693487050970845e+01	3.777102905023734536e+01	4.671556549463345220e+01	6.671831557285530323e+01	8.257169251223334072e+01	7.225811659524777042e+01	5.248972145722553506e+01	5.610750291032936587e+01	3.683809455178781178e+01	5.472065747372595723e+01	4.454166543478647355e+01	4.469715107439940738e+01	3.216351400027567564e+01	2.583358238216202096e+01	2.240361067906647463e+01	2.403610678847122539e+00	3.004736245941069805e-02
9.594114293757748102e-02	7.655230603122154420e+00	1.659950251312146818e+01	3.074163813685267144e+01	5.074163813685337487e+01	4.382736066418491561e+01	5.216679925253720285e+01	5.375182706353407980e+01	5.664147678752333803e+01	4.300656862565595873e+01	4.410787576319133763e+01	5.823786069428948053e+01	7.819916652472583962e+01	8.409977761995484968e+01	7.595100616846313812e+01	7.565206938136716985e+01	7.340288719340404100e+01	5.282823456781986238e+01	4.151226643172948627e+01	4.404385995964732103e+01	5.756336308261724355e+01	3.801161692117813118e+01	2.414089894142948722e+01	2.378079007142564194e+01	4.338676299924882329e+01	5.851725107563648720e+01	5.237281384225281045e+01	4.164440396163412572e+01	4.840548024516370873e+01	5.960769556646888390e+01	7.939085857470608687e+01	7.441268855776122848e+01	5.440837332197823883e+01	4.043718935701657102e+01	4.777138294577575550e+01	6.606109826118512274e+01	6.671831557285531744e+01	8.672495743330682672e+01	7.010022872060055477e+01	5.032536651023907837e+01	3.623268114458976186e+01	2.867439087393081110e+01	3.520145905336451619e+01	3.756914208941090294e+01	2.492573575886938286e+01	3.215767851870334937e+01	1.583358238169740062e+01	5.833582381697314467e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.593950185058828595e+01	4.488377376059689539e+01	4.055186419645911400e+01	2.381247805277653384e+01	4.055924734203797044e+01	3.377188260491202954e+01	3.665824404762311417e+01	3.146206447080732360e+01	5.145013372568838861e+01	6.612722489837409512e+01	7.437976442858837345e+01	7.737705574528087027e+01	7.585730081076346210e+01	8.387555164875124092e+01	8.246494131002543782e+01	6.981505259116366346e+01	6.133909269106143114e+01	6.375055449327704338e+01	6.034354993317943894e+01	4.713797876345822857e+01	2.760768488524986708e+01	2.591008021453257371e+01	4.547892105329437129e+01	4.127277388130119107e+01	5.937959506439124624e+01	6.105227975829341602e+01	6.796904408647804985e+01	7.620380398995833104e+01	8.765342514534710006e+01	7.198814515812831871e+01	5.198480135267150359e+01	5.458026769677731949e+01	6.043920922735519952e+01	6.410321783946314156e+01	8.410844070830026453e+01	7.766647890029302914e+01	6.769414662058967735e+01	5.944321644189353293e+01	4.582361448862231867e+01	2.582921501122892494e+01	2.111516656324470276e+01	1.791260346936653036e+01	1.493117949866106642e+01	1.215767851752272044e+01	9.485066098398453605e+00	2.583358209893846436e+01	2.007107151884572716e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500395487e+01	3.421924903500324433e+01	3.730312399063394224e+01	2.901876070219979553e+01	1.226561911803372062e+01	3.226390342878491424e+01	1.963123534832234540e+01	2.251798655174996711e+01	4.251119740711082784e+01	5.089009056941865339e+01	4.616183443172482015e+01	5.876266334617332632e+01	5.750206047433228917e+01	5.601100544650743274e+01	7.006788244538195443e+01	8.952674423608843313e+01	8.264075934142285007e+01	7.272801797457204032e+01	6.448949440470164518e+01	5.216418838905364908e+01	3.269776202634793094e+01	4.713797876346097127e+01	2.858866172725227628e+01	3.096227871808077126e+01	3.473038251588808834e+01	5.417657606647620128e+01	6.709971521160133534e+01	7.534093729451727484e+01	7.699159240117150205e+01	9.693990179856517386e+01	8.027874305890831863e+01	6.353321365163920831e+01	7.458394533162743301e+01	8.044451528627608639e+01	8.410844070830026453e+01	8.350900864354834141e+01	6.359258312217639286e+01	4.946046378339766392e+01	3.945767130073368634e+01	3.313240587976169849e+01	4.582361448862228315e+01	3.111577259113784422e+01	2.791287893865941072e+01	2.907412572513392490e+01	2.629981414125468220e+01	2.362720172213037984e+01	3.776931153897935900e+01	2.004664713800929476e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.399195940622950474e+01	2.602239883860960035e+01	9.021190695538036763e+00	2.901607587013913303e+01	1.567064523869062675e+01	2.067064474033265498e+01	4.066597800449092404e+01	2.736869511454375470e+01	3.090422064543252745e+01	3.461810209251882497e+01	3.878830355640140937e+01	4.337633544471697178e+01	5.093321989200545374e+01	6.506327796335217784e+01	8.515361618298128121e+01	7.437569607660793736e+01	5.460329277882852494e+01	4.490491781207401800e+01	3.809131290391348301e+01	5.216418845717456776e+01	5.627241603257387936e+01	4.810920080995725101e+01	3.246076001785306175e+01	5.192319169833656645e+01	4.022122710375996490e+01	4.750408734204663119e+01	5.720783802203106916e+01	7.699159240117150205e+01	9.628230505673722917e+01	9.183144944447809621e+01	8.353779638324994039e+01	8.087606044990464227e+01	7.255210163293952519e+01	7.278847888573876901e+01	8.101024089696272767e+01	7.572743799129166575e+01	5.578342116406194151e+01	5.312323214927593540e+01	4.727517354003197170e+01	5.113229368947923348e+01	5.113229368948330489e+01	3.946192605468510806e+01	4.907867167161967359e+01	4.629981414436687004e+01	4.362720173094660225e+01	3.414292973857531877e+01	1.414292949948588962e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.992371609289501633e+00	3.992371609289497858e+00	6.023063939556728030e+00	2.602239883860958258e+01	1.844925386758901809e+01	3.566716909026337134e+01	4.066597800449270039e+01	2.851522325768740274e+01	4.735802774865946674e+01	5.089009056941865339e+01	4.875357551121484789e+01	5.292059134909843721e+01	5.750387055193156272e+01	6.334285706092308743e+01	6.505196669799299514e+01	8.499418804036429265e+01	8.264075934142285007e+01	7.272801797457204032e+01	6.230404688782449085e+01	4.276569687307355849e+01	6.230404688782449085e+01	6.601905409713096162e+01	4.671060392331631306e+01	3.523208985321332420e+01	4.608332106476493095e+01	5.961107688694728779e+01	4.703218733099266302e+01	5.672959404664946703e+01	6.808815899868145038e+01	8.800517307819220036e+01	8.984272672124029668e+01	7.825113096042588268e+01	6.927343289880060695e+01	5.247316851588075792e+01	5.273032152658969096e+01	6.120870955207380604e+01	8.123704965999615979e+01	7.572743799129166575e+01	7.307343312050025474e+01	6.724169455729055755e+01	7.116496802494489771e+01	6.776371508569478408e+01	5.947345134218168283e+01	5.876209812279869737e+01	4.721484539106822353e+01	3.893026964538788093e+01	3.185918256565605589e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.399195940622950474e+01	1.757001378094381039e+01	2.602239623450062211e+01	3.844692051909380837e+01	2.913938973740035721e+01	4.913505109216099243e+01	4.850764659920446320e+01	3.704272651484617995e+01	5.703043349003858253e+01	6.871236763666017566e+01	7.286667279386942653e+01	7.743941748194382058e+01	8.327142747948354895e+01	8.499418804031240882e+01	9.324440820773213545e+01	8.519459677132519460e+01	6.529364352242065195e+01	5.140384213258795398e+01	5.395411440059653074e+01	7.053456301246684745e+01	7.376052861313580422e+01	5.760006769318440689e+01	3.813633163402647597e+01	5.536164158698525739e+01	7.117897860812071542e+01	6.081234671699654371e+01	5.616816239829515212e+01	6.752048930273576843e+01	8.743397163416480566e+01	8.152947331082731353e+01	6.144923180263634777e+01	4.986115694041131974e+01	4.089899621485857750e+01	4.115577525722189023e+01	6.121316856800059014e+01	7.046068969986583852e+01	7.287908538853180573e+01	6.602071505195992529e+01	5.770817357394840030e+01	6.602071505197530144e+01	6.752442067190362707e+01	6.164603226116260970e+01	5.047734883857715715e+01	3.047722099695929998e+01	1.893021514764233260e+01	1.185914733565258139e+01	5.828920444096491238e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292748904894e+01	3.423861557551821733e+01	3.756855353892679972e+01	4.585144313959923323e+01	5.430375949663908841e+01	4.327938364137910554e+01	4.546642407806109532e+01	6.529426374555693258e+01	5.117932541973256377e+01	4.858621325326404872e+01	6.271735140632058148e+01	8.268401866476395412e+01	8.008262891862645461e+01	7.951920354565669413e+01	7.951920354565669413e+01	8.772653688292174934e+01	8.519459677132519460e+01	6.529364352242065195e+01	6.271810381375521359e+01	7.371026678574222046e+01	8.197338091781914216e+01	7.316112579061351084e+01	3.968228017346378067e+01	4.233086136786184994e+01	4.485357931500308837e+01	7.884179213023094235e+01	8.063352983900092852e+01	6.598495274217279416e+01	8.420227754593631175e+01	9.571100903317648090e+01	8.785181241904217586e+01	6.777550524676838961e+01	5.357939169246234457e+01	5.363354271012070740e+01	3.359076605506272983e+01	4.208992722844739376e+01	5.281312267922459824e+01	5.281312267922459824e+01	5.600320127025624828e+01	3.768690735070383369e+01	5.600320127067090681e+01	4.748299793135889502e+01	4.161647702759848499e+01	5.579106267732760926e+01	4.721484539106822353e+01	3.893026964538788093e+01	3.185913759729884731e+01	2.007864655274737942e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.531811015733724446e+01	4.698699424451103113e+01	5.527126549197264183e+01	6.327188286858530830e+01	6.545856936149547778e+01	7.373702402349634610e+01	7.115625794828203254e+01	6.271735140632058148e+01	7.682111350499913272e+01	7.436253305107923950e+01	6.043366739727671444e+01	5.987353839416163481e+01	5.987353839416163481e+01	7.951920354565669413e+01	9.347045403591216939e+01	8.519459677132519460e+01	8.260311343408264406e+01	9.087847022566405997e+01	8.697228636152190973e+01	7.793371033146446791e+01	6.369316089132686187e+01	4.443453490937672967e+01	5.169651783943598389e+01	6.530389454958773854e+01	8.524092067592977173e+01	8.003704527234457089e+01	9.416566332008477502e+01	9.147380257083131028e+01	8.307596779584916646e+01	8.197017894514915781e+01	7.365571947634327898e+01	6.194644406643016055e+01	4.796458939548113420e+01	2.793306302645902406e+01	3.277182037489270527e+01	5.110074607863160878e+01	4.769754046230029587e+01	2.768644574291411331e+01	4.769754046230029587e+01	4.748299793135888791e+01	2.747138473957754101e+01	4.748288994904720539e+01	4.534464812791014054e+01	3.703790610345379264e+01	3.450571654929510856e+01	1.419293470708227645e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.732697273900943102e+01	2.531811015733795855e+01	2.698699424451174522e+01	4.098699082297091678e+01	4.701721771452608323e+01	5.408828552639131004e+01	6.237255677385291364e+01	7.391956215764402316e+01	8.268401866476395412e+01	7.567900603635979451e+01	6.452742193048334229e+01	4.654525690591733422e+01	4.598284804134723203e+01	5.987353839416163481e+01	7.951920354565669413e+01	9.153151426705275640e+01	8.331178901017294436e+01	9.153151426705275640e+01	9.281478176310304207e+01	7.284959782289993768e+01	5.893783370357230922e+01	5.196552574595184382e+01	4.974237822134367093e+01	6.947077720544774593e+01	6.752569755744740121e+01	8.742725594480063478e+01	1.000164647632152679e+02	9.747234738246578445e+01	7.711279212200140876e+01	6.254854328758954551e+01	7.009328460719673615e+01	7.079196660864047885e+01	6.427984492804277750e+01	5.627530846415662324e+01	4.279247152705864465e+01	2.276896570994096081e+01	3.814009371031926321e+01	3.640327779462126045e+01	2.101977004404482230e+01	3.307209983971305434e+01	3.146009146507827481e+01	2.040027509635755720e+01	4.040765007201040504e+01	3.703570360977006004e+01	1.702708224845270024e+01	2.287769489771665476e+01	1.983443958120223627e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.675489022308695564e+00	7.326972739009787183e+00	1.117597453360725979e+01	1.543998886071943311e+01	2.098699082297162732e+01	2.701721771452679377e+01	3.408828552639202059e+01	4.563529091018412487e+01	6.563529091018270378e+01	6.662978295280379371e+01	6.749925360863167612e+01	4.782348977517128930e+01	3.663530743723078587e+01	5.636698595102598830e+01	7.096693844312206068e+01	7.268712325291218690e+01	7.812976466836185807e+01	6.367144075976831630e+01	8.168149081637452014e+01	9.306267925959022591e+01	7.869726481134915730e+01	7.869726481130953744e+01	6.068068918096702902e+01	5.772261017448097675e+01	6.106657532385411002e+01	8.095113047469503442e+01	9.570335000115700552e+01	9.301737814095098145e+01	8.121849378477554637e+01	7.278435804687619282e+01	7.009328460719673615e+01	4.942264275721441891e+01	5.379424541367497170e+01	4.442861631268804246e+01	4.599029605421100797e+01	4.310635132962933369e+01	3.651544436914682024e+01	1.811905318706290302e+01	1.639772725541511278e+01	1.469521419389758776e+01	1.306763727635525463e+01	1.145599134830448129e+01	2.926432398717687278e+01	2.779739093158234198e+01	2.634231218230074134e+01	2.288499707342983669e+01	2.884646674453571258e+00	1.487786082914417385e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.732697273900943102e+01	2.531811015733795855e+01	2.958212448445013365e+01	3.176992047927366514e+01	4.701721771452608323e+01	5.408828552639131004e+01	6.237255677385291364e+01	6.087443252968532192e+01	4.694061431347167712e+01	5.376861210937360624e+01	4.559868958877432732e+01	3.164535237169502935e+01	4.311595887407047201e+01	6.279681137854684891e+01	5.305780632370736782e+01	5.850602514252337727e+01	5.389500726309530165e+01	6.518456359005129741e+01	8.483925784495147582e+01	9.867193918012939946e+01	8.883893056371888974e+01	7.212031023940294006e+01	6.654769086757035268e+01	8.095113047469503442e+01	7.728483590048469409e+01	9.726427057666552400e+01	8.462537512251972771e+01	6.411613193421449353e+01	5.212351628139771265e+01	6.085581549189291906e+01	4.212665465028798195e+01	5.151704635906892804e+01	3.678183556049632585e+01	2.578405829144754691e+01	2.337717591080158286e+01	2.103635300697230903e+01	3.672531256322108106e+01	3.640145810383544500e+01	2.889117268004205741e+01	3.282354905469854600e+01	2.926436554533687939e+01	9.260706148510655211e+00	7.794234998297110195e+00	6.339449063390488526e+00	4.899817561893093476e+00	2.288692016632910509e+01	2.005472653870919686e+01	5.472653875337557539e-02
