1.256007409845548775e-02	3.345893407431795641e+00	2.334589340743215047e+01	3.655382429406805045e+01	5.069595991779925015e+01	5.996350745881153443e+01	5.823139001089315769e+01	6.651566125835636001e+01	6.805548552098569814e+01	7.633975676844818281e+01	8.203267540578271166e+01	7.374845679284315736e+01	7.479657836910338631e+01	6.634645575932242423e+01	4.634676988304667589e+01	5.479963173494675033e+01	4.332788624154434842e+01	6.332749249514031220e+01	6.509182023013016760e+01	4.507177505181267918e+01	3.348295437974996247e+01	2.638694762873512190e+01	3.912045051676295060e+01	4.303929626948523435e+01	3.470909315515217486e+01	1.704691504843478356e+01	3.711181168976762734e+01	5.291759057567210789e+01	6.051777051417114706e+01	6.884526328354309044e+01	6.628688733218241680e+01	5.808274724382427223e+01	5.278671022603491281e+01	3.274610709480604953e+01	4.693922052209178730e+01	6.690379917513153885e+01	6.886693582581357020e+01	6.886693582581357020e+01	7.715206887587895324e+01	6.674355863734670891e+01	4.665645867793235624e+01	4.404401323533953416e+01	6.084515995327424065e+01	5.299987727042616115e+01	4.463852418957601742e+01	4.180578856040872893e+01	4.169019538362806543e+01	3.162223959391884165e+01	1.162223959391919692e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.163016465488474793e+01	5.059530836576601587e+01	6.473740665635173741e+01	5.685082278286490975e+01	4.863485491227262969e+01	4.865416030394153069e+01	5.688645322978000962e+01	6.845516115657588330e+01	7.181378327546650553e+01	7.181378327546650553e+01	7.980054925152650469e+01	7.463065466242449020e+01	5.789349199086673536e+01	6.999411535516377114e+01	4.999424677509350801e+01	6.999411535516377114e+01	7.337213278195676480e+01	5.353324175724006295e+01	4.276915560603855226e+01	4.057700498472551232e+01	5.473459889029587799e+01	5.012885091882561994e+01	3.881432759023879697e+01	1.874219797881420391e+01	3.881432590509002978e+01	3.280382630642866815e+01	4.040978987366881370e+01	5.202549514281106724e+01	7.211849871813222990e+01	6.908672071034341400e+01	4.912336646605742629e+01	3.778869879457165126e+01	4.912336646605742629e+01	6.324190779014244868e+01	8.319734733182644959e+01	8.416014182223166529e+01	7.587439880957737159e+01	6.674355863734670891e+01	4.665645867793235624e+01	3.237026476342014547e+01	4.393950080425762650e+01	4.243875714944249466e+01	2.550964668782121691e+01	2.345594429823161775e+01	2.198997445914202586e+01	2.547318003888469207e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293659928e+01	2.231105167097945596e+01	3.645318741652483396e+01	5.270890159089796612e+01	4.464013678499134841e+01	2.869893298910697510e+01	2.869956163579125885e+01	4.022866805483946706e+01	6.019882425653959501e+01	5.237235374975853119e+01	5.237235374975853119e+01	7.181378327546650553e+01	8.617758885419074488e+01	7.789341900430245857e+01	7.827831581239153991e+01	5.999413208902294059e+01	7.827831581239153991e+01	8.182108807691402319e+01	7.107983985819440420e+01	6.279733320131737173e+01	6.060952643265444806e+01	5.682970696647462461e+01	3.592108700165120183e+01	2.161464142255453069e+01	3.874743426119917444e+01	2.333455626353688217e+01	4.343587260708185482e+01	5.936616451102545966e+01	6.884526328354309044e+01	8.044918681903216395e+01	7.735827065350262899e+01	5.778604736985597867e+01	4.676004723894380533e+01	4.781326445763082944e+01	5.932917873927866736e+01	7.927394843460014329e+01	7.587439880957737159e+01	5.588298308365574485e+01	6.173833318425874239e+01	5.467317085471061233e+01	4.393950080425762650e+01	2.392713374571643214e+01	2.252294172091503555e+01	3.019844219275252684e+01	1.018756564903154249e+01	7.797108352159909828e+00	5.472155577283533745e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	8.168916038512662681e+00	2.816880254643256620e+01	2.675751248072878496e+01	3.506550863816298858e+01	2.484939563389647788e+01	1.716133498817802661e+01	3.712484502338957526e+01	4.448993505899457546e+01	4.763312243824137937e+01	3.837878281400708147e+01	5.119509423705041939e+01	7.079175507798339595e+01	7.727769772894616551e+01	8.541291811501490372e+01	8.827826794385742915e+01	7.999409862130454485e+01	8.827826794389190468e+01	9.076187934386534550e+01	7.027936670798308683e+01	7.027936670798308683e+01	6.805098871734034560e+01	4.814136286424674438e+01	4.325565738849008568e+01	2.369039234323518173e+01	4.376567563423405005e+01	2.889946213619357707e+01	3.092348661879789518e+01	5.103871303415662908e+01	6.713674755874789923e+01	7.546430933878475855e+01	8.601247850428703146e+01	6.670626885574435505e+01	6.086380949739940860e+01	6.191581894371252304e+01	6.775883028208124870e+01	8.755055568621857276e+01	7.587439880957737159e+01	5.588298308365574485e+01	4.175503641062974935e+01	3.471516137485403419e+01	2.844250763100553669e+01	2.242642254403592617e+01	1.654978772046469615e+01	1.378097495882264489e+01	3.019423020251154455e+01	2.779543604761752462e+01	2.222587346304358746e+01	2.227727154668296183e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007710166661011186e+01	2.388278775840054280e+01	6.728262309390514950e+00	2.672468896347712430e+01	1.331244705580839316e+01	3.328802679916930174e+01	2.147407636301786837e+01	2.455931192023742327e+01	2.771997515373378462e+01	3.136791738413490904e+01	5.126195093915991663e+01	6.117184518818223893e+01	5.755213743025634443e+01	7.325436668374187832e+01	7.325436668374187832e+01	9.274292980501860484e+01	9.264919951268964837e+01	7.213883120083934841e+01	7.027936670798308683e+01	4.992474768075806679e+01	5.740597530270866855e+01	4.848512767691957492e+01	2.807264368113439446e+01	2.658217109170959347e+01	4.660294659793938621e+01	3.470563334807777522e+01	5.103871296973101579e+01	3.992294242409408866e+01	4.704024403865597748e+01	5.864692636881975574e+01	7.873405897777722373e+01	8.666239480107589088e+01	8.081121347627443186e+01	8.186510750027056815e+01	8.771665764754729366e+01	8.691414132849769203e+01	7.536974823137072121e+01	6.708573917341693971e+01	5.953043490539881333e+01	5.376252774216386854e+01	4.213042016827347425e+01	2.220032895196974820e+01	3.660280741403825289e+01	3.381319987135653093e+01	2.794846071537599386e+01	3.222723956565165793e+01	1.222772712870421330e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.943014432455859586e+00	3.885586157070521018e+00	2.383150739181349209e+01	9.630166442057152665e+00	1.316568626131116737e+01	1.816542843886059444e+01	2.332835355797361032e+01	4.329632690301764342e+01	4.763312243824137937e+01	5.126195093915991663e+01	3.701246064204140396e+01	4.136204955560098284e+01	4.735921062015299299e+01	5.363199312463214596e+01	6.754223818484950925e+01	8.704466477578554873e+01	8.663963683550410622e+01	6.613240084162495691e+01	5.178543220286277915e+01	4.273531683472257470e+01	3.709806070963411884e+01	3.276968409549171923e+01	4.688516180381839149e+01	2.953697664917072530e+01	4.811298351354125913e+01	5.445119730905882705e+01	4.372294547754517424e+01	6.003156032769863515e+01	6.713674755874789923e+01	7.546430933878475855e+01	8.706658734985487058e+01	8.580848621323460179e+01	7.747612056417031567e+01	7.903226000421165054e+01	8.736382722780425070e+01	7.862793028314196420e+01	5.863626885042824455e+01	4.709628300081611485e+01	3.954981838527205440e+01	3.380854924749684187e+01	2.850983857052548487e+01	3.370156926008999676e+01	5.040274973620648069e+01	4.797064667460678322e+01	4.797064667460678322e+01	4.050318334063780412e+01	2.117199883044843034e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.543219471994622438e+01	3.205602583278467677e+01	2.117420067995485411e+01	3.314682087445803660e+01	2.072384427862901290e+01	4.069727399069537199e+01	3.116786853079557673e+01	5.112361441703596654e+01	6.503583285989903118e+01	5.106750013295198443e+01	5.539146455814720582e+01	5.755213743025634443e+01	7.325436668374187832e+01	6.950053811844544782e+01	8.843563112288161676e+01	8.931695111421338140e+01	6.879487005947166267e+01	5.442091041837871757e+01	6.303651445431245293e+01	5.141743342878164924e+01	3.823207815776189733e+01	5.657422166656575513e+01	4.979583565585947724e+01	3.390404399907421151e+01	5.378553843865866924e+01	6.393383123457309125e+01	5.382580361852568274e+01	6.813331404867271601e+01	8.830634784537174653e+01	9.170135894838340107e+01	7.158383400067612001e+01	5.736332362309084232e+01	5.891873171284832722e+01	7.114310841393809426e+01	7.947524504332103845e+01	7.536974823137072121e+01	5.953043490539882043e+01	5.953043490539881333e+01	4.476381170457739955e+01	4.257925246839007372e+01	5.364444463356364423e+01	6.192485988515311846e+01	6.796999797931836440e+01	5.530907315816646275e+01	3.531405133003976005e+01	3.164588722637071427e+01	1.164649303604621089e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.546018788370549402e+01	4.379285180756575357e+01	3.529736376333850956e+01	4.646152451456169530e+01	2.649511744428598092e+01	4.646243370900712932e+01	5.112361441703596654e+01	4.010207976775961924e+01	6.004022325239291291e+01	7.085109316337640450e+01	7.512691850089150591e+01	7.727769772894616551e+01	8.541291811506060583e+01	8.843563112288161676e+01	9.241302184119818719e+01	8.397249454144879621e+01	8.328826863623359600e+01	6.879487005947166267e+01	7.997532846603390055e+01	6.443218323524743596e+01	4.398697273547948328e+01	6.443218323524743596e+01	5.688359097863040148e+01	3.706247619783309233e+01	5.688359097863040148e+01	7.006189413976288449e+01	7.404185885062054240e+01	6.813331404867271601e+01	8.830634784537174653e+01	9.390143394861632942e+01	7.378461570941880154e+01	6.741972272645946873e+01	4.733452868643623646e+01	5.104881548619543707e+01	6.508444902845920410e+01	7.341463308564073031e+01	7.952344714745244403e+01	7.302421797467042097e+01	6.474050196212597541e+01	6.255359746652888475e+01	6.059637397968241856e+01	5.219275208883595951e+01	6.059637397968285910e+01	6.357092396276873103e+01	5.530907315816646275e+01	3.992296195463493547e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.732808278365304488e+01	4.887509031282763772e+01	5.515805478955928720e+01	5.311533249020710201e+01	3.315663614660717684e+01	5.311533249020710201e+01	6.824825271788951397e+01	5.421658664853218568e+01	5.272912075491981909e+01	6.681859992764066192e+01	8.662879006983705210e+01	7.744288751719895458e+01	6.910078768215822720e+01	7.744288751719889774e+01	7.742791487145997564e+01	6.283416900954897244e+01	7.990830646490010736e+01	8.931695111421338140e+01	7.862953486867847630e+01	5.855144763890046278e+01	5.362020631115019142e+01	7.251507538917138618e+01	5.783956553830219605e+01	5.580769361192166400e+01	4.182556838268993715e+01	5.584594356432020845e+01	7.583113232642199364e+01	8.830634784537174653e+01	9.660379428788968426e+01	1.022333987516057618e+02	8.381062054637368419e+01	6.369571411470401046e+01	4.949608961081204939e+01	3.948872111504727656e+01	4.501175309381549283e+01	6.119877477414657108e+01	7.189167261195470360e+01	7.321057280882131124e+01	6.473219700224454698e+01	6.473219700224454698e+01	5.024593960744563503e+01	3.132092464834409640e+01	5.024593960744563503e+01	5.121091080009249197e+01	4.879143935758964545e+01	3.724443421542417809e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	9.043809299038624516e+00	2.059081468283134342e+01	4.059081474092431563e+01	5.602086346861426591e+01	6.135194573988599842e+01	5.311533249020710201e+01	4.727834540541255137e+01	6.720706587371488183e+01	7.409972572376597100e+01	7.262087028369511188e+01	8.080349421387286668e+01	7.487209596782788878e+01	6.736854482427477819e+01	4.894834338054340606e+01	6.736854482427474977e+01	5.704691727550257241e+01	5.095972293738140735e+01	7.141692489237345853e+01	9.174241386824536448e+01	8.686025057176037478e+01	7.862953486867847630e+01	6.581333278985725599e+01	8.142494567038149000e+01	6.731730913846149633e+01	4.796063350373304246e+01	6.169946982944661329e+01	5.118010333835309922e+01	6.517762401625448376e+01	8.533199296036687542e+01	9.084245491251503779e+01	8.250102559331534735e+01	8.250102559331534735e+01	7.791925109791414172e+01	6.787014598269412602e+01	5.349547262722946073e+01	3.345684167541890730e+01	4.490275782138186145e+01	6.393181119076233898e+01	6.473219700224454698e+01	4.422417084482263050e+01	4.422417084482263050e+01	4.175683291403900910e+01	2.113316138648820797e+01	3.640722958766640005e+01	3.094452480883856538e+01	4.050716843174237880e+01	2.050716843272120826e+01	8.960163048928896146e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.024736077671684953e+01	3.602086346861355537e+01	3.602086346861356247e+01	5.186442417625842438e+01	6.341142956005052866e+01	6.720706587371488183e+01	7.542554607435951652e+01	7.666470621938123031e+01	6.882953298927957064e+01	7.165708472466927503e+01	5.543197513733180415e+01	5.589336104457284193e+01	3.878945130645807637e+01	5.577792837792211600e+01	4.263040946757474359e+01	6.301637326401176864e+01	6.275488916875673340e+01	7.723411126814571048e+01	9.777188437038989832e+01	9.419392325341139838e+01	8.595879564819185248e+01	8.270746734925835142e+01	6.373569744636863987e+01	5.251033721390695774e+01	7.177457901977518873e+01	6.517762401625448376e+01	6.517762401625448376e+01	8.533199296036687542e+01	8.250102559331534735e+01	6.242479286999009247e+01	6.242479286999009958e+01	7.663362389125245500e+01	6.402362490028311015e+01	4.400262106257076056e+01	2.985904821893498706e+01	4.508339110378765469e+01	5.338706374570447366e+01	4.808610316290558018e+01	3.971747415929036151e+01	3.056055595040974637e+01	3.739103310599477226e+01	2.118053074083326592e+01	1.231748928309594504e+01	2.166485067777861317e+01	2.437993633633740842e+01	2.294525446058875673e+01	2.002137605644850993e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.083382981773224785e+00	1.024736077671649248e+01	1.602086346861285193e+01	2.358015292879753133e+01	3.512715831258963561e+01	5.512715831258892507e+01	6.058261412206165630e+01	6.882863808922961368e+01	6.555572981960000334e+01	4.922603648412535193e+01	5.935237741708758108e+01	4.512295241401058377e+01	3.596747328284404688e+01	3.112835619749769833e+01	3.543960063863529086e+01	4.982543732995846852e+01	7.014851299582049649e+01	8.324948573932233842e+01	9.174241386824536448e+01	9.203502675587688486e+01	9.203502675587687065e+01	1.000389291544335464e+02	9.066304223067675139e+01	7.687958705655107394e+01	5.777839602620783666e+01	7.687958705655107394e+01	8.533199296036687542e+01	8.533199296036687542e+01	9.382795506468123392e+01	8.129333964791615585e+01	6.122518355780577792e+01	4.828028202556770054e+01	6.753856486148276872e+01	6.444852177213387279e+01	5.802134427066627609e+01	4.496424376458934091e+01	2.507239710271814559e+01	4.055179331622436933e+01	3.725873292237523771e+01	2.063809418316446553e+01	3.279208053443593940e+01	3.116943217454949178e+01	2.737185116222180881e+01	7.347328820907772062e+00	5.854958022271417484e+00	4.376515480362265897e+00	2.940599163126783377e+00	1.515658163368587719e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.358015292879682079e+01	5.186442417625842438e+01	5.724688617182533790e+01	4.045925556408831625e+01	5.724688617182533790e+01	5.675354783398282876e+01	3.758400827171864478e+01	4.959970213595153155e+01	3.123794184166571597e+01	2.592838742035461053e+01	4.614927307942078727e+01	5.568785433097293236e+01	6.404441232368965586e+01	7.517386834360385706e+01	8.322907653734458222e+01	8.632885279307699022e+01	7.261877643172050512e+01	7.261877643172049090e+01	9.203502675587687065e+01	9.592888705269962202e+01	7.687958705655108815e+01	6.510602024502297525e+01	7.687958705655108815e+01	9.592888705269962202e+01	8.968462352785236646e+01	8.134269003321202263e+01	7.540300544366600377e+01	5.535253744777887874e+01	4.121924409599976258e+01	4.751279685223829574e+01	4.442832741736624769e+01	4.730974310978542263e+01	4.474755288882774096e+01	4.055179331622436933e+01	2.054662648137504277e+01	1.746768473748629091e+01	1.445341343837882775e+01	1.280157601087256225e+01	1.116741891229712280e+01	9.574345094415820157e+00	2.737212299269597438e+01	2.585865199909665080e+01	1.104318366711570576e+01	2.292979184524553560e+01	1.992473073266916828e+01	5.472653875337557539e-02
