3.950229235330715398e-03	1.414608586087706854e+01	3.414609586967312538e+01	4.899602705075172082e+01	4.974107371735229322e+01	3.542525505239517258e+01	4.729143706870579678e+01	2.740942456074452238e+01	4.731225326352454630e+01	5.610074082497238379e+01	3.610842180015696101e+01	5.610074082497238379e+01	6.417745908527558640e+01	7.245089639057685815e+01	6.317240915567932547e+01	7.729750810713242970e+01	8.544291146327431363e+01	9.370957628026800990e+01	8.881448745543414702e+01	6.880072678328905056e+01	6.880072678308266632e+01	7.029480717465698092e+01	5.565361141820292090e+01	4.298685973480034761e+01	2.295172546629066090e+01	4.298371708568360106e+01	5.124404073807760795e+01	5.660434685028391044e+01	6.265264239228827847e+01	6.973633999214398216e+01	7.803003374764809053e+01	8.706251582665311162e+01	6.776179663897104888e+01	6.190469464492697682e+01	6.238829632234123324e+01	6.238829632234123324e+01	8.238598446171180001e+01	7.065752297434526952e+01	5.059099777752507521e+01	4.059393884365157845e+01	5.060909960979047639e+01	3.975629200562558196e+01	1.983162521176166138e+01	1.623688628972693593e+01	3.175226532034478666e+01	2.236872285237094005e+01	2.687077818455269451e+01	2.456137710758070369e+01	2.007107168953078968e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.531255877387018671e+01	4.293688738853587239e+01	3.923819534366636219e+01	2.094965834507091529e+01	3.321511046928387145e+01	2.138135686919783396e+01	3.833640936243639885e+01	4.125302413376629573e+01	2.978433286988292750e+01	4.827345785991803950e+01	4.418776503049747362e+01	5.748513410761663778e+01	4.903714833490321467e+01	6.317240915567932547e+01	8.315541918228235829e+01	9.327688169080968805e+01	7.326619750489921046e+01	6.880072678328905056e+01	4.877284305495319927e+01	5.026837463102121006e+01	4.735853519257327804e+01	2.732500149354813246e+01	4.298685973480034761e+01	2.620397662817097029e+01	3.120910128615327750e+01	3.656235460345718025e+01	4.260779013854276798e+01	4.970083879791101111e+01	6.127461227737595095e+01	8.129527501042412041e+01	8.776123199532815988e+01	8.190209170919465009e+01	8.238598446171180001e+01	8.238598446171180001e+01	9.067131364953257844e+01	7.895399867479122236e+01	6.892616354016280411e+01	6.062426037593515815e+01	5.556510794622528948e+01	4.667805081945028434e+01	3.818340958972278543e+01	2.707627272398784868e+01	1.170617283769216321e+01	9.244341500871129824e+00	6.870778184483403273e+00	4.561377107724890578e+00	2.296823039435689218e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000953261498739622e+01	1.538807863247289021e+01	2.581269456124866934e+01	2.783300251406488357e+01	1.093801644486732272e+01	1.321722797405119643e+01	1.575723051363496374e+01	1.833921940491320868e+01	2.125651913152439221e+01	2.468648926398912735e+01	2.827858511868986113e+01	3.264287362706912887e+01	3.749330707124176598e+01	4.456304873053170468e+01	5.869898531945631248e+01	7.868398865423196753e+01	8.741514901603157739e+01	6.740550989562885320e+01	5.324548859542694146e+01	4.427906327787025020e+01	3.609420331351374500e+01	3.191813609472362145e+01	4.735853519257327804e+01	4.885319137728377115e+01	2.881043464131994369e+01	4.885319137728377115e+01	5.660886189622009113e+01	6.265272061268735371e+01	6.973633999214398216e+01	7.803003374764809053e+01	8.958956464719047119e+01	9.142447356654911061e+01	8.312530344375720404e+01	8.202112531162249809e+01	9.032034037198354781e+01	9.139423540654645706e+01	7.134750775370342524e+01	5.711805137345577066e+01	6.080665487909323019e+01	4.776586915465812666e+01	3.152716958196284125e+01	2.231664368793342845e+01	1.756461476621045747e+01	3.175226511111585737e+01	2.300717786444858959e+01	2.101291380814000931e+01	2.456137710778619976e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.917949799311826187e+00	3.842450696610574923e+00	5.813109252939153038e+00	7.833414342043566236e+00	1.450008074692814652e+01	3.321276599044408329e+01	3.574954003023272975e+01	3.833640936243538277e+01	2.728331463108602861e+01	3.882691935550536044e+01	4.827345785991803950e+01	3.896790239632727548e+01	5.748513410761663778e+01	6.455245727417626256e+01	5.869898531945631248e+01	7.868398865423196753e+01	9.030716165097310011e+01	7.029778476788870023e+01	5.614059682274755403e+01	4.611846565259780562e+01	5.613398092439253162e+01	3.727181022600454696e+01	5.731113263072686692e+01	5.713259858020855120e+01	4.884422279108756726e+01	3.266262896476854394e+01	5.272070174717983093e+01	6.725272137629505664e+01	7.554916041265096283e+01	8.711725910296209463e+01	9.729470567625037347e+01	7.725614486833895000e+01	6.310709883649062135e+01	6.200477348877877404e+01	7.306954064413643835e+01	8.136617191300734930e+01	7.502615081921091189e+01	5.491674681058738372e+01	4.084582045738966372e+01	3.469324966295698687e+01	2.939914915713410437e+01	3.277062919229054216e+01	3.955413025172104113e+01	4.680863043099230225e+01	4.202444329325523142e+01	4.101291349217856208e+01	3.414663831200646626e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538731906e+01	2.384202874781661663e+01	1.736011082135214068e+01	2.783300251406579662e+01	2.416215867818961982e+01	2.450004589816877498e+01	4.448824776380419621e+01	5.394268219192765201e+01	3.394957744358794827e+01	5.394406275727586575e+01	6.709286738072908918e+01	5.310536649439232804e+01	5.310536649439232804e+01	7.309201433264864534e+01	7.868398865423196753e+01	8.695302097279244435e+01	9.231029930547497031e+01	8.444875325560495583e+01	6.614949619618718657e+01	6.614949619618717236e+01	6.309488356572027357e+01	4.305938261025527680e+01	6.309488356572027357e+01	6.952194962291304137e+01	5.589637433307908765e+01	3.582893062161941344e+01	4.084636506056178007e+01	4.719239282291343329e+01	5.878132001754141100e+01	7.882487083800664607e+01	8.671088201231553683e+01	7.843351129088189566e+01	7.046467919850942963e+01	5.047770647890831697e+01	5.307594577680973202e+01	6.981673545606855669e+01	8.098905806542961727e+01	6.911982390455031577e+01	6.080665487909323019e+01	5.415304340519199400e+01	5.333663724841312614e+01	5.129754046623941122e+01	5.940708656202669147e+01	5.913896299871074547e+01	3.890241061955423874e+01	2.415775810947879876e+01	1.385602027747429865e+01	6.731537188248972292e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730016304124e+01	3.838380839157014890e+01	3.736596713008151482e+01	4.565294636728045674e+01	3.829881134570887014e+01	3.864094864365141291e+01	3.864107639094883950e+01	5.862594520493606609e+01	4.808822507269225355e+01	4.808822507269225355e+01	6.808130551445314893e+01	7.309201433264864534e+01	7.309201433264864534e+01	8.136263566532066704e+01	8.389546850921070131e+01	7.964696460302371861e+01	7.228780908907657476e+01	8.645215559930156246e+01	8.616385140773645901e+01	7.724948663788291014e+01	5.723185500322264119e+01	5.308441521643016614e+01	7.138596541411362750e+01	6.126329565659287368e+01	4.118759914142892598e+01	4.217157148312789872e+01	6.090908782535066734e+01	6.725272137629505664e+01	6.357567849206241561e+01	8.361368597346226750e+01	7.843351129088189566e+01	5.844319478088494435e+01	6.429822292859762456e+01	5.896282847663160709e+01	4.155659373680041568e+01	5.270138618426243227e+01	7.269397457723327705e+01	7.263769883461647225e+01	6.439797662228394870e+01	6.439797662228394870e+01	6.118912319160659763e+01	5.306375664088847799e+01	5.437317106109404108e+01	4.741131253771382603e+01	5.266900335815633127e+01	4.244181687109578149e+01	3.414663831200646626e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738903930187e+01	2.424167301277000064e+01	4.424167301281730147e+01	5.548109742913865006e+01	5.823397085909801518e+01	5.861690374598811815e+01	5.862720367359485607e+01	6.690598762272860256e+01	6.808130551445314893e+01	6.808130551445314893e+01	7.636780388768387695e+01	7.388264088050429734e+01	6.558745884363099776e+01	7.388264088050426892e+01	6.388017704193615742e+01	5.963501719400034773e+01	5.814155769780214911e+01	7.815226069721836666e+01	9.030950557185650496e+01	8.554007582500440776e+01	7.724948663788291014e+01	6.464820806114620666e+01	7.946194535097032485e+01	5.940382265769712689e+01	4.520148748006403849e+01	6.232253116958182204e+01	5.224831006726841309e+01	7.260869844440836118e+01	8.361368597346226750e+01	8.659868255062055198e+01	6.659817930182248347e+01	5.247333177662092396e+01	4.432943177062290374e+01	3.899647903722026854e+01	3.640333733285555695e+01	5.637009451047720177e+01	6.990399437147712547e+01	6.439797662228394870e+01	4.453449039764755213e+01	4.453449039764755213e+01	5.306374981538755975e+01	3.333728022595414586e+01	3.879462018510658794e+01	2.854755642214333378e+01	4.489005220345449487e+01	4.616127183175478876e+01	3.415802801997844540e+01	1.415802676367629864e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.993409548236959949e+01	3.548109744455931036e+01	3.548109744409241983e+01	5.083643628172729478e+01	6.083643602377392057e+01	7.301145591153148473e+01	6.471873498578062822e+01	6.830960139658715491e+01	6.005687748799648773e+01	6.830960139658715491e+01	6.387645677365176056e+01	4.558087833747880069e+01	6.387645677365176056e+01	4.973464118672385581e+01	4.548967787749786140e+01	5.305069606248262204e+01	6.199682039599287009e+01	7.614253734586120004e+01	9.616825977269529346e+01	9.294927970108915360e+01	8.465802526284832652e+01	8.113751388752774574e+01	6.108242053522266701e+01	4.948385885055118649e+01	6.955876691533700296e+01	6.663365569598792604e+01	6.678768757740186857e+01	8.780786293344146998e+01	8.878549878428466968e+01	6.878626291549636562e+01	6.429822292859762456e+01	6.337268959363401422e+01	4.346072262941239472e+01	3.193847839400881838e+01	4.164418693431731811e+01	5.577408998123863171e+01	5.474554815842664368e+01	5.035237005970661528e+01	3.045275542168609206e+01	4.808970118084998546e+01	3.911499629284338653e+01	1.925601641437478762e+01	1.746369886359415702e+01	2.700272842162590337e+01	2.688249116608677625e+01	2.926977851384093654e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.934095482499843754e+00	9.934095482499801122e+00	1.548109744475204330e+01	2.255216525661739269e+01	3.255216525661703741e+01	5.255216525513452552e+01	6.145918011386101654e+01	4.471427876414046665e+01	5.832745789971118455e+01	4.007583596691456762e+01	5.832744741078141004e+01	5.558416766025536759e+01	3.558102909358999000e+01	5.229193222217744363e+01	3.818636950444587086e+01	4.973464118672385581e+01	6.974252018527565156e+01	8.135624838875520481e+01	9.030950557185650496e+01	9.183319250341259021e+01	9.183319250341260442e+01	1.001297430343209953e+02	8.942555474523138059e+01	7.442588282940685929e+01	5.435798333542361860e+01	7.442596564693128869e+01	8.703372768340375387e+01	8.780786293344146998e+01	9.631121849918274336e+01	9.196150787425656858e+01	8.878549878428466968e+01	8.428895934047564253e+01	7.144698054106977736e+01	5.982699316769856068e+01	4.163914300490915110e+01	2.752716408599801667e+01	4.341891254119399690e+01	3.477284424400007623e+01	3.911440009751150626e+01	2.339277786157904160e+01	2.810393044218787040e+01	3.235320620506806932e+01	2.856408082932720660e+01	8.572951928559625401e+00	7.082244253171505299e+00	2.494423701244329550e+01	2.106730886847742212e+01	1.519261054036931569e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.993409548240346396e+01	3.548109744455806691e+01	4.255216525625898072e+01	5.083643628172729478e+01	6.083643602377392057e+01	5.316915679341052936e+01	3.316843562802825573e+01	4.162173504122725376e+01	3.007758999097104535e+01	5.006541054828131365e+01	4.386218572531451798e+01	2.851243600525834054e+01	3.229036099978209506e+01	5.229193222217744363e+01	6.648383131582595240e+01	7.803906322587852173e+01	8.809778796298520831e+01	7.980512039745197228e+01	7.182529258919396398e+01	7.182529258919397819e+01	9.183319250341260442e+01	8.859812439407551210e+01	6.855566528575970153e+01	6.146228006633186425e+01	7.442596564693128869e+01	9.446133722712950487e+01	9.931767263452235284e+01	8.946146944917022381e+01	7.328729275830428946e+01	7.384234823840169781e+01	6.799349376085244501e+01	7.613950289279347317e+01	6.957223909849597021e+01	5.576482225826177341e+01	4.341891254165839342e+01	2.344913515112023816e+01	2.065074500854317563e+01	1.886278695826577589e+01	3.395732933561949807e+01	1.397225020047331157e+01	1.236591289032490693e+01	1.077484794421121528e+01	2.856143611418388772e+01	2.496443389271292546e+01	4.997102379781995118e+00	3.549953321627572933e+00	2.005472591076343747e+01	5.472653875337557539e-02
