1.256007409845548775e-02	1.001256007409854298e+01	3.001256007440903062e+01	4.800879346565032080e+01	3.386665845467130964e+01	3.127152821473317346e+01	4.281853359852527774e+01	6.281853358880630367e+01	6.589358242240953700e+01	7.417785176930729563e+01	7.528023150036766253e+01	6.699535135722425139e+01	6.022198491468871140e+01	6.022198490289594019e+01	5.860477299056820755e+01	3.853059721459974440e+01	5.255218107227023694e+01	7.086548780922589685e+01	7.644087093429511981e+01	6.817442735251783859e+01	6.501299418504014227e+01	5.088108423959006643e+01	3.683533589442361489e+01	1.686651375540723308e+01	3.449821547424721757e+01	2.072666336894881312e+01	4.073536836743188161e+01	4.416355913431416269e+01	5.830909312032992631e+01	7.831800393030202656e+01	6.672199796968129704e+01	4.672171957050411351e+01	3.517471439145704437e+01	2.678961817144542223e+01	3.407260661019692805e+01	5.407104993314253250e+01	7.124953028725052206e+01	5.710524092219485226e+01	7.124953028725052206e+01	7.492564678455441651e+01	6.076865353990103813e+01	6.076865353990103813e+01	6.420381094052308413e+01	5.591828707591289316e+01	5.361139122913027677e+01	4.709860426262734734e+01	3.883055271387024021e+01	3.421754781667991097e+01	1.421737168008338870e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.001256007445072882e+01	5.001256008137082176e+01	5.386665844874519138e+01	5.127152821062538379e+01	5.955579842670630342e+01	7.110280309611707139e+01	7.351878297135947093e+01	6.523464323779546703e+01	6.633674628405380247e+01	7.462087791864368569e+01	8.023826382795759571e+01	7.276115321982835837e+01	5.274100836785926560e+01	4.859052865947443678e+01	6.689201313407717464e+01	8.086669365868124260e+01	6.817442735251783859e+01	4.820813695429080070e+01	5.405612801679124857e+01	3.674917427133183168e+01	2.264335044311773615e+01	1.871278755220590284e+01	3.866423243465590787e+01	4.073536836743188161e+01	2.775470288888839576e+01	4.783473005533365807e+01	6.385028103715608694e+01	7.215807098843225731e+01	7.500813262635371359e+01	6.346025285294846441e+01	5.115445121696851061e+01	3.115397597616519576e+01	5.115139742938504241e+01	4.821456956711111985e+01	6.820692436959114957e+01	7.710707271132433505e+01	8.077509839546226544e+01	6.076865353990103813e+01	4.662633285362708335e+01	4.662633285362708335e+01	5.591828707591289316e+01	3.591787506185838907e+01	3.361084141601293851e+01	3.361043546867442444e+01	1.883321218299350974e+01	2.482437907044985792e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.828822147669613685e+01	5.243035710042683917e+01	5.294324078469514916e+01	5.525059401948862359e+01	6.353009708042386450e+01	6.515958490343834342e+01	6.197183741506076871e+01	4.523465827073015078e+01	4.633676350248415332e+01	6.047889802067544451e+01	8.047884300782573064e+01	8.104302882972825728e+01	7.276115321982835837e+01	6.276115277019608385e+01	7.690143581407356521e+01	7.483255209686302578e+01	5.485817786382781236e+01	4.075131079692308589e+01	3.410268615286383920e+01	2.895144401933652034e+01	4.050333412427539770e+01	2.056153563866045175e+01	3.466290600262081512e+01	5.462020831755386041e+01	4.783473005533365807e+01	3.677179402051137913e+01	4.386617705186510818e+01	5.539954126843202431e+01	7.539420624200464260e+01	6.115492636718339270e+01	4.115397606675358588e+01	4.270098242793398668e+01	4.184442591469655781e+01	6.184520477453252596e+01	6.820692436959114957e+01	8.816862938131163219e+01	7.585125090973289730e+01	6.755190961519571147e+01	5.508020350313061186e+01	3.507932348784145660e+01	5.508020350313061186e+01	4.177586011425007229e+01	2.177573056328539636e+01	1.361076475191453206e+01	7.286209431576470941e+00	4.824379611989805916e+00	2.416662550274432331e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.000395022923524380e+01	2.414608585296594256e+01	3.294392422362543016e+01	3.294383330648548736e+01	3.525098742735080748e+01	5.525059401948862359e+01	4.515962059228961323e+01	4.515962059228961323e+01	3.368765289638880489e+01	5.368764653327183822e+01	6.440284692453167281e+01	7.105695348309204462e+01	6.687770694920662606e+01	7.544415020173708797e+01	8.276115366946059737e+01	8.746965298058056248e+01	6.748864207364347578e+01	5.336735379338045249e+01	6.070853662672593032e+01	4.524087699284219610e+01	4.890417148089071731e+01	4.238505226952548810e+01	2.243452479504105312e+01	4.238505226952548810e+01	5.114196593111145717e+01	5.942813226220565781e+01	5.678483331518794586e+01	6.385028103715608694e+01	7.215807098843225731e+01	8.371974626308582401e+01	6.944586995623059522e+01	5.009824869351896837e+01	5.684319955971068339e+01	5.598661480702103432e+01	5.817453491862769965e+01	7.817781264752431980e+01	7.618545975267218751e+01	6.617985461433971750e+01	4.754871145769595131e+01	4.930644677270231568e+01	2.930582079450041277e+01	4.174692071499661239e+01	3.845909069012548542e+01	3.124681123643282632e+01	1.124679960348320229e+01	2.728621876088580223e+01	2.482437907044985792e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.399961590799859223e+01	1.294388774477338089e+01	2.110885355391146589e+01	4.110873657712483009e+01	4.790411981530039043e+01	4.515962059228961323e+01	2.515962424216976956e+01	4.369515482286848851e+01	4.734663779686989926e+01	4.321858690508495471e+01	5.459810599876084325e+01	4.867103426996723670e+01	6.649453766461769533e+01	7.809959636114838588e+01	8.959972107203118696e+01	8.160632751022492926e+01	7.334094467332305101e+01	7.347004804120496146e+01	6.520396273025694711e+01	5.873625503186651287e+01	3.878259548043390481e+01	2.467435448179759661e+01	2.749862459118032376e+01	3.114386213076042509e+01	5.114196593111145717e+01	6.436961366533473949e+01	7.265228161635835136e+01	7.438550555562511590e+01	9.438765290666782448e+01	7.839366681836199291e+01	6.164528326302163208e+01	7.684675169694688179e+01	7.598909213048156630e+01	7.817781264752431980e+01	8.203425048231584071e+01	6.202762707176616175e+01	4.788533477991251885e+01	3.788533395594901521e+01	3.121866728886767106e+01	2.621866728886716302e+01	2.174653133386750525e+01	1.845855158776030436e+01	1.537248458851841271e+01	3.124681123643282632e+01	3.953116473507633799e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.999615834788606827e+00	3.999615834788610602e+00	2.399950256828075368e+01	2.923174349196870025e+01	3.146783214904284165e+01	2.790412705936169147e+01	3.611901187959134063e+01	2.015962424216985838e+01	2.369515814810253573e+01	2.734664186480357984e+01	3.119564365940101780e+01	3.545874154560033276e+01	4.095771793440520270e+01	4.991773570525062098e+01	6.143028355199665214e+01	8.134150925250392561e+01	9.481602620856513397e+01	7.418426328651715096e+01	5.927792109829809419e+01	6.312217930026955770e+01	5.788422436156775319e+01	4.791825355127389230e+01	2.696208201861870535e+01	4.340635183828822363e+01	5.051410171749468958e+01	3.679278805369783356e+01	4.434547121540907710e+01	5.435372177504438440e+01	7.438550555562510169e+01	9.371905296872185431e+01	8.994834227483087830e+01	8.164927859805148103e+01	8.324691880919311870e+01	7.499067445245975705e+01	7.817346470031480976e+01	8.035155432233621298e+01	7.422013653665382549e+01	5.421545577227951185e+01	5.121936671197733659e+01	5.121936671197733659e+01	3.776567442294383170e+01	4.174559979723337477e+01	3.000555585615427034e+01	2.691948982801894630e+01	4.365501713572572839e+01	5.133628696509253331e+01	3.414292950159998696e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.399961590799859223e+01	7.049587241440691265e+00	9.231766143800596680e+00	1.146783412130036695e+01	1.376199146000596585e+01	1.611901406396108527e+01	2.128299185890421796e+01	4.128298750730787248e+01	4.734663779686989926e+01	5.119563862202357996e+01	4.697994712231170666e+01	6.094621314851578120e+01	5.251800753083534801e+01	6.403924566421184750e+01	8.396144093032424394e+01	9.373390642694084818e+01	7.306453329008262187e+01	6.312217930026955770e+01	4.217035954571924350e+01	3.712394097684688177e+01	3.240192655760926499e+01	2.990716219975557522e+01	4.954956479427420390e+01	6.038607321631339175e+01	5.680119921678691242e+01	4.385705263528038245e+01	5.386460028218300522e+01	6.543384678752327943e+01	8.545687869020463268e+01	9.214403981644596797e+01	8.065790598635183528e+01	7.178712603746078003e+01	5.517627396041395826e+01	5.834169176295110049e+01	6.050913106249256401e+01	8.035155432233621298e+01	7.422013653665382549e+01	7.122509206440861362e+01	6.606944992795332894e+01	5.776768264245457374e+01	5.826412189973297018e+01	5.000314969703781287e+01	4.691894974256098294e+01	5.519796420880790322e+01	4.305201603855344672e+01	2.305201603742578698e+01	2.009948783489961599e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	2.704964965184568371e+01	2.337390174982557767e+01	2.560996970826812102e+01	3.376198931389429703e+01	2.428397987323797480e+01	4.128297473452445843e+01	2.944795766818034011e+01	4.359009297568767494e+01	6.358997363891637633e+01	6.693767952018743017e+01	7.521600578906966916e+01	7.245935613058587421e+01	8.071439998809087513e+01	9.221855474800041463e+01	8.778172039243939651e+01	6.696847479230397937e+01	5.197361550862088109e+01	6.312217930026955770e+01	4.326133576120140845e+01	5.299097864138267511e+01	5.015736629857570961e+01	3.421682849740275145e+01	4.855733146671174438e+01	6.905121817909845561e+01	5.801455806598205100e+01	5.329159925682082388e+01	6.486079052947658852e+01	8.488474575744589856e+01	8.387513860569949031e+01	6.400887281539526441e+01	5.260603672570416478e+01	4.378150765756225837e+01	4.437908458398032963e+01	6.153616723961697943e+01	6.976911773057663879e+01	7.018124075398279160e+01	7.622216406360368524e+01	7.195681366394217093e+01	6.060559788519153557e+01	5.245903909153265232e+01	5.501074424512786720e+01	6.077032763888110622e+01	5.086422008479576107e+01	3.086422004260103691e+01	1.672208441886708030e+01	6.722084418866904443e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.164348268398269681e+01	2.578561830771390007e+01	4.578561830771460706e+01	4.337389567998904027e+01	4.560994903503229381e+01	5.256777750919867742e+01	3.583098525834363102e+01	5.256808721868083012e+01	4.359009302635258365e+01	4.013840734262483068e+01	5.428054235620636092e+01	7.428047137963356761e+01	8.127087102088457016e+01	7.297474966934349538e+01	7.407677827052880559e+01	8.237377553878866365e+01	9.001150598715689455e+01	6.925578809080180065e+01	7.306453329008262187e+01	6.033200127356314368e+01	5.803499339525948386e+01	7.272137286368237596e+01	5.782813306822139765e+01	3.741772436717125316e+01	5.782813306822139765e+01	7.720681030135467893e+01	7.804243721753934437e+01	6.331068341300593971e+01	8.159961068103621074e+01	9.314768836485576742e+01	9.164368352659758443e+01	7.174274237804173993e+01	5.774323269515923585e+01	5.607872538552081210e+01	3.629334775186432438e+01	4.175102418697384365e+01	5.833077893928221869e+01	4.978893261864457997e+01	5.576170138743952975e+01	6.380649197304224174e+01	4.415212704577377423e+01	3.274129652396488410e+01	3.530347644481314262e+01	4.107560154486605342e+01	5.048748735641655827e+01	4.500635828240537961e+01	3.500635594220818092e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.513280047298754738e+01	4.680168400405297291e+01	5.508587506886851770e+01	6.059971468282262208e+01	5.583106251185112257e+01	6.411678431776010711e+01	6.359000393384958016e+01	5.168541265674825524e+01	6.842236870871975896e+01	7.274158838046504627e+01	6.445000051219214754e+01	5.298244077172140720e+01	5.408392045759988775e+01	6.821838236022419721e+01	8.822019713093744997e+01	9.001150598715689455e+01	8.964556919271065283e+01	8.121353345386212652e+01	7.896016350908101344e+01	7.748001607143291380e+01	6.163416158574313641e+01	4.113807082735827692e+01	4.826600316525376400e+01	6.282099235060349685e+01	8.326405681369510603e+01	7.747896046670463477e+01	9.160215714324161240e+01	8.538389372288150980e+01	7.713992132601082119e+01	7.862797758398811254e+01	7.757159308845932344e+01	6.153616723961698654e+01	4.175102418697384365e+01	3.028869703643762534e+01	4.507777835269620681e+01	3.614490504356825085e+01	4.457905982611265472e+01	5.033145992939307689e+01	4.872590331008243680e+01	4.107560154098897698e+01	2.128378162090779924e+01	3.299763885649400663e+01	3.202375868815702376e+01	4.438601795897901070e+01	3.415802676257587933e+01	1.415802676266064175e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.721102246327387064e+01	2.513280327684348592e+01	2.680168736902484383e+01	4.059990410996924481e+01	4.059989264836622880e+01	5.399552381655595212e+01	6.227964707948173384e+01	7.382654613546395694e+01	7.168536604365046117e+01	7.996916035405757839e+01	6.119414840400204270e+01	4.445625260271437895e+01	4.143792741669371793e+01	5.557613530436461247e+01	7.556993872848696014e+01	9.035457145643941601e+01	8.206527865394325261e+01	9.035457145643941601e+01	9.184758654259060506e+01	7.152877352392812327e+01	5.692417295301497404e+01	4.911958310827396446e+01	4.654563623292252572e+01	6.713759354216124109e+01	6.506281007884562939e+01	8.547560262351680649e+01	9.748002357323643707e+01	9.123499251025963019e+01	7.130155167888079859e+01	5.718399951684306615e+01	5.867442915479455934e+01	7.277251764228053332e+01	6.976911773068593448e+01	5.833077893940893688e+01	4.507777835269620681e+01	2.521613131130580499e+01	4.022686440503483141e+01	2.417363936926147261e+01	3.436577715161461555e+01	2.805361338235014657e+01	4.227599767002059394e+01	3.299763730675177698e+01	1.314615949518232974e+01	2.628304603815926299e+01	2.057942627715207706e+01	3.335637281413625743e+01	1.932895269853411691e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.618916887705935004e+00	7.211022928241417773e+00	1.099066765833365800e+01	1.525468198544583132e+01	2.059990682369422643e+01	2.692446214403087268e+01	3.399552995589610305e+01	4.554253533688268618e+01	6.554252081768682103e+01	7.390452838715921757e+01	7.042783458559758003e+01	5.290660477454560606e+01	3.291352414822522832e+01	4.445625258634753862e+01	5.859344017536771787e+01	7.858887467401139304e+01	7.677908617076248277e+01	6.206261981749541690e+01	8.035185602798988214e+01	9.190234643696233263e+01	7.748001607143291380e+01	7.748001607143291380e+01	5.836066911131659651e+01	5.495686683396111505e+01	5.846120885645429155e+01	7.898975590648694833e+01	9.379586465384700489e+01	9.565762674745906224e+01	8.412450646219062378e+01	7.519229004281571349e+01	6.451868818097121050e+01	4.454493404957094072e+01	5.558946823334596843e+01	6.386497986154662243e+01	6.807062073193040419e+01	5.329023549381655300e+01	4.038711249726038233e+01	2.043755786315622203e+01	1.719348292148469071e+01	1.551515221069451655e+01	1.385425584555000178e+01	3.152451509424888698e+01	2.991297869467901194e+01	2.587050724673998658e+01	6.291045106053520186e+00	4.855128789236556663e+00	2.284597279456286145e+01	2.009432005417874834e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.721102246327387064e+01	2.253767304201770827e+01	3.525468056302785413e+01	3.158461350974081228e+01	4.692445817527519836e+01	5.399552381655595212e+01	6.227964707948173384e+01	6.818304281630939556e+01	5.421060301139487336e+01	5.074901353944419924e+01	4.830576659272038853e+01	2.843666120979490941e+01	4.843600202119495890e+01	6.177406059633833024e+01	7.006045581422881696e+01	5.677780171453673574e+01	5.206433845435724805e+01	6.360953865606888513e+01	8.361288886154594024e+01	9.772470631217595383e+01	8.723805063684379490e+01	7.029868150227436274e+01	6.424124039705739619e+01	7.898975590648694833e+01	7.527021158891513153e+01	9.553983019534975085e+01	8.737677637426666877e+01	6.740736690640970608e+01	5.587835802341220415e+01	4.693961152832489603e+01	3.938145779909694255e+01	3.560370413276717727e+01	5.117535137454841987e+01	4.816009549717767158e+01	3.988619360152073767e+01	4.010030915458901291e+01	2.011051510621270921e+01	3.718450276830932211e+01	3.548417943718208534e+01	3.141710679079994861e+01	1.153712526824213569e+01	9.975388182776708135e+00	8.441458362398677195e+00	2.602873032843322676e+01	2.052261688434979447e+01	2.845053158875771704e+00	1.448192567336612280e+00	5.472653875337557539e-02
