1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498145725e+01	3.889496004684644959e+01	4.717923129430806028e+01	5.327094091691533606e+01	4.499395436526627634e+01	3.256933027007066528e+01	4.151058496746423998e+01	6.146926020762319354e+01	7.380510234618998311e+01	8.210317841582470066e+01	7.505409234510051419e+01	6.351073889977620013e+01	5.295299487417074147e+01	3.295498010987164861e+01	5.295299487417074147e+01	5.488194115899463554e+01	4.027393787852015805e+01	1.950517951620833301e+01	3.481964969958517031e+01	3.368256315998928585e+01	3.516222303793441029e+01	1.732220711148798031e+01	2.420662845940964658e+01	4.366292796045593150e+01	6.202573725316430853e+01	4.546026769192681627e+01	4.285093960845107830e+01	5.702855187109511803e+01	7.706463121747692924e+01	7.570496213087393755e+01	5.576032243886799478e+01	4.162317943012053689e+01	3.007646333579418396e+01	5.005935588481463583e+01	5.038164406996537537e+01	4.452495620695108869e+01	6.452301233557697913e+01	6.389187743313651424e+01	4.390298438634388845e+01	4.975759561133687470e+01	3.577543186057908997e+01	3.401418055823222630e+01	3.002565066681697203e+01	4.414964508674711396e+01	4.194339059570194905e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.654524921775043822e+01	4.809255037893250773e+01	4.842346809004276054e+01	4.014720466202216897e+01	2.501029339786054706e+01	2.986099193840536969e+01	4.983943967274854714e+01	6.314656525188394909e+01	5.386480532094453366e+01	6.537067695253850275e+01	8.532674170021627447e+01	6.709251499721355572e+01	4.709621387375918999e+01	5.295299487417074147e+01	6.123372268706778243e+01	4.661953358876335329e+01	2.655299803380093238e+01	2.920484855791281831e+01	4.854739690312094780e+01	5.148714656390281164e+01	3.149008179453385026e+01	3.734708641136313645e+01	1.961488099080287739e+01	3.375380933753172741e+01	4.684900538341858578e+01	3.389807051805781413e+01	5.393212021491315511e+01	5.702855187109511803e+01	7.706463121753131418e+01	7.056080817216961520e+01	5.056723119290204238e+01	3.902069886584202152e+01	5.007466481387969282e+01	3.792109124810542653e+01	5.791359920340086376e+01	6.452301233557697913e+01	7.280544841232217834e+01	5.731060547337816757e+01	3.732721988832280857e+01	2.978886712545374138e+01	2.426231538422929646e+01	1.991259789230776178e+01	1.592190083601389183e+01	3.063429400523244084e+01	2.197092784994402592e+01	2.511080640757090876e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	8.260906952214954302e+00	1.980791233925051742e+01	3.980793506104081558e+01	4.014707054349022286e+01	2.015958232826426055e+01	4.014720466202216897e+01	4.983943967342994341e+01	3.741961541915334521e+01	4.319151384001264660e+01	6.314656525208258842e+01	8.210317841582470066e+01	9.364689681482322214e+01	7.537123150037652408e+01	6.709251499721355572e+01	6.797539438249592081e+01	4.806399698228929651e+01	3.396873206493106068e+01	4.078523347758126505e+01	4.081218903246374907e+01	5.750190444364947240e+01	5.976819132434729909e+01	5.148714656821420022e+01	4.255786501578084113e+01	2.256870034210551879e+01	2.236719461360156558e+01	2.683475571862122777e+01	4.684901401727867665e+01	6.222866026877199630e+01	7.706463121753131418e+01	8.535220283198046332e+01	7.884148928100687215e+01	6.729857175240400124e+01	4.796476989975717231e+01	6.498060850923442899e+01	4.499208769772482697e+01	5.424851152745379324e+01	7.422136922392844838e+01	7.144935963624872954e+01	5.145414174725205214e+01	5.731060543217257219e+01	4.055235785884764255e+01	4.421926680351874239e+01	3.986430296780188343e+01	3.063429400516082524e+01	1.067621326651342173e+01	7.848418933223332061e+00	5.126919345458428978e+00	2.566205651173293134e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.654524846780695668e+01	4.314923269118316540e+01	3.694662308050014587e+01	1.695701926681561034e+01	3.694662308476459600e+01	5.212891595975176529e+01	5.738603809989177762e+01	6.314656525209272786e+01	7.143007671193927877e+01	7.570991502296735121e+01	7.570991502296735121e+01	8.404539552200465380e+01	7.477900175786282944e+01	5.485593265910262062e+01	4.337736231642880114e+01	4.548371922037104298e+01	6.070478004413401862e+01	6.074157358904606241e+01	6.902464050019524677e+01	7.214953425776461415e+01	5.816691607683431897e+01	4.557137210640083680e+01	2.558166081650215062e+01	2.453597909640434338e+01	4.288649836140833571e+01	5.361245790084614526e+01	6.108104218151760989e+01	6.791233723106350340e+01	7.595608371188545505e+01	8.560948933297945018e+01	7.623997753950573042e+01	5.951056775636898521e+01	7.322519174046760781e+01	5.499152034221281582e+01	7.322519374090464339e+01	8.244776223243934510e+01	7.973339977654921995e+01	7.144935963240131116e+01	6.881806222820685548e+01	6.053514032100257936e+01	5.327489950024396137e+01	3.738742971801068649e+01	1.751822055270794465e+01	3.063429400488525900e+01	2.782072675095205128e+01	1.406588007517274086e+01	2.007107169027947791e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.314860348979132354e+01	2.314789444034347454e+01	3.386203732910644248e+01	1.387095227037739953e+01	2.387061463203321310e+01	3.800494450651753908e+01	5.796978592250824391e+01	7.221620056543552835e+01	6.986143300542076418e+01	5.567747048883676086e+01	5.567747048883676086e+01	7.570991502296735121e+01	8.307249069181241907e+01	7.155312911218403826e+01	5.331882045595654773e+01	6.538717691667511644e+01	7.366697134757549748e+01	8.054923620794268402e+01	6.633811854802591768e+01	5.226061435016265477e+01	4.998792740129960066e+01	2.999073333829628751e+01	4.557137215724337409e+01	2.713578709407206091e+01	3.029924266998869697e+01	3.583623748761176131e+01	4.159271186463255532e+01	4.859051701578322024e+01	5.830553502809986810e+01	7.751913943402745133e+01	8.778156319132988017e+01	7.950064046093632442e+01	8.319752088462652750e+01	7.496969667737833731e+01	8.319752133283280671e+01	7.639864955313677797e+01	8.464124266950031483e+01	8.529310029398740767e+01	6.533312382269302532e+01	5.128215363592883591e+01	4.504062828067009150e+01	2.529554836319194067e+01	3.738742971801068649e+01	4.564253218179579363e+01	3.037855485367160213e+01	3.404633951200506914e+01	2.004664723748397392e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.576062354344542671e+00	3.147410756981318336e+00	2.314574454959595684e+01	2.702471452714858557e+01	1.098420092501139855e+01	2.512431164688585383e+01	4.510494785099157156e+01	5.218786533214169054e+01	5.218786533214169765e+01	6.154483764914021293e+01	4.153289478653005062e+01	6.154483764914021293e+01	6.578781484007919289e+01	8.585332760388473616e+01	8.152580366368334808e+01	7.323400444526369313e+01	8.152580366368334808e+01	8.391614988484691651e+01	7.195493857098419710e+01	5.226467534622081246e+01	3.811445099923560065e+01	3.463424905093715012e+01	4.998792669764507224e+01	4.980488174468433016e+01	2.975566816606397325e+01	4.976293979842762383e+01	3.922892665676300794e+01	5.923246427989925422e+01	6.108104218151760989e+01	7.595608371188545505e+01	8.560948933297945018e+01	9.616642304313789680e+01	8.906024930998985667e+01	8.081132453703934004e+01	7.775955807109899354e+01	7.194622102594726698e+01	5.655529739409499967e+01	7.317520349709718630e+01	7.280849622538485733e+01	6.899584784052417774e+01	4.910846098329399467e+01	3.514791483882009260e+01	4.316313392115911540e+01	5.327489946198074477e+01	5.864896374654691158e+01	5.036610972729844349e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.997087802185577843e+01	2.314462690260011257e+01	5.411964825270519697e+00	7.023610753321286815e+00	9.054303083588543188e+00	2.905593860778180826e+01	3.953388504246905910e+01	3.218016574102326643e+01	5.218786533214169054e+01	5.521650566404037619e+01	3.520833009000879343e+01	4.576669982904644485e+01	5.886497460293654882e+01	6.717905624660269837e+01	7.614191982862620023e+01	8.772779154561825976e+01	8.741654545597326376e+01	7.521640534193036842e+01	5.593676813165230044e+01	4.366566604379873695e+01	5.812270824985331075e+01	4.878103139755891249e+01	6.292131275469522933e+01	5.251035972545104613e+01	3.244599801775784442e+01	5.251035972545104613e+01	5.934620729598593414e+01	4.992095668541385578e+01	7.016951925406330304e+01	8.850963847639825133e+01	9.029922577858344823e+01	7.614257683089235229e+01	8.081132453703934004e+01	6.098835045866510995e+01	5.789867045416180957e+01	5.207998448920633905e+01	4.503192807271512521e+01	6.427551836740285296e+01	5.279182668453965022e+01	6.694540244811209107e+01	6.318887519937917574e+01	5.493334171826271017e+01	5.731717512950292104e+01	5.051815636047920322e+01	5.709969156059647588e+01	4.695543554712526202e+01	3.676611068954510131e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160133470588012372e+01	3.158912033897871297e+01	2.541352857349606609e+01	1.702361372029203679e+01	2.905582720406455621e+01	1.197160291354645878e+01	1.953089251814104443e+01	3.731507531704691161e+01	3.974089605862504726e+01	4.236751850760132498e+01	2.943482603522097207e+01	4.885965925619090910e+01	3.885434390944535465e+01	4.779885655205661266e+01	5.934831761364464597e+01	7.938697832206204907e+01	7.851103124226236218e+01	5.904628953603803154e+01	5.029065125627239041e+01	6.367126234748093339e+01	6.367126234748093339e+01	6.878124403119061014e+01	6.951977585491270872e+01	4.940271332266836879e+01	3.521551488793249263e+01	5.529486452080891468e+01	7.307590664337418218e+01	7.016951925406330304e+01	6.419601002412500179e+01	8.459084625194127227e+01	8.200742560102250422e+01	6.196224398875740036e+01	6.932973959972575528e+01	6.352564114294087716e+01	4.690298711175326929e+01	3.795659056005521137e+01	3.608229584213520269e+01	5.603304380594495626e+01	3.863923950914931282e+01	5.693766201344734412e+01	5.042580670624849404e+01	5.298782009364938261e+01	4.292398441936497733e+01	2.685502281859445262e+01	4.379863056086947637e+01	3.748375985214347139e+01	2.015762434387931279e+01	8.956706277999634480e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009235100406506547e+01	3.980517697429274193e+01	4.530843621569439250e+01	3.116608376543093328e+01	3.197205130831632403e+01	3.197351914847346421e+01	1.507620501637181754e+01	1.731227299387164464e+01	1.973762924423501630e+01	2.236375790142951203e+01	2.556632097753193023e+01	2.885430072364953702e+01	4.885965925619091621e+01	6.282815894406589052e+01	6.452599938443619010e+01	8.458291337723916570e+01	7.834991651783489885e+01	5.835706797776391141e+01	7.028547363038907747e+01	7.857994079850699620e+01	8.366830294635731491e+01	8.227453787535581853e+01	7.221434935406388433e+01	5.851263912963057834e+01	3.841859939292559289e+01	4.466271558962110078e+01	6.477241042952391581e+01	8.467067939171477065e+01	8.459084625194127227e+01	9.300718978140108106e+01	8.090393650530707248e+01	6.085683940803367875e+01	4.922375276115876375e+01	4.338959960098764412e+01	5.591493281304459373e+01	4.898030120297098478e+01	2.900498621914976383e+01	4.269410902107021144e+01	2.863463525118464048e+01	3.836219057280720790e+01	3.042458112054474384e+01	4.315571567660028052e+01	2.924474818386876152e+01	1.662354471468685801e+01	2.660552658859253583e+01	2.563222772065207877e+01	2.422538672830221529e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903729104e+01	2.538104924956424568e+01	4.538105056808302606e+01	5.117528842473804929e+01	5.197141683856983008e+01	4.337231390160017241e+01	3.507847481127990363e+01	2.363682833750550927e+01	2.680869725843117735e+01	4.236751850760132498e+01	4.557079857276052337e+01	4.885965925619091621e+01	3.451115503486478531e+01	4.451125432711840091e+01	6.452599938443619010e+01	7.965047176257974115e+01	8.666289473616370742e+01	7.834991651783489885e+01	6.830479939850408755e+01	8.839503363716576700e+01	8.817974912175770896e+01	6.806586091444761166e+01	5.382002777879938549e+01	4.377371946302549333e+01	5.851263912963057834e+01	4.845004937974910320e+01	5.626940247476094470e+01	6.634012362615391112e+01	8.057195196905806256e+01	1.005908347453951563e+02	8.919592586686329128e+01	7.762654226673842572e+01	6.932973959972575528e+01	5.591493281304459373e+01	3.580961870094214561e+01	4.694938913443110096e+01	3.402680647380230283e+01	2.267624278095319212e+01	2.046889631170156321e+01	1.836316704094315355e+01	1.629218654683986500e+01	3.340036588629836700e+01	3.109470255879535827e+01	2.397267710140350871e+01	7.314106873823081223e+00	5.630022013703892547e+00	3.963439993551339136e+00	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.381049178177724102e+00	2.538104929549351141e+01	4.139638858633508534e+01	4.968062914713792111e+01	6.122761314335205896e+01	5.778727776384786807e+01	3.777941140156102762e+01	3.258111065404172990e+01	4.681301310839962326e+01	3.835585449828626992e+01	5.836570661364865487e+01	6.282815892571323246e+01	4.345546696571524592e+01	4.235581338082103287e+01	5.130030556075772097e+01	6.285021079570597635e+01	8.289493574955315580e+01	9.670327047178841440e+01	7.834725919296874963e+01	9.670327047178841440e+01	8.263131902996020983e+01	6.249930693683640470e+01	5.087099255264755016e+01	6.388855507657101640e+01	5.648868946492630272e+01	6.857354874992043392e+01	6.006753541936049601e+01	8.019297904439444835e+01	9.469599323522145085e+01	9.236728354502770344e+01	8.407611495174504057e+01	8.067436985509031899e+01	6.647770507584981203e+01	5.268236048028638407e+01	3.261658017953124755e+01	2.903724242131781352e+01	2.637278885373439508e+01	4.269410902107020434e+01	4.047693096140952917e+01	3.836201211457882465e+01	1.915555539294478749e+01	1.342425884796272939e+01	1.160791686478128426e+01	9.813092777088170848e+00	2.731889492334764924e+01	2.556460399117991855e+01	2.111466209632688518e+01	1.622657153627800719e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338261686757420e+01	1.432532108817680516e+01	2.139638890004215455e+01	3.294339428382928503e+01	5.294339354160303657e+01	6.607171297681466626e+01	5.778727789380184277e+01	4.672443534083940619e+01	5.258606905049796154e+01	4.990401019519069337e+01	6.666702376694429688e+01	7.178755038452830206e+01	5.500359532925899941e+01	5.650045946933980190e+01	5.500634195077969935e+01	7.503587485252404576e+01	9.124093733884213009e+01	1.067425063977855331e+02	9.844280808136288385e+01	1.067425063977855331e+02	9.093943548570526048e+01	7.682380272624790507e+01	5.667760514762925084e+01	7.682380272624790507e+01	7.073332546444024160e+01	7.662194205498488486e+01	7.170081600915358422e+01	8.849286150842422671e+01	9.639493911354419708e+01	8.407611495174504057e+01	6.404038253287340865e+01	6.990871269232168572e+01	5.228104029660924823e+01	3.801424519438187843e+01	5.268236048028638407e+01	3.701153345080589219e+01	5.127922005054424659e+01	5.679637167021407862e+01	4.048466001725567054e+01	2.779261459578484406e+01	3.869695691720544062e+01	1.973959440092757234e+01	3.151852735678386352e+01	2.462374452871801722e+01	3.998937471889334461e+01	3.034733221352416876e+01	1.160372363051463829e+01	2.009432005432997315e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.432532088538196291e+01	4.139638858633508534e+01	4.968062914713792111e+01	4.510328988982520571e+01	5.266226237914466424e+01	6.094691410007546750e+01	6.673730465001914069e+01	7.260091379904774556e+01	6.992459888037402038e+01	7.823179244172402491e+01	8.336676651838472196e+01	7.503274777380822513e+01	7.653378942896144110e+01	7.503587485252404576e+01	7.503587485252404576e+01	9.512390260338663950e+01	9.132747412664980402e+01	9.963207945988649783e+01	1.037289789007043339e+02	8.366928652105589492e+01	6.943123349516385190e+01	6.832100872604360120e+01	8.513832090096205718e+01	9.083832009149301712e+01	9.671086566364191128e+01	9.179348948361268867e+01	1.000776592504406892e+02	8.810431495401711288e+01	6.807958686758958322e+01	5.804719283188131840e+01	4.981132319980822842e+01	4.439336504578788123e+01	4.966838981710160539e+01	6.506572759703836084e+01	5.095941984288417359e+01	5.679627399352723671e+01	6.711806955221165083e+01	5.421108771784492575e+01	3.493484316695353442e+01	4.631446121754801482e+01	2.639542349675968680e+01	4.633780182371901191e+01	4.701607600074824234e+01	4.394692030185857590e+01	2.416082056911917775e+01	3.143367707995753690e+01	2.005472653875301958e+01	5.472653875337557539e-02
