1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498266517e+01	3.889496004684918518e+01	4.717923129437011909e+01	5.318136467470227302e+01	4.488510452277209595e+01	3.238073098767367242e+01	4.662272188159998620e+01	6.663122657323256703e+01	6.723895740191012749e+01	7.552125796002100344e+01	7.894264483541226696e+01	6.747225183226863976e+01	5.875525494407216343e+01	3.869416548024017288e+01	5.875525494407216343e+01	5.498992219287226391e+01	4.043748251930941962e+01	2.062418924483750260e+01	3.525202214851524474e+01	3.416969184417468597e+01	3.566928456741417364e+01	1.789127880192850029e+01	2.495379230587155561e+01	4.407139526297896737e+01	6.255582510530658169e+01	5.041174752053106545e+01	4.764428644104163624e+01	6.255011525694386165e+01	8.271007432024386219e+01	6.642512275612430983e+01	4.652393502898776489e+01	3.240020952622739259e+01	4.452634453736835241e+01	3.162679232086228254e+01	5.158208278927850188e+01	5.260582667497085652e+01	7.248755090266389800e+01	6.548738079371463527e+01	4.990096989584660747e+01	3.575883419053431567e+01	3.835396444544318939e+01	3.427148153325129698e+01	3.049183679860660234e+01	2.695630288984633083e+01	2.357568586907112262e+01	2.274784659015918464e+01	2.747846629251019301e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.001356983155002389e+01	2.417703789521977242e+01	4.433212782442559785e+01	4.641472790920438740e+01	3.808105349479509982e+01	2.447295143062107314e+01	4.488510452277209595e+01	5.076642857812550602e+01	5.654812098528948638e+01	4.723823387738999457e+01	5.878785924981998079e+01	7.878337216754086114e+01	7.279905284229944584e+01	5.293812338739967771e+01	5.875525494407216343e+01	6.214414403929937691e+01	4.665504620146010240e+01	2.650783720153167167e+01	2.927662957118007370e+01	4.877461998589727443e+01	5.199581251508040936e+01	3.199612129901207780e+01	3.785389523444615634e+01	2.015307493739625144e+01	3.426428423563658043e+01	5.103738841843852470e+01	3.711926660453419657e+01	5.914807229922261200e+01	6.255011525694386165e+01	8.271007432024386219e+01	6.859703185754398191e+01	4.870206318726820172e+01	3.995758641375588383e+01	5.691080136002347700e+01	3.697183307618221448e+01	5.691100522007495499e+01	7.248755090266389800e+01	7.134519812632743196e+01	5.134518646974636624e+01	3.720305079331770770e+01	3.053638412665080537e+01	2.421182880631393530e+01	2.012934590167523297e+01	1.634970117158289327e+01	1.281416726565009334e+01	9.433550246736055911e+00	6.632990078680059298e+00	2.003004711979938435e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009593840366467532e+01	3.845726635364881218e+01	5.238249257716986307e+01	3.215719999013879971e+01	1.707215383558373389e+01	1.984343250836841932e+01	2.519582035213001703e+01	3.064249035243928176e+01	3.651975097940289317e+01	5.654812098528948638e+01	7.552125796002100344e+01	8.706559540256888852e+01	8.103570647777087288e+01	7.279905284229944584e+01	6.807233715099229698e+01	4.793752185145251588e+01	3.352725665359069751e+01	4.073238925252163511e+01	4.092242144417138405e+01	5.779195219644961412e+01	6.028275373553191940e+01	5.199581251505615853e+01	4.183742789248283600e+01	2.192354875441557027e+01	2.456062134259925500e+01	2.844905527472290174e+01	4.485863089365023626e+01	6.618264413513659861e+01	8.271007432024386219e+01	9.100330053637929950e+01	7.682479442780605439e+01	6.811297103654176510e+01	4.889034306742660618e+01	6.443578502556795229e+01	4.452708898971253149e+01	5.108739069707019098e+01	7.097045438354599867e+01	7.134519812632743196e+01	5.134518646974636624e+01	5.720305426014899552e+01	4.054176055445183380e+01	3.835396465299133695e+01	4.012934668103341806e+01	3.634970142572646523e+01	1.759851605601317459e+01	2.943354989511778186e+01	2.663298984688119830e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.981798522635907389e+01	3.515611297339462027e+01	4.124450141046322926e+01	3.220922855005433405e+01	1.256315223536691938e+01	3.370039517711344956e+01	4.557045007091288369e+01	5.076642857812550602e+01	5.654812098528948638e+01	6.483127966752206817e+01	7.165965853418627773e+01	7.165965853418627773e+01	7.983104208180574801e+01	7.491727566660591719e+01	5.489105963669896937e+01	4.315960955400232990e+01	4.531237075485285715e+01	6.095360493287071790e+01	6.113864319590248897e+01	6.943020276464240226e+01	5.875698981393199460e+01	3.881901343015390893e+01	2.481530802265068658e+01	4.183742749313518061e+01	2.666682277133985579e+01	4.587489099186506536e+01	5.688755643632749326e+01	6.295915365218802151e+01	6.963338871289585086e+01	7.792133953344429642e+01	8.792637721433904119e+01	7.700296158827239879e+01	6.039149785240295643e+01	7.266091378405428713e+01	5.450390917606704733e+01	7.097045438354599867e+01	7.919627496247372278e+01	7.962957511768291852e+01	7.134519812632743196e+01	6.882611398379037837e+01	6.054176846038262738e+01	5.835407465084013268e+01	4.702659071563829940e+01	2.702660647181354037e+01	3.759851132747240854e+01	4.588262028397306835e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711072650588946e+01	1.633762881135710288e+01	2.528859463009209918e+01	8.679370363127418386e+00	1.403831135215495785e+01	2.188327931087284384e+01	3.533899863020580767e+01	5.523095753694396137e+01	6.592976218744625783e+01	6.584414888399615506e+01	5.185725568618650527e+01	5.185725568618650527e+01	7.165965853418627773e+01	8.318899502986469940e+01	7.163641128194795726e+01	5.333658693868257927e+01	6.547682689576988935e+01	7.375634989880943237e+01	8.026549895957282388e+01	7.197735802654416659e+01	5.969666190077641943e+01	4.667463101303911088e+01	2.686193446896296422e+01	4.668043495516781149e+01	4.587494923348211984e+01	3.163814941997260277e+01	3.702241798881575363e+01	4.294323211134576468e+01	4.961068353077223492e+01	5.962785725358874345e+01	7.963892017220294406e+01	8.846317634217164994e+01	8.023660657698722787e+01	8.259130934767715360e+01	7.436766087506886436e+01	8.259130934767715360e+01	7.931124188330686309e+01	7.727823990968587964e+01	6.899270386823610579e+01	7.727823990968587964e+01	7.271557877278235082e+01	5.271574641521387150e+01	3.857361184750939032e+01	4.702659071563829940e+01	4.716062146114978759e+01	3.887560565516247379e+01	3.180452744507110907e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145295193953e+01	3.811906745213623715e+00	5.413252556422827766e+00	7.383445282722892244e+00	2.711617372148243987e+01	3.819763136874752973e+01	4.942506895055301186e+01	5.184463762294273437e+01	4.593242955022921592e+01	5.765458333651606893e+01	3.774459183852091826e+01	5.765458333651606893e+01	6.002446246178700306e+01	7.989051882610360167e+01	8.164491755249757432e+01	7.337368196309654422e+01	8.164491755249757432e+01	7.781515197433301978e+01	6.686555459479694719e+01	5.196914073665089973e+01	5.143451764281378047e+01	3.154681721595126831e+01	4.668043502276955081e+01	3.053185110795704560e+01	5.040255440660276065e+01	5.136426302840961000e+01	3.988284135529418251e+01	5.989927512215599847e+01	6.963338871289585086e+01	7.792133953344429642e+01	8.792637721433904119e+01	9.076804940929594068e+01	8.576804646729078740e+01	7.748147686101398790e+01	7.748147686101398790e+01	7.931124188330686309e+01	5.930995712437697165e+01	6.298026126347872378e+01	4.899212074395725836e+01	6.727758657191712643e+01	7.857304739291959095e+01	5.857356169015153569e+01	5.857356169015153569e+01	5.042266664544749233e+01	3.042259665823377546e+01	1.887559127103616419e+01	1.180452345917056434e+01	5.774296567615238018e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.568818128845441695e+00	1.570599663265358537e+01	2.540793599359696131e+01	2.711617372148243987e+01	1.015897121694779415e+01	2.992569324367896044e+01	3.525002046719558990e+01	3.185011643309033502e+01	3.179222440975262032e+01	4.289228831679334064e+01	3.142100897342476173e+01	4.008095398511244412e+01	6.002446246178700306e+01	6.679862225392503206e+01	7.508597537174414072e+01	8.663781897762758888e+01	8.552204650129078800e+01	6.878359016245482849e+01	4.673274691396184011e+01	4.043197871673356047e+01	3.654385646978464308e+01	5.143451764281378047e+01	5.308907018346578610e+01	3.316531176233768008e+01	5.308907018346578610e+01	6.769717715199988106e+01	5.989927584927643522e+01	4.988347492148684381e+01	6.405352344931806385e+01	8.406611831748817565e+01	8.491071818356411427e+01	7.076566403468285671e+01	7.748147686101398790e+01	5.748034796532138557e+01	5.748034796532138557e+01	7.162419721624347346e+01	6.298026126347856746e+01	4.297983563163482756e+01	3.899211411699795349e+01	5.899241230609666786e+01	6.524824422325009721e+01	5.696363779133991301e+01	6.524824422325595208e+01	5.870912000601522607e+01	4.716066584494729597e+01	3.887560565516247379e+01	3.180452744507110907e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.970543845839146258e+01	4.349949340257472130e+01	3.819757038706618602e+01	2.408330750222940253e+01	1.299182299415837427e+01	1.534141594590467683e+01	1.775084858213863370e+01	2.026222825908491387e+01	2.289870045854196334e+01	2.594403286863296643e+01	4.594439441209707553e+01	5.524802699237413606e+01	4.679240440325454387e+01	5.834169655478054750e+01	7.835099759687392407e+01	7.721567532930828293e+01	5.718153392280083835e+01	4.733415870878778264e+01	6.042560849046145677e+01	4.805016165834372543e+01	6.479162907077575539e+01	5.662010360069037063e+01	3.664556220936387376e+01	3.942188268273058327e+01	5.354972417261381423e+01	7.355719497370893123e+01	6.991507677706594848e+01	6.405352344931806385e+01	8.406611831748817565e+01	7.662422707100039077e+01	5.662319313041624014e+01	6.397446250888470587e+01	5.820083794657993082e+01	4.333814159249033082e+01	6.333854298748354239e+01	6.626534305937869362e+01	5.143301014102659252e+01	3.143282451795138144e+01	5.143301014102659252e+01	5.524806264237823683e+01	3.696345938757870186e+01	4.782017330427764534e+01	5.610581649381196456e+01	6.126866991004448693e+01	4.574461094872576439e+01	2.574455885186176474e+01	1.160242313615116672e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	5.135632899411481844e+01	5.231145983130940635e+01	4.111358769199612340e+01	2.439563691276666901e+01	1.919399234108900387e+01	3.770637610302001974e+01	4.024407291158567546e+01	4.289228831679334064e+01	4.594439441209707553e+01	3.065670744395522718e+01	3.524480791022407544e+01	5.524802699237413606e+01	6.419473943384441839e+01	8.420368754376436016e+01	8.552204650129078800e+01	7.306812972081864643e+01	5.310277347976811058e+01	7.306812972081864643e+01	6.219336107686910964e+01	7.473501009907336368e+01	6.027174044776020878e+01	4.027090171818826292e+01	5.940977669586269627e+01	4.670803012110795294e+01	6.671540622178837054e+01	8.354866660358206332e+01	8.406611831748817565e+01	9.235551021937142480e+01	7.552201032178743390e+01	5.552107080700886854e+01	4.397404033740597384e+01	3.820053744750511271e+01	3.667147481939498022e+01	5.667174189686969754e+01	5.798015483551763793e+01	3.797983315051047271e+01	2.643282451659011301e+01	4.643295206088853888e+01	4.696354858945929323e+01	2.696345680423500468e+01	2.782001291762248840e+01	4.455758177392674213e+01	4.125665272240713932e+01	4.125665633131800547e+01	3.422078221765466566e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.135632899407928420e+01	3.135632899407929131e+01	4.719988971774707665e+01	5.264752224990547802e+01	4.436515308318966078e+01	3.914472231743415875e+01	2.581903558075027760e+01	4.580756568577610466e+01	6.261717060493185016e+01	5.894587009985787063e+01	5.065897380686908491e+01	3.821581833391903160e+01	4.418928223957388468e+01	6.419473943384440418e+01	8.403393043105072024e+01	9.403847159667776623e+01	7.973232476534634827e+01	5.973973963176343460e+01	7.973232476534634827e+01	8.220086721401102636e+01	6.644709845745616406e+01	4.643665810427071250e+01	4.782466269586900864e+01	6.783488823925161171e+01	6.085530624533399902e+01	5.523856458519566104e+01	6.524410638800647178e+01	7.939098906078302775e+01	9.940692814764859975e+01	8.380841044623574021e+01	7.226015239675068358e+01	6.397446250888470587e+01	5.064143490842096895e+01	3.064124792313954160e+01	4.519807205582868903e+01	4.280759759234610584e+01	4.049818081649803503e+01	2.206846671165917684e+01	3.603828961064933623e+01	3.411380679179813313e+01	3.229560571936337254e+01	1.627300677617959579e+01	2.879700921746309916e+01	2.711399900103839400e+01	2.125483692854425399e+01	3.734313241831214469e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.582826302181574718e+00	1.135632899407788265e+01	1.891561845426256028e+01	3.305775407799401222e+01	5.305775407803579213e+01	5.994773127358796927e+01	3.995051732510303566e+01	4.580756568577610466e+01	3.433710028905748146e+01	4.847749794580112592e+01	6.847446792081878186e+01	6.650700879864017168e+01	4.716049670967544927e+01	4.890699463470773622e+01	5.573801204281491550e+01	6.574135599317826006e+01	8.575233177256210126e+01	8.802084608327230342e+01	6.972924605185710334e+01	8.802084608327230342e+01	8.278331226315940228e+01	6.277561818666782756e+01	5.160351399937039218e+01	6.783488823925161171e+01	6.197483716576365964e+01	8.085521454251006901e+01	6.524410621927235354e+01	8.354582930201848967e+01	9.355976300870474915e+01	8.918250910242666407e+01	8.089515354716122886e+01	7.858841692508717358e+01	7.215574150209988602e+01	5.801247120271325741e+01	4.519807341074737650e+01	2.519793738353372703e+01	2.280748016486489860e+01	2.049807908810635482e+01	1.823352501981712592e+01	1.603823982002328208e+01	1.411373892272449559e+01	1.229555710454266304e+01	1.049950408427489812e+01	8.796991022757387313e+00	7.112687180624335248e+00	2.477984508790413187e+01	1.734573566592248994e+01	2.002137207491754722e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.135632899407685059e+01	3.891561845427187194e+01	3.891561845427479938e+01	5.891561845457591318e+01	6.823029983337470128e+01	5.994773127358796927e+01	6.261717060493182885e+01	4.847749794580112592e+01	4.847749794580112592e+01	6.847446792081878186e+01	7.545429269531513228e+01	5.870981721091800409e+01	6.305311351403507558e+01	6.305311351403507558e+01	8.306301408169852607e+01	9.403847159667776623e+01	9.802485432831203127e+01	8.973540347883545110e+01	9.802485432831203127e+01	9.107184326526369489e+01	7.696160585836588552e+01	5.695290266455296546e+01	7.110170712335678900e+01	8.198215588439971668e+01	8.198223453650635406e+01	7.939090690919719862e+01	9.354769182434255015e+01	9.610029508718486113e+01	8.089515354716122886e+01	6.089388647244595631e+01	5.858696825276722819e+01	5.858696825276722819e+01	4.386920090332667144e+01	2.972704552011432355e+01	4.519807341074737650e+01	3.435448741665302208e+01	4.049818086097248937e+01	2.823352527244010801e+01	3.603831662202988895e+01	2.014396581447161338e+01	3.229560571936345070e+01	3.049953572322371542e+01	2.879666842264941451e+01	2.477731858089752137e+01	4.779839806545107983e+00	3.203618994066899983e+00	1.646621105743850899e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.726710285359164487e+01	3.238656303514793677e+01	3.775611440242212780e+01	4.358782598578339673e+01	5.035362510128554447e+01	5.889650674457748636e+01	6.917399628105440001e+01	6.847446792081878186e+01	6.847446792081878186e+01	7.675684326406263835e+01	8.700627198165759069e+01	7.871942324047509487e+01	8.306301408169852607e+01	8.306301408169852607e+01	9.134932898754917119e+01	9.243660835076572369e+01	8.415084003330417772e+01	9.243660835076572369e+01	1.026609790351728151e+02	8.265173253507457218e+01	6.850590711502329100e+01	6.850590711502329100e+01	8.525148822287341943e+01	9.939112860148655670e+01	1.019891398952374004e+02	9.940130168461638505e+01	1.002748636033190337e+02	8.780950932990118929e+01	6.780706136701100206e+01	6.675212196630685924e+01	4.675166169674354677e+01	3.858669533094413140e+01	3.480705060031695552e+01	4.127403462423338709e+01	5.800058415082286700e+01	4.849667248199262559e+01	4.823370131189664534e+01	4.823370131189664534e+01	4.647044325842364998e+01	2.646852114218056684e+01	4.647044325842325918e+01	4.266168053709277075e+01	2.266837955551482153e+01	1.372411148447517704e+01	2.477896807476719587e+01	2.320362055089938380e+01	2.005472653720947207e+01	5.472653875337557539e-02
