1.256007409845548775e-02	1.574297692984518049e+00	2.157432822131555739e+01	3.208112124872648963e+01	4.294082616596835322e+01	5.120386634581892338e+01	6.273636006062773163e+01	5.448175053424861858e+01	5.248706496391995557e+01	3.246331054492029722e+01	4.974683548360773244e+01	4.608656183611319790e+01	6.610648828928366072e+01	8.045608021644981989e+01	6.051752406685979224e+01	4.642272326702437368e+01	5.374960046440100569e+01	5.278463175694450626e+01	3.846415726100790522e+01	1.847891049155030530e+01	3.312205733326059942e+01	1.550152394818675639e+01	3.548538697890349169e+01	4.616951337728754368e+01	5.624036472193791525e+01	4.794534600118819156e+01	3.319684311464947513e+01	5.319815590751468193e+01	6.469123693552484156e+01	7.046883154062668098e+01	7.878914509822030254e+01	8.794112121012953764e+01	7.792673798729545354e+01	6.896260644524014083e+01	6.065473507225084404e+01	4.807926780286001645e+01	2.806934325074579917e+01	3.696078535173792545e+01	5.104109122619625083e+01	5.997001039435490810e+01	5.648026042020480730e+01	3.939761637669829497e+01	5.872865035598829309e+01	6.283087806347479187e+01	5.454969736350057730e+01	5.794679491425441142e+01	3.794679491425512197e+01	2.639978953046315624e+01	6.399789530463512399e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001282928083995571e+01	3.796519915206745033e+00	2.379659914915142238e+01	3.433153091077351604e+01	4.847421270027226115e+01	5.121135383615644798e+01	3.448622272393429000e+01	3.924957790657332879e+01	2.490401236432246534e+01	2.975472510512644675e+01	4.976028678984543774e+01	6.702948089831728851e+01	7.860772891738133694e+01	7.463029852854192825e+01	6.635739195600596929e+01	5.945387771434030100e+01	4.449164984116798394e+01	2.450071852612598633e+01	3.001233088731737553e+01	4.377351818450394916e+01	3.548538697890349169e+01	1.790155181772812298e+01	3.202611650972795587e+01	5.205085418297446154e+01	6.148161839607354295e+01	5.319815590751468193e+01	3.951882805866631543e+01	4.468183736823147711e+01	5.045465673748236668e+01	7.046883154062668098e+01	8.380021858414826852e+01	6.373880205861825488e+01	4.957966506904311643e+01	4.063380906395523340e+01	3.396702983898501316e+01	4.221396657485160375e+01	5.638064715134613181e+01	6.528595464684394756e+01	5.648026042020480730e+01	3.648357726563175163e+01	3.045335076934357943e+01	4.378573025713416200e+01	5.128566185595680338e+01	3.455098938494541727e+01	5.128566185595680338e+01	4.639978953046244214e+01	2.639978953046315624e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.379659914915142238e+01	6.046695717058802266e+00	2.018884912127478515e+01	3.019808674523489955e+01	3.207961505074106867e+01	2.293917406082952937e+01	1.924715806069219326e+01	3.338873055309752402e+01	4.975244795248265461e+01	3.869903838452807321e+01	5.024692915528446946e+01	7.027052001528025471e+01	7.800152214005876772e+01	6.798872203326935448e+01	5.115814303020842857e+01	3.115866346308700940e+01	4.449164984116798394e+01	4.414777754576786606e+01	5.114026925741538321e+01	3.115019372640863793e+01	1.962073963957836753e+01	3.958238869004831173e+01	4.411850681007653918e+01	6.404974971789668814e+01	6.780384563813784382e+01	5.106458188614512039e+01	6.469123693552484156e+01	7.046883154062668098e+01	6.114508989974081032e+01	8.117557755357942995e+01	7.792673798729545354e+01	6.896260644524014083e+01	5.953347405530235648e+01	3.951407971002900155e+01	5.953347405530235648e+01	7.054732772784058170e+01	6.716697715990184747e+01	4.717396084517783095e+01	5.648026042020480730e+01	3.792871959892147515e+01	2.378668416959879295e+01	3.788854358987583026e+01	2.300400024137717736e+01	4.238545018033698142e+01	5.066636787605273184e+01	3.157321071539771040e+01	1.157321071539806567e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.432993137209393097e+01	2.604616100519488242e+01	8.340853055764439361e+00	1.019780643753497351e+01	1.207924817430218489e+01	1.399490074474450374e+01	3.399537837258492345e+01	4.556945040883589115e+01	6.143913649889210404e+01	5.870656702540322414e+01	5.284341413789778130e+01	7.287283075596364768e+01	6.969772821822549247e+01	4.968104672335393701e+01	3.968184578328548184e+01	4.529645188024653635e+01	5.115814303020842146e+01	6.415063303353689150e+01	5.938228500700876822e+01	4.169214487354307863e+01	2.171217232985992496e+01	2.413924168739821141e+01	4.412820500861366924e+01	5.719861611309777771e+01	7.134863495190302274e+01	7.108174901026899306e+01	7.940359606977504825e+01	8.951011799361235433e+01	7.269693485950811862e+01	8.951011799361235433e+01	8.268395939725802180e+01	6.262407626074592315e+01	5.106444677284661537e+01	5.106444677284661537e+01	6.784076488621430201e+01	8.129607923607142084e+01	6.131451145579854511e+01	6.716697715990184747e+01	6.620339317950030988e+01	5.206605638921091384e+01	3.788854358987583026e+01	1.788900592467027906e+01	1.483903451801833917e+01	2.238603733423141762e+01	3.912153782057396256e+01	3.985748196285896228e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	3.172165970338398822e+01	1.172147007467853541e+01	3.019808674523489955e+01	2.622143455628169306e+01	3.399537837258492345e+01	1.732823407807802596e+01	3.732877492108819695e+01	4.909630241349556456e+01	6.330627650104825221e+01	7.287283075596364768e+01	8.121554765873686677e+01	7.800152214005876772e+01	6.798872203326935448e+01	4.968104672335393701e+01	6.530951730288884960e+01	7.117759945275484768e+01	5.971384321662232253e+01	5.142662522043987394e+01	4.381639146933441964e+01	2.382633157794020562e+01	4.381553164268363076e+01	2.891204219548446730e+01	4.304859727429269611e+01	6.236303723289549339e+01	7.651427374454809183e+01	8.184780022948368128e+01	9.014242103413728557e+01	9.275761886329239303e+01	1.011094985465379210e+02	9.099853772090136772e+01	7.941471233696019283e+01	7.110238046848029114e+01	7.110238046848029114e+01	7.941471233696019283e+01	8.955395156466995843e+01	8.129607923607142084e+01	6.740758184993131863e+01	5.912755549422438150e+01	4.495935855339042320e+01	2.496007371652456897e+01	3.788854358987583026e+01	3.083883534218402644e+01	1.083903451801838713e+01	2.715662572621172544e+01	2.473131272585592200e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.983357386012283285e+01	3.520327309003374694e+01	1.520302319379330136e+01	3.520327309003374694e+01	4.622251385129445111e+01	4.561416030052349413e+01	3.147045672228915336e+01	2.080978719719891501e+01	3.495238061445915179e+01	5.274825855057328994e+01	6.099830402434930932e+01	6.928570520402666943e+01	8.343265848974931487e+01	7.800152214005876772e+01	6.969772821822549247e+01	7.800152214005876772e+01	6.475084674032000009e+01	5.142729325377527516e+01	3.167266477268526614e+01	2.834601814066683190e+01	2.673723890983289664e+01	4.673314231745861491e+01	4.890807165790140232e+01	3.407176312884367775e+01	4.821180072124301574e+01	6.550424793292037862e+01	6.183111837394758226e+01	8.136119982262860617e+01	9.137141992592250972e+01	1.002265688917357949e+02	9.195027025809292809e+01	8.981036000488742843e+01	8.153269259448694584e+01	8.254138173733632300e+01	7.426275227361006159e+01	8.254138173733632300e+01	7.326638665862709843e+01	5.327105986982530794e+01	3.912927157842748471e+01	3.280471845577333312e+01	4.495935855339042320e+01	4.716811222011966720e+01	2.716891411033470405e+01	2.715662572621172544e+01	7.156736046425126396e+00	4.731379796061806253e+00	2.357816479674109456e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	3.154930261266158453e+01	3.547113421285727952e+01	1.885465528525244849e+01	3.888175240208695982e+01	5.283050696108032440e+01	5.975786387875779582e+01	4.909630243608373945e+01	4.081048692550832158e+01	2.446127091403453591e+01	4.446214056424040706e+01	4.099564291384285752e+01	5.513875191830416611e+01	7.387918556675516868e+01	8.217033982124702618e+01	8.205049119413013159e+01	7.036894302611973728e+01	5.643475014274488899e+01	3.672037265648419435e+01	5.142729325377527516e+01	4.232708322107816912e+01	4.673314231745861491e+01	3.099637648162898884e+01	5.099745399151463943e+01	5.407198255815352894e+01	3.972685525649153249e+01	4.549956414747595090e+01	5.305811724195452683e+01	6.305824186108649343e+01	8.307541976617756063e+01	8.868795175907921191e+01	7.196284457939111689e+01	8.153269259448694584e+01	6.153546535878294321e+01	6.739251761119227524e+01	5.425898908513226360e+01	7.254204592105925542e+01	7.326638665862709843e+01	5.327105986982530794e+01	5.912755549422438150e+01	5.280354284736145587e+01	6.108435944434010167e+01	5.545058369955678046e+01	4.129851618516370593e+01	2.129886290056843734e+01	2.129886290056812115e+01	2.473131272585592200e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.606475312153277457e+01	3.888175240208695982e+01	2.451554389450918947e+01	4.454764669717495451e+01	5.915922604813647467e+01	6.079440402641183994e+01	4.079154811290117522e+01	4.446214056424040706e+01	2.834641436539537551e+01	4.834751034961462324e+01	5.973283951790637047e+01	5.387356438551256588e+01	7.387921913731568679e+01	7.362362858304443591e+01	5.356496709311832660e+01	4.227846159712088081e+01	5.643475014274488899e+01	5.643475014274489610e+01	6.215604562914572995e+01	5.890113126874759075e+01	4.848551753016343469e+01	3.546666288786817489e+01	5.556309471013154422e+01	5.972939314863063487e+01	4.825384475512995408e+01	6.825914751375536582e+01	8.136119982262860617e+01	9.137141992592250972e+01	8.041052466208685701e+01	6.041228061862421583e+01	6.886453308027383002e+01	6.739251761119227524e+01	4.738488123600456703e+01	4.425135894220889554e+01	6.426087067937108088e+01	8.154410383003749985e+01	7.326638665862709843e+01	7.188300162228267709e+01	6.034891248633923055e+01	5.206851985015688911e+01	4.452287221705691422e+01	4.958182702308498335e+01	4.129851618484831022e+01	4.129851617672437669e+01	3.285022727717412039e+01	1.382624350736143626e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	5.283050696108032440e+01	4.454764669717495451e+01	3.085364686622883568e+01	5.088070224883541215e+01	6.646073735321479603e+01	6.079440402641183994e+01	4.834751034961463034e+01	4.834751034961462324e+01	3.265972532081352142e+01	3.973079741180636404e+01	5.387356430826395126e+01	7.387920662222893498e+01	7.630643032362469569e+01	5.779997155040406653e+01	4.699422010689983153e+01	6.683569898071769444e+01	7.644325412094076455e+01	7.312339179909540121e+01	5.602679750133469128e+01	4.619460869937506686e+01	3.900477552423236460e+01	5.916715223768308363e+01	7.444152183771464593e+01	6.825914751375536582e+01	5.825347936410189931e+01	6.980309590643449269e+01	8.982373981113356365e+01	8.300383288709434737e+01	6.300784333782947755e+01	4.885634649173441346e+01	6.033301365296718188e+01	5.498511040984070775e+01	3.668914743936556278e+01	5.669798612046260189e+01	6.417990863559359127e+01	7.246123809812792160e+01	6.359524883053643407e+01	4.363036859144240509e+01	3.210461273200339605e+01	2.452353971139831046e+01	3.509509646110431902e+01	3.988554362021685762e+01	3.548617782443415081e+01	3.818103379298657529e+01	1.591285198548313495e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	6.131808226122464589e+01	5.915922604813647467e+01	5.088070224883541215e+01	3.817857764022007672e+01	5.818646591624251840e+01	7.539410043770179470e+01	6.835179134735591333e+01	6.094815093093207992e+01	5.265921123570245044e+01	3.765972572202038293e+01	5.180235638068992898e+01	7.180737979945416782e+01	8.432041294304079315e+01	7.428988270895145263e+01	5.832535805107089288e+01	5.530843819260456939e+01	7.540482867453847859e+01	8.092467909274432714e+01	6.432995715204988585e+01	6.392542597243771496e+01	4.460667632552932105e+01	4.590099450887777266e+01	6.609342324298414439e+01	8.269096846089820474e+01	6.980309590643449269e+01	8.655383425169819134e+01	9.811013427290461664e+01	8.844244826490080413e+01	7.714445735426994588e+01	6.033301365296719609e+01	4.032299197957419779e+01	3.497687305042460082e+01	3.168846613214611097e+01	4.784536778422759085e+01	4.417426350134667246e+01	5.605944777206418195e+01	5.383649753140370819e+01	5.166649875271569670e+01	5.206851985015688911e+01	3.509509646110431902e+01	1.498370568392257063e+01	2.503704704968950878e+01	1.644100681532195196e+01	2.345533632389342316e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.303381101376374573e+01	3.303381101376375284e+01	4.838915007309069694e+01	5.733342198308969984e+01	6.646073735321479603e+01	5.818646591624251840e+01	4.713918876703426264e+01	6.127326919565530972e+01	8.125601690083661310e+01	7.291564028118793317e+01	5.292089141840931177e+01	4.137363336201451602e+01	5.292092338130351692e+01	6.706537803013685561e+01	8.707878106277038910e+01	8.683009626689707261e+01	7.846104088548173650e+01	6.190798088613833272e+01	8.215325256873865101e+01	9.229160488179834942e+01	7.388856383164464603e+01	5.371286161698241557e+01	6.486571550248910967e+01	6.018626719579357598e+01	5.414772069201195137e+01	7.433473892696939345e+01	8.982373981113356365e+01	9.811013427290461664e+01	9.170482764936079434e+01	7.171727882754018424e+01	6.016653654631988246e+01	6.131282268385430712e+01	4.130283951977078516e+01	5.498511040984162435e+01	4.784536778422759085e+01	2.783858945063007084e+01	4.419264651878856398e+01	3.605289560614805566e+01	3.383009731032342415e+01	3.166041439289444881e+01	3.541380893356111415e+01	3.795745221577605122e+01	2.697575712739024567e+01	6.973453054574264343e+00	5.198449423747412368e+00	3.457685616629673664e+00	1.736361738666150289e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.303381101376445450e+01	2.010487882562980388e+01	2.904915073562880323e+01	4.319128635935925331e+01	6.319128635935854277e+01	7.539410043770179470e+01	6.712362873115678497e+01	6.127313113816610723e+01	8.124443027547162899e+01	8.117388918389920605e+01	6.137685820581757667e+01	5.292092338130351692e+01	4.823359929559037340e+01	6.823801544245560535e+01	8.437989857740649313e+01	9.593774860635083712e+01	9.052060107872621586e+01	7.094811062478291319e+01	9.052060107872621586e+01	8.808991426789530976e+01	6.800617187693661947e+01	6.800617187693661947e+01	7.388856383164464603e+01	8.035455948716604269e+01	6.582060366601461965e+01	6.582060366601461965e+01	7.745887853126974676e+01	9.758520260844558436e+01	9.998110834899800636e+01	8.844244826490080413e+01	6.861888637246066480e+01	4.861040692771071292e+01	5.545421455079129203e+01	6.959480886825421919e+01	5.236069933713577740e+01	3.235313774006380072e+01	2.418625704479157790e+01	2.190709387246052131e+01	1.968549521649333656e+01	1.751711658565675833e+01	1.539786947179340615e+01	2.967269155414837201e+01	9.671690538417529126e+00	2.697575712739024567e+01	1.933830918265856624e+01	2.345533632389342316e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.868845204487263878e+00	1.641585058827957511e+01	3.641585058827886456e+01	4.838915007309069694e+01	5.733342198308969984e+01	5.809067357940619303e+01	6.638196906628841987e+01	7.793944812965820290e+01	8.124450221540992345e+01	8.946497456537684911e+01	8.972093554467006982e+01	8.122088967929460068e+01	7.292716806377579530e+01	6.237707035972213276e+01	5.607841011294996036e+01	6.762691351182510857e+01	8.763991718107753570e+01	9.957239438653819263e+01	8.531272639801757407e+01	9.957239438653819263e+01	9.644161455765157598e+01	8.808991426789530976e+01	8.808991426789530976e+01	9.398407481864789759e+01	9.432979853987309582e+01	8.596526398469043784e+01	8.596526398469043784e+01	9.432979853987309582e+01	1.059690116440716565e+02	9.539825162186689056e+01	7.541278461737968541e+01	6.126892952902684186e+01	6.276213604079435981e+01	7.545675387174594562e+01	6.650672660269948722e+01	4.650122299003975712e+01	5.086108336330765667e+01	3.085440642365148634e+01	4.191267906738250559e+01	3.968983626778440765e+01	3.751551980402977904e+01	2.137638720644477530e+01	1.243307702465335929e+01	2.895575882394995304e+01	3.781074497228437536e+01	3.933866252436857991e+01	3.726630790114597147e+01	2.005472653875301958e+01	5.472653875337557539e-02
