1.256007409845548775e-02	2.001256007409810067e+01	7.763424475762877641e+00	1.109675780489417996e+01	3.109396897070588750e+01	4.158002119713697908e+01	3.101070731901666733e+01	4.255669929527331874e+01	6.255088024789723988e+01	7.284807071141304391e+01	5.459035749326604048e+01	7.284807071141304391e+01	7.643524671259235959e+01	5.631216515994639593e+01	5.638122916321161426e+01	3.603048480921731311e+01	4.550329874343006509e+01	4.179518712688611970e+01	2.180277956555598706e+01	3.635752531492799022e+01	4.159886958073473551e+01	3.331822896042495330e+01	1.549347981842583444e+01	3.550521911947910780e+01	3.380618985668708376e+01	4.737626725845291986e+01	4.680960836910783485e+01	5.278538561694097098e+01	5.592418393111547914e+01	7.605138258698357845e+01	7.091512188977569053e+01	5.096218506719382191e+01	3.682527410310945726e+01	2.788118600729373497e+01	4.787049419628971947e+01	6.342139903630565811e+01	6.810245689870839669e+01	5.143025065979171018e+01	6.810245689870839669e+01	8.071393433762916914e+01	6.917452346527888096e+01	5.613013284097822719e+01	3.613518283570455480e+01	4.670442301550146169e+01	5.014858045535240905e+01	5.847651012788046643e+01	4.879353889261125943e+01	3.724531625975082250e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.175109799940595501e+00	2.317437442141095261e+01	3.109561781974527861e+01	2.052482163683927752e+01	4.052271901694340528e+01	5.100723449267369602e+01	4.515115690290286921e+01	6.514505643220765307e+01	8.283354564286902644e+01	7.455422575867460466e+01	8.283354564286902644e+01	8.469944445319170256e+01	7.068038612195141468e+01	5.045832442039994703e+01	5.638122916321161426e+01	5.993615137646188629e+01	3.994239068791232228e+01	2.580936871579559266e+01	4.579842720447580717e+01	4.918829516759532794e+01	2.920354176876793773e+01	1.764404460583739009e+01	1.870656413290266684e+01	2.276849584661565373e+01	2.706570807361506326e+01	3.209990573853408335e+01	3.912096934825934369e+01	5.109466122333233074e+01	7.126013607665446159e+01	7.674385261267093483e+01	5.680626495794125930e+01	5.321241333327061085e+01	3.322637587050082431e+01	3.518406638611605786e+01	5.516736207923410973e+01	7.192935685857247563e+01	7.137373724255412810e+01	7.960457778085012137e+01	7.244150706506667348e+01	5.244826576804627649e+01	4.090156838549518881e+01	4.670442301550146169e+01	2.670711631181247725e+01	3.008971585977857899e+01	4.682036422007347909e+01	4.315785817995605811e+01	3.418754592059043773e+01	1.417249212459298313e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.869440615985138443e+00	2.592008887714098364e+01	4.167261964393672002e+01	2.946894209605042647e+01	4.052270318010351957e+01	6.051711642972161798e+01	6.514505643220765307e+01	7.342951938267029277e+01	8.075613289681501783e+01	7.248885123118641616e+01	7.726031812530933962e+01	8.552874350693795691e+01	7.895764009866162780e+01	7.068038612195141468e+01	6.679597430899127630e+01	4.679632554562351743e+01	3.266657686090044876e+01	3.734886944297939948e+01	5.408194111039299656e+01	5.747175047560534011e+01	3.984501678137573322e+01	1.984830215420548072e+01	3.870801454989008050e+01	2.251867228008943655e+01	4.248604054958335041e+01	5.278538561694097098e+01	5.961759374175230874e+01	6.793510131623729364e+01	7.955328638912338590e+01	7.325301470417689131e+01	5.329772976215983249e+01	4.175409533657138184e+01	5.321241333333793477e+01	5.516736207923410973e+01	4.371165302994432267e+01	5.525413613413557812e+01	7.519775593690054905e+01	7.873415677084460640e+01	5.874329740006132283e+01	4.719673591489744524e+01	3.719678309058468813e+01	2.825251471179640106e+01	3.854232449006416061e+01	1.854215110867200167e+01	3.187503220142631832e+01	2.313235021453287743e+01	3.706380500911390641e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.978047418887212672e+01	1.481249219327217403e+01	2.187973635486590851e+01	4.167275416851629899e+01	4.360944132033107223e+01	5.774761683725624550e+01	7.773845766651336930e+01	7.320739909327312489e+01	6.493806826544140165e+01	5.251135730000226687e+01	5.729026708786417288e+01	6.850996912516795589e+01	8.846440987695447689e+01	7.532631570678383071e+01	5.532089184234361312e+01	4.118449788897864750e+01	4.420183240189182072e+01	5.734073872203261857e+01	6.562607025667419691e+01	5.619645857655675059e+01	3.621248332986046847e+01	2.207992305317533166e+01	4.206565416455372741e+01	2.525084147318726480e+01	3.936766441087581825e+01	5.938446982417917042e+01	7.469743143132984642e+01	7.688617241582267070e+01	8.517317581176435226e+01	8.150513836589257721e+01	6.998951202500309421e+01	5.069708355412342371e+01	6.998951202500309421e+01	7.192935685857247563e+01	5.370896547950948730e+01	7.192935685857247563e+01	8.343355742809050923e+01	8.700432267532595176e+01	6.759134381570270023e+01	4.759595020310516844e+01	3.604903766764246598e+01	2.604904155308759783e+01	1.972448623428740433e+01	1.572448623428769032e+01	1.187548443969021861e+01	8.988733093742114377e+00	2.506031306545623849e+01	2.007107169057815099e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.467481882490075407e+01	4.167275416851629899e+01	3.593480820072886672e+01	5.552538114411270698e+01	7.188241584376552851e+01	6.703840934594863654e+01	5.876577019599299234e+01	4.493753661475211203e+01	4.094215510327526175e+01	4.852097562868038239e+01	6.266556126670684534e+01	8.261961784110464180e+01	7.532631570678383071e+01	5.532089184234361312e+01	5.117805560691000721e+01	6.420008161162608928e+01	7.248598484906365513e+01	6.381837080534124595e+01	5.553228000908458029e+01	4.434211440606989640e+01	2.436625685745120151e+01	4.434211440603729670e+01	2.805597567279492210e+01	4.805935617930192905e+01	5.627806576823726914e+01	5.468465206853535676e+01	5.687394779174745452e+01	7.383784393828619841e+01	8.384335746564680392e+01	7.893167490849022272e+01	6.482428606072915045e+01	7.893167490849022272e+01	8.189441979844332309e+01	7.365763787080771863e+01	8.189441979844332309e+01	8.260365597222525480e+01	8.041953165516571289e+01	7.586554226867232842e+01	6.018791211669583419e+01	4.019108180248371553e+01	4.604801779927974792e+01	3.127148423322145376e+01	3.572392622151551933e+01	3.186712985881001003e+01	2.506679153000005300e+01	5.066410390978468570e+00	2.546647237583631096e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809874287e+01	4.539580619560907593e+01	5.552538114411270698e+01	6.357718468687831859e+01	6.980613222058258316e+01	5.549084048563961602e+01	3.875275786853941185e+01	3.336687507408750974e+01	4.753462338147546973e+01	6.752871056187791510e+01	6.850996912516795589e+01	8.846440987695447689e+01	8.361174293807164304e+01	7.532631570678383071e+01	6.532258326861816045e+01	7.946849988672720144e+01	6.967589933984069717e+01	4.967380106124315375e+01	3.555052159166233849e+01	3.084853855666946387e+01	2.706530356417055572e+01	4.703480087402168408e+01	4.805935617930151693e+01	3.216519778484722281e+01	3.625168737587875256e+01	4.052665659994484315e+01	4.553527253122585705e+01	5.554349160784526163e+01	6.969582434321198150e+01	8.970491687605027664e+01	8.480113192398897581e+01	8.682219904892133400e+01	8.235775338734673312e+01	7.650137736663324972e+01	8.260365597222525480e+01	6.275057872346800991e+01	6.058399089863529241e+01	6.981698914197602335e+01	6.846418535703823238e+01	6.018791211669583419e+01	5.954831667649806803e+01	5.126984545042837027e+01	4.576672929443500948e+01	2.575689895820076103e+01	1.575686392409894587e+01	2.505707175875470227e+01	1.999875490923198740e+01	7.938757189555168499e-04
2.297228869525369793e-03	8.167263038146856502e+00	1.711153494814617204e+01	3.125367057187737529e+01	5.125367057187808228e+01	5.695944676616635860e+01	4.981564560059204183e+01	4.721125214143426518e+01	2.719015604596863156e+01	4.721125214144232274e+01	6.166627606476841095e+01	5.860770370586168099e+01	6.527436453386204107e+01	7.282318715967987544e+01	8.108923707869641362e+01	9.106451658895834100e+01	8.533004814494947254e+01	8.198726899337168561e+01	6.369633300941966780e+01	4.369856892556068573e+01	5.553228000908459450e+01	4.977777760034479115e+01	2.980860560897850320e+01	4.977777760034479115e+01	6.048005763556377445e+01	5.219019839680583317e+01	3.849876950855347957e+01	5.852214601873438227e+01	6.554992173426830959e+01	5.497114490913809703e+01	6.652685194318256379e+01	8.653700180435942002e+01	8.682219904892133400e+01	6.684978640953832496e+01	6.235334409617699691e+01	5.649303683464822967e+01	6.942810511172369559e+01	6.639368627772097398e+01	4.659138536202137715e+01	5.000657534329075560e+01	5.879818717730557154e+01	6.703778502850947518e+01	7.076592997128258844e+01	6.582575548992558367e+01	4.576791979130319987e+01	4.408223554203637207e+01	3.576327896298625575e+01	3.722847579872004786e+01	2.009948781379096161e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	4.539580619560907593e+01	4.325561449193028096e+01	3.697825614113716597e+01	4.654259822367974664e+01	2.979975420785758189e+01	2.341144118900125548e+01	4.342762062405869727e+01	5.007222040138129415e+01	3.859022100133938693e+01	4.527438204986094661e+01	5.285087980042845146e+01	6.285016544520852477e+01	8.279620887415100583e+01	8.525254849243673050e+01	6.524333011711938468e+01	5.369244514166599203e+01	5.783611995209451351e+01	6.674411414468785608e+01	4.674484654574018805e+01	3.262871817746485448e+01	4.415063550857403385e+01	6.414795310319929911e+01	6.324029949423567132e+01	4.322286959100059534e+01	5.737885661414282623e+01	7.739107439043114312e+01	6.497878797964942521e+01	8.327119345286031660e+01	9.482308031031870144e+01	8.465856913640459425e+01	6.466268925499188924e+01	5.051222182429386720e+01	4.234500378153711608e+01	4.941904617867182026e+01	6.356503456267091678e+01	5.580891120681415174e+01	3.595514591597987675e+01	3.895763189135453075e+01	5.557411051430245408e+01	5.092504818637818431e+01	5.225868562500114933e+01	4.389637526062890771e+01	5.225868562453688781e+01	4.319745194800917432e+01	2.314322090161634549e+01	8.999690053061167205e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.503474988720900996e+01	2.700530101258901894e+01	2.327032999498651478e+01	2.284465486023989556e+01	3.354324864351252700e+01	1.825025256899343873e+01	3.825946531693781338e+01	4.416728791652443675e+01	3.004762008119371330e+01	3.761897945887907468e+01	4.658600660717915076e+01	5.814509609587384631e+01	7.810532904535668308e+01	9.106451658895834100e+01	9.353887807485588723e+01	8.198726899337168561e+01	6.783983587749492017e+01	7.784413885080975604e+01	6.861512552432868972e+01	5.561484345703471632e+01	3.563319364846981330e+01	5.561484345693860831e+01	7.243515352813024322e+01	6.927475293210815721e+01	4.926073506381476363e+01	5.956809580912376845e+01	7.957973212455181056e+01	8.498948481131908750e+01	8.498948481131910171e+01	1.049943479062080769e+02	8.913488464200574413e+01	6.914905674238607958e+01	5.499906592698408758e+01	5.527956385500145586e+01	3.527337557807187807e+01	4.938026410299411140e+01	5.766685575040362721e+01	4.734323724209012596e+01	2.743713805834348918e+01	4.051550155065209680e+01	3.686995851010163250e+01	4.147464794428599788e+01	2.175682093523978722e+01	4.147464794428599077e+01	3.843166379743965422e+01	3.712599387076090096e+01	2.007430690523736416e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	4.933196774436302334e+00	7.017962590166075820e+00	9.137209531990960087e+00	1.130531167894606526e+01	1.353976904260276193e+01	1.696703544122000551e+01	2.049999708543567678e+01	2.414935613219106969e+01	4.416728791652443675e+01	4.640261726453935864e+01	6.591136858072586335e+01	7.484887107152144381e+01	8.637277116037247993e+01	8.861388461623198509e+01	8.038453865682740229e+01	8.861388461623198509e+01	8.784844182412483349e+01	7.447595985855923573e+01	5.446714459914198869e+01	4.033309683383868816e+01	5.561484345702751142e+01	4.975579534404086246e+01	6.975983687331145688e+01	7.594575726479429534e+01	5.593274426673607280e+01	7.594575726479429534e+01	8.786651998238586714e+01	8.808780203746592008e+01	7.977065639366023220e+01	8.808780203746592008e+01	9.417064643650596167e+01	8.324965316141954474e+01	7.500123322709514184e+01	5.527777702452181074e+01	4.938026410299411140e+01	2.937700789678831370e+01	4.403432071415571869e+01	5.232135285836966432e+01	4.051511946148879417e+01	2.057908058903780457e+01	4.051511946148879417e+01	3.282659809793432970e+01	9.735405155236193764e+00	2.572549988558917633e+01	1.842406119033962497e+01	2.285336567626917414e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.016112242239130659e+00	9.486516482455181531e+00	2.696881208415883080e+01	2.912388430012778073e+01	3.092807875109564719e+01	2.060084493486307267e+01	3.689098889737445575e+01	4.051253032120732911e+01	3.570715729966249796e+01	5.244847422695723793e+01	6.640008191884447797e+01	7.467021426479014679e+01	7.534264466876511790e+01	8.352009098335659587e+01	7.865047457852124069e+01	6.043310541060256469e+01	7.865047457852124069e+01	9.151281426832451871e+01	7.541708754639266488e+01	5.540589119128571838e+01	4.386082836280598229e+01	6.386361794396682967e+01	6.975983687331029159e+01	7.804711240955712981e+01	8.423270398502006628e+01	6.594054478584506285e+01	8.423270398502006628e+01	8.964228386710269092e+01	7.805895308303074387e+01	5.971903569272738110e+01	7.698481843159817117e+01	7.996877208878832732e+01	6.578237881335617487e+01	7.165385920552931509e+01	7.527105729880025820e+01	5.766685575040362721e+01	4.403432071415571869e+01	2.404705573851044420e+01	3.910988202296680072e+01	3.574921517191956610e+01	1.649978715299636178e+01	3.084087035451315373e+01	2.718567427786746649e+01	7.206409825416156600e+00	5.720944026445881292e+00	4.277742434482402878e+00	2.849621212546882276e+00	1.433076526342896173e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008033377586942336e+01	2.898305996767131987e+01	2.137242617105652442e+01	4.006592263935863230e+01	4.783489116904870997e+01	3.451639789686691273e+01	3.451639789686792170e+01	5.399445721683076727e+01	5.572404088897253871e+01	6.399825926595470804e+01	7.460061399957095318e+01	7.204911034923902946e+01	5.542204158042103046e+01	7.204911034923902946e+01	7.040882188564543753e+01	5.043445059452792378e+01	6.334681396504905138e+01	7.913718825902265053e+01	8.370418288446660426e+01	7.215145368754805588e+01	5.385796726925029532e+01	4.988638642651074662e+01	5.883439484955616905e+01	7.039013908875757863e+01	9.039917322578553183e+01	8.009149985588057064e+01	9.423701804906249890e+01	8.132349780424797814e+01	6.126903392425394657e+01	4.971255482346906973e+01	5.700063407896821843e+01	7.113960486975531694e+01	5.160747216936481152e+01	5.160661801405592541e+01	6.524296579693555032e+01	6.097290877953664534e+01	5.229457264464352306e+01	3.910988202296680072e+01	1.912250089472352244e+01	1.578832997305604025e+01	1.253441224780588392e+01	1.085209626929385784e+01	9.320263286177155493e+00	2.717591413158421432e+01	2.572549988558917633e+01	2.428202358653046744e+01	2.285336567626904625e+01	2.009432005433000512e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.416035954365736416e+01	3.416735282733846901e+01	4.006590498864458283e+01	3.785524892375319439e+01	5.486447374555682188e+01	5.399445722364635714e+01	5.399445722638226641e+01	6.226388805540796767e+01	6.682376486018434036e+01	5.853914175185184376e+01	5.459955988754430933e+01	5.459955988754430933e+01	4.387859095163537404e+01	5.237814113304688846e+01	5.668562919126713950e+01	4.336325964370318076e+01	5.092265202842074245e+01	6.246662121951555235e+01	8.241087889816404299e+01	8.215649363183197806e+01	6.800857168449553569e+01	5.488711060397282893e+01	7.490038226647412500e+01	8.713369053380631613e+01	9.868503232729793240e+01	1.000969814153389166e+02	9.396498264071004769e+01	7.389174361616117892e+01	5.971903616328655318e+01	6.287390157401429036e+01	4.285222555389156440e+01	5.683751194520066008e+01	5.328512558527451404e+01	3.751935109395553525e+01	4.753212287739011543e+01	2.382634776663525145e+01	4.178218434362256772e+01	4.058316030373971728e+01	3.535902406619234739e+01	1.534902178999596778e+01	3.253076189659005024e+01	2.498285221985369375e+01	2.930354668393353279e+01	1.999537852012077366e+01	3.999181546156277278e+01	3.577898180742942458e+01	1.577898180821507701e+01	7.614015998937887275e+00	5.472653875337557539e-02
