1.256007409845548775e-02	2.001256007409810067e+01	9.449331119357044173e+00	2.944933111936224535e+01	4.390573637142610863e+01	5.545274175944336292e+01	4.822277679782649074e+01	5.134395586828319580e+01	3.721301353193549488e+01	3.879323800453855853e+01	4.609703071972292321e+01	4.609703071972292321e+01	6.606845409747704423e+01	7.002027573226688162e+01	5.002911592528638351e+01	3.849081320268329875e+01	4.693855049309468086e+01	5.521770668014161032e+01	4.432461198689347981e+01	2.431445839130871889e+01	3.887854170567004530e+01	4.402918835936109332e+01	3.574299853777334590e+01	1.806666200829727487e+01	3.807892812060297416e+01	4.507740529828086551e+01	3.078708455672103383e+01	5.071342566784587547e+01	6.152410664100739268e+01	6.085869230833185384e+01	7.502808457690557020e+01	8.660475589597390922e+01	8.174743440397510597e+01	7.180122186005765172e+01	6.165365277753620177e+01	4.171602565945175911e+01	3.017254673357374983e+01	3.638335430992697184e+01	5.281823810788561957e+01	6.645625470789846645e+01	5.817099677160981486e+01	4.109969568372761728e+01	5.480227183883908992e+01	6.308744392459804828e+01	5.975702269135231859e+01	5.573070400247108580e+01	3.573628339160244849e+01	3.007523421012633946e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.792476869864615185e+00	2.379247686986835575e+01	3.773360237160616037e+01	4.262734483291099963e+01	4.068827068617873266e+01	2.822412094422762863e+01	3.761999414842323830e+01	2.305647473428353678e+01	2.723657364130197678e+01	3.196160589584032152e+01	5.194652519711961247e+01	6.963952710515184208e+01	7.829847278746123607e+01	6.675755617596549030e+01	5.847837423629385967e+01	6.617061527050942971e+01	5.081525774957358266e+01	3.080949725760310898e+01	3.432149135032361187e+01	5.259408133131098850e+01	5.166869962391900373e+01	3.337331268416783558e+01	1.973840656096161439e+01	3.972706279545576535e+01	5.103286508020465817e+01	5.071342566784225170e+01	3.668439392910904928e+01	4.135088324310184760e+01	4.654613212464081329e+01	5.824781824434379018e+01	7.833460630464905705e+01	7.350765569888402240e+01	5.361529705626777798e+01	4.362920927168572405e+01	3.607044242167625470e+01	5.014268921908398369e+01	5.570728223365137666e+01	6.395958373921330775e+01	5.817099677160981486e+01	3.817076319083629699e+01	3.109969536761016329e+01	3.480205582672554954e+01	5.153998258853467007e+01	3.975694493830425813e+01	4.535281421284728509e+01	5.007523421012562892e+01	3.007523421012633946e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.207674801681388033e+01	2.574407969467740287e+01	2.202003536695573516e+01	2.640917337464462378e+01	1.406632376507656623e+01	1.760401527559024615e+01	3.761999414842323830e+01	4.723603454398602253e+01	5.194652519711961247e+01	4.139115166004540924e+01	5.550878883907810746e+01	7.548562495239715986e+01	8.511739432139486894e+01	7.511618952736756682e+01	5.788829956774168295e+01	3.788269360908766004e+01	5.081525774957358266e+01	4.846637463101284027e+01	6.258215036337351478e+01	5.446703029146841146e+01	4.244615498418527721e+01	2.249236427670773963e+01	2.277788578076311410e+01	3.432489717822753050e+01	5.433252455346357834e+01	4.825294610920560245e+01	6.152410664100739268e+01	6.673749381087688448e+01	5.738473564188945630e+01	7.747756041641223135e+01	8.174743440397510597e+01	7.180122186005765172e+01	6.178387817236230006e+01	4.184420571662025168e+01	5.237497124249163249e+01	7.228097254971632424e+01	7.231364414063280321e+01	5.231292042350037974e+01	5.480226518509071099e+01	3.480205582032974121e+01	2.325504996058646512e+01	3.708300971427853909e+01	2.561480791710752314e+01	2.535279542146494336e+01	3.949500452485895607e+01	3.416834095533576487e+01	1.416834095533647542e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022853253479e+01	2.323447305377011318e+01	5.744296274388140944e+00	7.533150656387965327e+00	9.351332474512258131e+00	2.935603417201472354e+01	3.761506003900350237e+01	4.588909643137999694e+01	5.199394972691189309e+01	6.019811774300202956e+01	6.135986867001691536e+01	5.550878883907810746e+01	7.548562495239715986e+01	7.684314672859194673e+01	5.682971540182634129e+01	4.682780076778630729e+01	5.202734695942567100e+01	6.617061331288644510e+01	6.845831999964516967e+01	6.065948869949688316e+01	4.063899589461702533e+01	2.649566013205947712e+01	4.249851839235456907e+01	2.498967383709517875e+01	4.498975479061801508e+01	6.261499435179148065e+01	6.840269555095464682e+01	7.669203676308113415e+01	8.574862832880643282e+01	6.901972840688377175e+01	8.574862832880643282e+01	8.473975384374982411e+01	6.487371894739767697e+01	5.337538514988496274e+01	5.337538514988496274e+01	7.002426842834063336e+01	8.052373156330358484e+01	8.059958899229654605e+01	7.231364414063280321e+01	6.308739637295163050e+01	5.122136410987276633e+01	3.122501545834914083e+01	1.708291596210161245e+01	1.406780251632392265e+01	1.121065965918104013e+01	2.732551618658702708e+01	2.484482151796743565e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.653334223751329768e+00	3.234473053835516421e+00	2.323447154229744882e+01	2.753276049373447876e+01	2.935603417201472354e+01	1.249402899545750323e+01	3.249914912609909834e+01	3.806416866068251181e+01	3.201690038791652881e+01	4.813111470424426130e+01	5.859645473148572847e+01	7.548562495239715986e+01	8.377026537122571881e+01	8.511739432139486894e+01	7.511618952736756682e+01	5.837755732517018004e+01	7.203755509606986607e+01	7.681338228308139549e+01	6.526144644805874862e+01	5.697712414978248319e+01	4.945310934909442580e+01	2.944356989195889440e+01	4.722570911412917383e+01	2.722672666674662523e+01	4.722570919372880383e+01	5.049202406016571842e+01	7.050439950056892258e+01	7.404409477790269989e+01	8.230259778695075568e+01	8.903117380236945166e+01	9.728986206655001467e+01	9.298784119226529299e+01	8.151029884790612812e+01	7.327009324861049322e+01	7.327009324861049322e+01	8.151029884790612812e+01	8.472200418889148921e+01	7.317421406890457547e+01	6.488902129266193697e+01	5.781787507554808769e+01	4.394292025036916272e+01	2.394285936781459512e+01	3.122499157329531982e+01	3.406781278879666530e+01	2.732551592819555353e+01	7.325516209751950392e+00	4.844821517967791813e+00	2.437104456252418228e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.323447305385918682e+01	8.486730393233690606e+00	2.848917041387399962e+01	4.078341520041342960e+01	3.249912849314885932e+01	1.571731850944916609e+01	1.805813731135892652e+01	2.046584554562996061e+01	3.170090168019973476e+01	5.041651542937800912e+01	6.652763525579662485e+01	7.621655076460359624e+01	8.774430309041754583e+01	8.666413711778969287e+01	7.839146747919274105e+01	8.182280897000006803e+01	6.853951443646886332e+01	4.851240273928487312e+01	3.695110210238944148e+01	3.375198258158935261e+01	4.945310934909442580e+01	5.551029932896872054e+01	4.722570882327188002e+01	3.049001196294491578e+01	5.049202410804677754e+01	6.004992775424609164e+01	5.425484201293826914e+01	7.404409477790245830e+01	9.199153896001122632e+01	9.671272089145520567e+01	8.842719710901764074e+01	8.332864316629660095e+01	7.506515346218178308e+01	7.506515346218178308e+01	7.724966684745947987e+01	7.643632165363544573e+01	5.643581073817075122e+01	4.488879952913082150e+01	3.781773167220215726e+01	3.178750477509931827e+01	3.808499819378494067e+01	5.121892086381625120e+01	3.215808696330270777e+01	1.801596585715983423e+01	2.146765183348264827e+01	1.898695714169848969e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722884465744e+01	3.677803132318161516e+01	2.848917041399845118e+01	1.414358542838045096e+01	3.415013464270018062e+01	4.400578218185408019e+01	2.986348444943012836e+01	3.220503623072321631e+01	4.047242180823558755e+01	2.411733967341413987e+01	3.826283994602134442e+01	4.796654408100836520e+01	5.950719201099135347e+01	7.346601250473025857e+01	8.172878197973852821e+01	9.251230133735764127e+01	7.354605125525088738e+01	5.352238186293556765e+01	4.195233137001033441e+01	5.697712414978248319e+01	4.790503729997251270e+01	6.205776097347148834e+01	6.612553222639172645e+01	5.347461367020184042e+01	3.346679267675056479e+01	3.602966239629937206e+01	4.019651173351041962e+01	6.005097995317277793e+01	6.389264332330386509e+01	8.370914694798413791e+01	8.516527357886845095e+01	6.842736714394449393e+01	7.506515346218178308e+01	5.507892644610041089e+01	5.507892644610041089e+01	5.726562705387022589e+01	7.724966120888726095e+01	7.317421406890457547e+01	6.488902129266193697e+01	5.781787507554808769e+01	5.178760494625721833e+01	5.808518700136513502e+01	6.043008312190929132e+01	4.629840694927698763e+01	2.956297024334518397e+01	4.146765183348193773e+01	3.898695714169777915e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.244562202959785679e+01	3.415013464270018062e+01	2.031573157303214572e+01	4.032945312385845682e+01	4.986894071650149129e+01	5.220936563683032716e+01	5.238843981241475234e+01	3.825914468436324256e+01	2.796658672166148207e+01	3.951820344399623508e+01	5.934643966964668493e+01	5.349792110644035148e+01	7.346601250473025857e+01	8.424331844792939705e+01	6.423056413237316065e+01	5.266440535914216525e+01	4.632379021929210694e+01	6.635698098527774391e+01	6.793061299691363786e+01	7.165766831542330806e+01	5.784269245144793814e+01	3.782564028276966894e+01	5.347461374684579738e+01	5.010800488824639842e+01	5.425108308188639938e+01	4.774395373855859503e+01	6.173149996402483453e+01	8.152553805061396019e+01	7.688028989493588483e+01	5.688232988500202936e+01	6.533446229995729482e+01	6.093263266851149496e+01	4.095128093641478273e+01	6.093261113832014075e+01	6.174704091749982382e+01	7.003116152950209994e+01	8.073281284364301769e+01	6.996495322947727402e+01	6.168054228650644433e+01	5.949274046983961028e+01	6.535063200849391762e+01	5.784416522815843820e+01	4.956256433239153125e+01	4.990992322517841728e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	4.863471775754118909e+01	4.032945312385845682e+01	2.717579904660574996e+01	4.720271449588408075e+01	6.341859001742471946e+01	6.622739303922682552e+01	5.565646481232511178e+01	3.797092575452536067e+01	3.228106760595429847e+01	3.935691101079500953e+01	5.349792110644035148e+01	7.346601250473025857e+01	8.902614641118873351e+01	6.901724810568499890e+01	7.095158475572490886e+01	5.092417123473730101e+01	7.095158475572522150e+01	7.478207673723017024e+01	5.510998977973969204e+01	4.371876639225791195e+01	4.282583210533268669e+01	6.284831183573594870e+01	6.991137456296328878e+01	7.402497759230782037e+01	5.584784605948681957e+01	6.752903949249993332e+01	8.737766974885830962e+01	7.947541730256217818e+01	5.947708695297061610e+01	4.534326124733199492e+01	5.516452428967529897e+01	3.519364939917223722e+01	4.761774398675756714e+01	4.176520631695185415e+01	6.174703403423536230e+01	6.073127834414636084e+01	6.073127895475461457e+01	4.168052429360737676e+01	3.949272792675910893e+01	4.535059597681134136e+01	5.592252460660189683e+01	5.508342038988962486e+01	4.162565197771622394e+01	2.162565197771551695e+01	1.007864659392279627e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	5.887685686242824090e+01	5.552290122162434471e+01	4.720271449588408075e+01	3.502140139468888691e+01	5.507431288956183835e+01	7.336491817223949852e+01	5.792776687422917803e+01	5.794233437268142950e+01	5.227915428857460256e+01	3.720786405139667608e+01	4.875896371375560534e+01	6.288779553461795757e+01	8.284599637278410000e+01	8.902614641118873351e+01	7.009621834960302067e+01	5.593837367804123062e+01	7.595598844828766971e+01	8.307387779058426247e+01	6.804819639462228054e+01	4.842032610219919064e+01	6.284831183573594870e+01	5.068097723453723802e+01	7.070068699916272692e+01	8.385303479127578896e+01	6.720617081297422146e+01	8.385304859392645938e+01	9.211051036364729327e+01	8.056569670692616114e+01	7.162346881153523270e+01	5.639412539885015008e+01	3.641740422847914971e+01	3.066397095677616136e+01	2.765795684608156790e+01	4.408930049688798647e+01	5.236774249862808261e+01	4.658548169069479172e+01	4.072610026191031096e+01	4.535059597681134136e+01	2.535059222019805958e+01	3.592250379010621231e+01	3.592250379008494576e+01	3.508340900695860398e+01	3.508340900695914399e+01	3.754124085546445144e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496534057e+01	3.059258561496534057e+01	4.554352352909467072e+01	5.448779543909398626e+01	6.341859001742471946e+01	5.507431288956183835e+01	4.502888727531754398e+01	6.514646404579252703e+01	7.774341625167858183e+01	7.503065806195697007e+01	5.506497502519118115e+01	4.092506472664659611e+01	5.247324995522487967e+01	6.659682914012007870e+01	8.655148262035815776e+01	9.836703135538085974e+01	8.173169898137464884e+01	6.172405079514412307e+01	8.173169898137464884e+01	8.700941966449498466e+01	6.714053739014053690e+01	5.337017851459443563e+01	7.297061659944490941e+01	6.483977214251645194e+01	6.012182848879272257e+01	8.013497119969284199e+01	8.703748641141795872e+01	9.533769542487853244e+01	8.382956688643029963e+01	6.383036731793348650e+01	5.228628375085276048e+01	4.335082640660692022e+01	3.580953491133806210e+01	5.062734825385239645e+01	4.408931786225629423e+01	2.412684596480768562e+01	4.066578146587332299e+01	2.657939031117772899e+01	3.631767366501671290e+01	3.430759745501950420e+01	3.232730186388371152e+01	1.592250180435370943e+01	2.857944792748041252e+01	2.680473461715534711e+01	1.508340787136516958e+01	1.754123965675247376e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163176683e+01	2.620352419163108237e+01	4.034565981536253076e+01	6.034565981536323420e+01	7.354202543505014944e+01	6.514646404579252703e+01	6.143387126187037950e+01	8.166560755698478147e+01	7.503065806195697007e+01	5.506497502519118115e+01	5.506497502519118115e+01	4.778947950596167971e+01	6.776398813230964890e+01	8.357348718615614303e+01	9.509295492164939390e+01	8.839955148314351163e+01	6.839599397784549240e+01	8.839955148314351163e+01	8.552351511034788700e+01	6.567563984483254558e+01	6.072775738457006867e+01	8.047162215855450995e+01	8.485018713399173862e+01	7.167853098741008466e+01	7.427565939480541601e+01	9.428056375490405117e+01	9.462020503820605200e+01	8.461725543982358033e+01	7.632996021004429110e+01	6.210583324993111631e+01	4.211761154154575593e+01	5.578499142581246417e+01	6.406817261052935919e+01	4.840158155230804482e+01	2.875683073595878270e+01	2.067583936692931346e+01	1.842374009486106701e+01	1.631767070447027734e+01	1.430759507395181807e+01	1.232729998799845283e+01	1.037549984210136955e+01	8.579446821833604631e+00	6.804733803001362880e+00	5.083407871353614382e+00	3.399104029220569867e+00	1.743892252015830424e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496534057e+01	3.725925228163247027e+01	4.554352352909467072e+01	5.448779543909197542e+01	5.655388230327052668e+01	6.483815112531179636e+01	7.483814978761894565e+01	8.166560755698478147e+01	8.290634970073502075e+01	8.329571215137191587e+01	7.503065806195697007e+01	7.503065806195697007e+01	6.776398813230964890e+01	5.534674156234870424e+01	6.687613686123711432e+01	8.682855328719428201e+01	9.666810986009556927e+01	7.839442325741347872e+01	9.666810986009556927e+01	9.386434340581621427e+01	7.961726009320736352e+01	7.045321642091371928e+01	8.881067328452715515e+01	9.994266334866226487e+01	9.168668335525545388e+01	9.428058350484772632e+01	1.025316728476712171e+02	8.633016018665560409e+01	6.632987123105884564e+01	5.633102935085647545e+01	4.966759969749975312e+01	5.365402437339992758e+01	7.039047298219506388e+01	6.240348260966035809e+01	4.260180423534649208e+01	4.585748728140663388e+01	2.659902970660419896e+01	3.841802918704513559e+01	2.436906965172812178e+01	3.430759745501950420e+01	3.232730186388371152e+01	1.931977175210346687e+01	2.857944792747390750e+01	1.496969961227878265e+01	2.508340843916234419e+01	1.754123965675247376e+01	2.005472653875301958e+01	5.472653875337557539e-02
