1.256007409845548775e-02	3.174837734266828360e+00	6.377400810368557771e+00	2.637740073073494074e+01	3.600688553879974307e+01	4.155388744791169842e+01	3.098197805533202143e+01	4.252898343907860834e+01	6.252898258157499356e+01	7.085639854645813784e+01	5.253087310031111912e+01	7.085639854645813784e+01	7.718317084314244880e+01	5.718619202732553219e+01	5.552801250301234148e+01	3.551606448795390492e+01	4.483117634382955430e+01	4.011594053783306890e+01	2.164208504506456521e+01	4.163725313048261967e+01	3.558874205105094291e+01	1.561069113835601208e+01	3.558874205096747545e+01	4.864193122118674495e+01	4.949742818766939934e+01	4.569044960667228139e+01	5.949920821490071177e+01	5.949920821490071887e+01	6.700809136131347543e+01	7.397369086421474549e+01	5.350471515436999681e+01	3.926312174436207414e+01	2.791460066626085990e+01	2.701972182652630750e+01	4.760568035635014184e+01	6.356532161071965703e+01	6.943750978672916574e+01	5.544285634445001421e+01	6.943750978672916574e+01	7.520297084427839707e+01	7.064328155672224341e+01	5.571519512431385124e+01	3.582051330426489955e+01	4.633675217464367080e+01	5.458123168604016229e+01	6.010243493522585112e+01	4.800254910087247140e+01	3.645554371707975605e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.637740073073492653e+01	1.580549122618910829e+01	2.994762684753143489e+01	4.994762415418598067e+01	5.098197769286245773e+01	4.512411367714930321e+01	6.512411244613451800e+01	8.087896121692317308e+01	7.257455996745643745e+01	8.087896121692317308e+01	8.546191129074813375e+01	6.967193827180128096e+01	4.966940662438167919e+01	5.552801250301234148e+01	6.074751653789439132e+01	4.580797785842703718e+01	2.580124802254163541e+01	4.576841578559346857e+01	3.693587892711393295e+01	1.718327475991239695e+01	3.716356641379928050e+01	4.303880906599803069e+01	2.856911028686413445e+01	3.412082021810952881e+01	3.960192422837765491e+01	4.714145392822577918e+01	5.858638333681827248e+01	7.851235847057021999e+01	6.657852164916211279e+01	4.618109051822378319e+01	3.219795501761696244e+01	4.760568035635014894e+01	3.447112993117689683e+01	4.916536035153782080e+01	6.963334910661863830e+01	7.444896313743504379e+01	7.536715499379062067e+01	5.580757101335789372e+01	5.844629369749839753e+01	4.456860186621433684e+01	4.543034171195932913e+01	2.640624930374801949e+01	4.633675217464367080e+01	4.594747455653820367e+01	3.179251417785056688e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	3.580549043493790151e+01	2.845460186650836931e+01	4.259673745846303916e+01	6.259672361609959523e+01	6.512411244613451800e+01	7.340835120406367764e+01	7.973799634827607008e+01	7.138360369819525886e+01	7.249870902009966755e+01	8.085116257190804845e+01	7.795175550016543298e+01	6.967193827180128096e+01	6.661286784994233301e+01	4.662360442636265390e+01	3.246728531087111236e+01	3.994757498503649629e+01	5.148085447291740024e+01	3.131878206339005999e+01	3.716356641379926629e+01	1.946103799262889922e+01	2.152902494682044932e+01	4.303880906667901485e+01	5.418143538607392173e+01	5.949920821490071177e+01	5.949920821490071887e+01	7.528233525560190742e+01	8.680083823357094275e+01	6.886225283373015316e+01	4.844398725813717732e+01	3.720213939895510435e+01	5.740791854468908895e+01	5.516029546065097122e+01	4.378596793455916014e+01	5.577449694039499661e+01	7.609350382106904931e+01	7.363469820733125459e+01	5.174010955245138632e+01	3.942133574382427952e+01	3.192944884992257570e+01	2.523549677530395741e+01	2.085945203781938773e+01	3.332022667457678722e+01	3.042713607650794572e+01	1.764109927430019908e+01	2.501880898402685816e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.543243846633642846e+01	4.437667323009022624e+01	4.845459778039774079e+01	5.673834669865436098e+01	5.381514602026323502e+01	6.217150716565333823e+01	7.180873408265792079e+01	6.344712581850520650e+01	5.114949141724975590e+01	5.226443991701022895e+01	6.657534391047809663e+01	8.679897740263569972e+01	7.512959598255008586e+01	5.515609805489274464e+01	4.100655810892656916e+01	4.402777445407296852e+01	5.988741082803502280e+01	6.009464670306169864e+01	5.154551866356487722e+01	4.773823707211415979e+01	3.944881695531630328e+01	2.190621226142766176e+01	4.195266791918508176e+01	4.596551149587861573e+01	6.598066286882756515e+01	7.942417221224954460e+01	7.773732976350832757e+01	8.602576446557084466e+01	7.726520462039646020e+01	6.309126569493543712e+01	4.259966612846013589e+01	6.309126569493543712e+01	7.271278404865199718e+01	5.418953569488204636e+01	7.271278404865199718e+01	8.439847357670197425e+01	8.251351698424416270e+01	6.544322789373963190e+01	4.533764604197407522e+01	3.373298173566995928e+01	2.370944329270423268e+01	1.738256441383593298e+01	1.329998329086415687e+01	1.041322670851227450e+01	7.639724943907522992e+00	5.013596207578079778e+00	2.532901510440589199e+00	7.107169059952357648e-02
7.711341127313005306e-02	7.148181223138635687e+00	1.609245313313795123e+01	3.023458875487653685e+01	5.023458616618064099e+01	5.055716467829746108e+01	3.372231570139080503e+01	5.055724387475213177e+01	6.015909729529956707e+01	4.327292042334691757e+01	3.955549283990587384e+01	4.958541499961241072e+01	6.389051659360777080e+01	8.412634045179046893e+01	7.512959598255008586e+01	5.515609805489274464e+01	5.101524606199411949e+01	6.402198966847562644e+01	7.228243230191168323e+01	6.216937119254478006e+01	5.388303570706691659e+01	4.527440343307418402e+01	2.520606236260184119e+01	4.195090280913880321e+01	2.590127272387154278e+01	4.596551149587861573e+01	5.652098103716224387e+01	6.359391937115778148e+01	5.773552696843766796e+01	7.773732976350832757e+01	7.985342027015023803e+01	5.932405742068289101e+01	5.023237905527746960e+01	7.090464949916282933e+01	8.284348496807831452e+01	7.453510376280998173e+01	8.284348496807831452e+01	8.809738356028573492e+01	8.223701857389248460e+01	7.374973457185029702e+01	5.799821380497957790e+01	3.789645419013249494e+01	4.378412326664216891e+01	2.485291408410634517e+01	2.745213789746743416e+01	2.456196667105876230e+01	2.764867917997001356e+01	1.395832907696495617e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.543241181714992649e+01	4.437667323009022624e+01	4.361274626318969894e+01	4.221454584085846307e+01	2.219159056302878241e+01	4.221454584085846307e+01	5.179954550591266127e+01	3.173582074734420289e+01	4.588756227432909895e+01	6.607233560412419138e+01	7.817459201950551062e+01	7.988563440185063769e+01	8.338179712886766026e+01	7.512959598255008586e+01	6.515299909592827987e+01	7.925222845817111761e+01	6.802860241708985711e+01	4.802375012890552597e+01	3.385750414371710804e+01	2.866529037477651087e+01	3.941043616737005806e+01	5.355781713739998651e+01	4.596551149587861573e+01	3.014977101179188068e+01	3.650223695589416195e+01	4.358878158245271095e+01	5.773552582792034826e+01	7.773725672040838219e+01	8.820536085814102023e+01	7.929915524750153111e+01	6.224225253384340562e+01	7.929915524750153111e+01	8.409557809675888507e+01	7.578061522075292089e+01	8.409557809675888507e+01	6.809266679205776995e+01	6.223388445304584593e+01	7.068820370458547586e+01	6.631038800086099627e+01	5.799821380497957790e+01	5.318438674783835296e+01	3.486634472812750118e+01	4.748704617198141875e+01	4.458690758930043785e+01	3.029463120259356046e+01	3.396692519536794919e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229083318836487e+01	3.491228203333159286e+01	2.823429107488299650e+01	2.357092066885585524e+01	3.175307629088299421e+01	1.512549829876852492e+01	3.513536043584758062e+01	4.151292530777018897e+01	2.738507006087150941e+01	4.742128181882225846e+01	5.445353336475898232e+01	5.965553041114417709e+01	5.965553041114417709e+01	7.566733614652535778e+01	8.578569264212980272e+01	8.510619286917187765e+01	8.180799202260229208e+01	6.283035331276863644e+01	4.282354293103481524e+01	5.149053582193263878e+01	3.145758694852820625e+01	5.149053575034076147e+01	6.771747333711108752e+01	5.847763008362621662e+01	4.173252349080919998e+01	3.533862089027519460e+01	5.534937479861579845e+01	6.683336808908629223e+01	7.390739203130068802e+01	8.219848306275676464e+01	9.106667743838444551e+01	8.273770381145428132e+01	8.409557809675888507e+01	7.400375036165256404e+01	5.555157879251819253e+01	7.091365321517623954e+01	6.809266679205776995e+01	4.809147451774514082e+01	5.068665509479451003e+01	5.914786168077645812e+01	6.743431595291092151e+01	6.320322261284929510e+01	5.490727013932754375e+01	6.320314731752012705e+01	5.859450719610811831e+01	5.030675964857585569e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.911457313050690843e+01	2.394064940531444208e+01	7.170993666845057568e+00	9.435546844272753475e+00	1.174494457081874543e+01	3.175307348260741946e+01	1.877652303451883142e+01	2.149733685811633066e+01	2.566296965493756588e+01	2.991596573653002977e+01	3.436892072074533644e+01	3.950828248347417571e+01	4.706862768047007961e+01	5.716665867211032293e+01	7.744064119437720706e+01	8.507009260662248096e+01	6.506666629743403973e+01	5.352053646946659882e+01	6.283035331276863644e+01	5.435099020841051498e+01	3.432780959373675245e+01	4.849213199209573588e+01	6.849553265937636581e+01	7.003004305305620392e+01	6.174419720093057151e+01	5.535992960584313494e+01	4.079735012915398329e+01	4.683569391796170578e+01	5.390786203640776364e+01	6.804710762244597788e+01	8.805537013052133943e+01	8.999336736263124692e+01	6.989350052493972498e+01	5.555157879251819253e+01	4.536369810266916858e+01	5.065212355537484257e+01	6.494697061718872533e+01	5.654497304836989002e+01	3.654445279140039560e+01	3.914718994885944880e+01	5.184464896555670776e+01	6.013061141484576666e+01	6.219430503390461240e+01	5.389639875964238769e+01	5.389644158041150490e+01	4.574455875972473251e+01	2.574455875972402907e+01	1.160242313599282760e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.057638651572235577e+00	4.028297207909490751e+00	9.372906832491514351e+00	1.491361967075844852e+01	3.173337326138748793e+01	4.007820067328151481e+01	2.770706796263074168e+01	4.151292530777018897e+01	3.412845456515199771e+01	4.996247744738231944e+01	4.591514116626415642e+01	5.965553041114417709e+01	5.594134545193219310e+01	7.566733614652535778e+01	8.578569264212980272e+01	9.335779829651423256e+01	8.180799202260229208e+01	7.352110904213127185e+01	7.135111165582370063e+01	5.147118457289438709e+01	3.732039488614067579e+01	5.733535393208045861e+01	6.233628433054221318e+01	8.234212155784419451e+01	6.865054222083897173e+01	4.865030537168606628e+01	5.494738755075612602e+01	6.683649039133439373e+01	7.390739203130068802e+01	7.390739203130068802e+01	9.391960362829794917e+01	8.860463149354677626e+01	6.849639807160711769e+01	5.414054678650786911e+01	4.395270368006645612e+01	3.641711886720944591e+01	5.036215482688684375e+01	5.872124655956257300e+01	4.760046847238087508e+01	2.760018059129355095e+01	3.184422000222227567e+01	4.858274046675679614e+01	5.389642183141172183e+01	3.389238324677987180e+01	3.389238327977573562e+01	4.803102643336151800e+01	3.982353539287611000e+01	2.007864128982763674e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.406661280967411898e+01	1.663345281522664010e+01	3.431204146081824291e+01	2.334556520365447696e+01	4.246429703428384528e+01	4.775474038313433311e+01	4.405614006049810172e+01	5.421982142367622970e+01	5.051569882041417259e+01	6.611719401537784790e+01	7.447886589567271187e+01	7.618175828995750010e+01	8.452923625620877601e+01	9.213136099501875265e+01	8.386540529678373446e+01	9.213136099501875265e+01	8.148126151392450822e+01	6.147700155127706978e+01	4.733446641963922730e+01	5.733535393205318798e+01	4.233256273669607594e+01	5.647768824718868785e+01	7.648018645144024674e+01	7.468059455366322652e+01	5.468117349947771544e+01	7.468059455366322652e+01	8.323895043381460823e+01	9.016305870656623256e+01	8.186928368631129160e+01	8.186928368631129160e+01	8.773140719593581593e+01	8.270274026417766322e+01	7.260447991736640461e+01	6.426325503485955437e+01	5.036215482688684375e+01	3.044686346934462051e+01	4.472925979959724430e+01	5.306636994151897824e+01	4.029739591966841061e+01	2.029721315489496547e+01	3.426711392245668009e+01	4.254529190760244006e+01	3.975141597005465854e+01	1.975015922869721763e+01	3.032244779888889497e+01	3.155606130865401937e+01	1.156289217963010607e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996425106786e+01	3.417796058401582115e+01	2.805399178458354825e+01	4.452480931502625339e+01	4.246429703428384528e+01	3.299605332650919820e+01	5.193254074121239228e+01	6.421162457924569367e+01	7.256607665170737675e+01	7.070127695502081622e+01	7.905119966306401125e+01	8.488926219925231464e+01	7.662039906416541157e+01	8.488926219925231464e+01	8.214199079361567613e+01	6.387715535823879520e+01	8.214199079361567613e+01	8.367941891629685358e+01	6.366600151830191123e+01	6.147733584260969764e+01	6.618500198251268785e+01	4.618647843091270033e+01	6.032597057878649593e+01	8.032995505975897288e+01	8.175267612005856677e+01	6.174980878924839800e+01	8.175267612005856677e+01	9.757180245306857103e+01	8.186928368631129160e+01	6.187057268129746035e+01	6.187057268129746035e+01	6.772805951967592364e+01	7.054520928322121165e+01	7.640460650121379160e+01	6.323990350877681266e+01	5.461035829150945631e+01	4.457621677476201683e+01	2.499791844236541039e+01	4.472925979959724430e+01	4.858274047569313581e+01	3.426711392245808696e+01	1.426698626332490605e+01	2.871839619559169776e+01	2.722106125520637221e+01	2.575062175340365656e+01	1.032206865547266794e+01	2.288432648200630126e+01	2.001765265884969480e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.830240385698366623e+01	4.769327161258183168e+01	5.588799321190213476e+01	5.996209033470793770e+01	4.388505628452752916e+01	5.193254073860913422e+01	7.117418492414005016e+01	6.627713972416330535e+01	5.800139314360891518e+01	6.627713978219381374e+01	7.489755734074299198e+01	5.662845315498614696e+01	7.489755734074299198e+01	7.387128032751130036e+01	5.387674107476878760e+01	7.387128032751130036e+01	8.303386377697951559e+01	8.367941891615554084e+01	8.148871138265357672e+01	7.035463439995632484e+01	5.035777981175420592e+01	6.189958125195276040e+01	8.190445179047692648e+01	9.004382940226351195e+01	7.329528058277603009e+01	9.004382940226351195e+01	8.927537907934322448e+01	6.927110190563716685e+01	5.773021477119175415e+01	4.774378652048858385e+01	5.988958275277077803e+01	5.055741085623291298e+01	5.641170093002832431e+01	5.498276880234291042e+01	3.505451555133763009e+01	3.348467695753085138e+01	2.141120433624849895e+01	3.636455455324344399e+01	3.453879189602768918e+01	3.273543143889304474e+01	2.872011818587026966e+01	8.719984301072477351e+00	7.220920923080742071e+00	5.750491678893120628e+00	4.291841763914169050e+00	2.884646674453579696e+00	1.487786082914420271e+00	9.432005433118358095e-02
1.813270376062421294e-02	1.001813270376053744e+01	2.416026832749123798e+01	4.416026832657644974e+01	5.762886646519855560e+01	7.105360314480256534e+01	6.292560894560433127e+01	6.049741333171867552e+01	5.220014960760638445e+01	5.628991784671929821e+01	3.802901373129547835e+01	5.628991165010193498e+01	6.662442610957582190e+01	4.662653590317425767e+01	6.662442610957582190e+01	6.034750188813575988e+01	4.720938278877881800e+01	5.476940892015598905e+01	6.631659486647087931e+01	8.630215430092226825e+01	8.669148000287722766e+01	6.668301213598368804e+01	5.551936308591028535e+01	7.551835083208597155e+01	9.019612250859088931e+01	1.015986188741286327e+02	9.330569327383956590e+01	9.381011062786144805e+01	8.551261387152831617e+01	7.844026432457478393e+01	7.211316128744154241e+01	5.988531122368879522e+01	3.991067587256841165e+01	3.642677340444615908e+01	5.182684222868088852e+01	5.228625405827290251e+01	4.073342429359232852e+01	2.071639088228263859e+01	1.852098868479912497e+01	1.636432671309139408e+01	1.453858485474080986e+01	1.273524558540593077e+01	1.104493707594888363e+01	2.872013094935888233e+01	1.616519283882355396e+01	2.575062175428672617e+01	1.843398118102500405e+01	2.288476529770311529e+01	2.005472653642098280e+01	5.472653875337557539e-02
