9.594114293757748102e-02	7.778507496712246727e+00	1.632520392790693009e+01	2.702442224274872729e+01	3.867178972241044477e+01	3.106888702513828804e+01	1.535298144555594568e+01	2.975806890806413918e+01	4.558717064815588316e+01	4.190344151720104549e+01	5.875790087393306038e+01	6.704607441326714934e+01	7.705590110560578410e+01	8.277846235705399636e+01	7.433111260197598824e+01	6.605237354314932929e+01	5.882773101285382467e+01	3.882492845572401308e+01	4.220704781409176576e+01	5.534860246379538751e+01	6.363671156349870728e+01	5.915473543744693785e+01	5.085406534976061010e+01	4.721331495381836163e+01	3.893194939766124918e+01	2.119910929648582609e+01	2.519825536011206779e+01	4.519567218621640592e+01	5.706757249695802869e+01	6.413951383694272579e+01	7.242531029344669946e+01	8.242692452890025834e+01	7.069131326009159011e+01	5.048383186257648703e+01	5.902451843559190792e+01	4.383389080582685438e+01	4.989555136871594954e+01	7.010669013358786117e+01	8.152687348487620511e+01	6.159792081456600243e+01	5.987264345810199728e+01	5.161274286285004820e+01	3.899343645128597302e+01	1.899945301499059980e+01	3.294719649612831347e+01	3.016866601346324117e+01	1.749605355070733381e+01	2.497629041460973198e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.295092820182279070e+01	2.011724139445136217e+01	2.471599820649580082e+01	2.667041380307759013e+01	1.077382837197146159e+01	3.106888702513828804e+01	4.400087921583375561e+01	5.824368952360335072e+01	6.197788563153110175e+01	7.026657473902142215e+01	7.636474957946144571e+01	6.807787559591089632e+01	7.636474957946144571e+01	8.367521426016180897e+01	6.365993285782194278e+01	4.951553939991406850e+01	5.037221204472580638e+01	6.221000319866615058e+01	7.050241230198761855e+01	7.306852697564893617e+01	5.295261375225290834e+01	4.826100503947779430e+01	2.846319326991960708e+01	2.541453554382997737e+01	2.336834290839064820e+01	4.336509544439696384e+01	4.519567217536074821e+01	6.519653881155100805e+01	7.046903422078958101e+01	7.875270031703959717e+01	8.875269293689238737e+01	7.900820123164039899e+01	6.218121196486391256e+01	7.240948245421994045e+01	5.398711309711793405e+01	7.010669013358786117e+01	7.842528800927149746e+01	7.333149943843071128e+01	6.178448753772396884e+01	5.350020705159011669e+01	4.795320503177441651e+01	3.689154891910119005e+01	1.689154884065121465e+01	1.296922613788746759e+01	1.016866596983142479e+01	7.496053550707157953e+00	4.976290397312298275e+00	2.514460577725633250e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.653334173512087668e+00	3.234472695295494749e+00	4.830647666885139913e+00	6.447577002042925720e+00	2.667806468667793141e+01	3.780628855108571429e+01	4.881345422852102445e+01	5.711918820042102851e+01	6.779337472273869025e+01	6.937919977750539147e+01	6.109140338610851018e+01	4.806272409420259351e+01	6.635847361353431495e+01	7.636475128887316544e+01	7.782885893027290081e+01	6.106412996020084449e+01	7.037994216714832874e+01	7.868133904805623047e+01	7.604569450367031891e+01	6.577845789037036184e+01	5.293500329052413633e+01	3.293375702037115360e+01	4.846130687201947040e+01	4.541175417007971760e+01	2.619559615864830704e+01	2.828994317130991831e+01	4.828836709156477269e+01	5.977745339148572157e+01	5.046691802766186896e+01	6.046844256363904435e+01	8.046962587794025978e+01	9.061710660717399435e+01	8.231632781815163469e+01	8.248501081833752835e+01	7.417524033760567193e+01	8.248501081833752835e+01	8.487851583486400386e+01	6.504721271887157741e+01	4.504721222785432388e+01	3.350020684404300653e+01	2.795320488179051921e+01	2.278922708684720533e+01	3.689154891910119005e+01	3.296922620095213574e+01	2.171567135362506562e+01	2.163818917450767998e+01	2.497629041460973198e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000953879856104578e+01	2.476432524755662001e+01	1.911661377134502970e+01	2.667805817033043070e+01	9.196758102396232815e+00	2.946166638970683849e+01	2.862797031410095627e+01	4.775124867697900299e+01	4.775124862327844255e+01	5.781634449961278222e+01	4.105609477912932448e+01	3.802747987920000128e+01	4.806272409420259351e+01	6.221807691250897676e+01	8.222468110742264003e+01	8.107982847178288921e+01	8.939122797233498829e+01	8.192051626995380786e+01	6.192920468771475839e+01	4.778393464298481774e+01	3.778359949116280347e+01	5.293500329052413633e+01	6.121903224616583117e+01	4.905016032478913957e+01	2.905130547216933223e+01	4.828836709151328677e+01	3.345218604815797647e+01	3.977587888996193755e+01	5.977745339148573578e+01	7.734863156826561692e+01	8.875269293689238737e+01	9.957142371987390561e+01	8.847814402278002888e+01	8.028645409640444086e+01	8.028645409640444086e+01	8.244582986267893432e+01	7.659421877285373625e+01	5.659421761205123858e+01	4.504721222785432388e+01	5.350020705159011669e+01	3.911915871056682903e+01	3.433623247064512185e+01	5.107350454156533459e+01	4.999994767064129775e+01	4.171567145685639844e+01	4.163818927191739050e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.934401868626608234e+01	3.780628855108571429e+01	2.353921148323405887e+01	1.203523634284787214e+01	3.233207562802541446e+01	2.757660823457749899e+01	4.008987378246114730e+01	4.262155991682951850e+01	2.940007762348482956e+01	4.952401268181702676e+01	6.635847361353431495e+01	6.833719944937246282e+01	7.663019097492440324e+01	8.819279561129783929e+01	8.824334618306376399e+01	7.822909519444846183e+01	6.367827920066154235e+01	4.368105877127182879e+01	4.778393474928718376e+01	6.606637901139902169e+01	6.611077374924737171e+01	4.610911319286634580e+01	3.196743802548346736e+01	5.196746393498416694e+01	5.345240017004951483e+01	4.011799199536891791e+01	4.906263297303802773e+01	6.320684014368834625e+01	8.320744582024573788e+01	7.980052918670418194e+01	8.028645409640444086e+01	6.068945006388184993e+01	6.068945006388184993e+01	6.282964213729632519e+01	8.244582986267893432e+01	7.333149943843061180e+01	6.504721271887157741e+01	6.740344463233378747e+01	5.911915928872046777e+01	5.433623273387217267e+01	6.262051420772743171e+01	6.698519426850667458e+01	5.362443067943969766e+01	4.207742455367507262e+01	3.379315223299693827e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.488430991783687318e+01	5.207336561893738747e+01	4.011903432050173990e+01	2.455071657655706474e+01	1.501311195929428521e+01	1.734516526380810220e+01	1.979298645528575662e+01	2.236810079454842182e+01	2.547921969720461988e+01	4.566463190834979002e+01	5.678220469538948834e+01	4.832372301611680854e+01	5.988042054965484340e+01	7.989053710822933851e+01	8.001024373513769206e+01	6.000852415084677460e+01	5.000605895634825515e+01	6.368456078740666015e+01	6.192929841986922668e+01	7.606537987974957105e+01	6.916102951745727978e+01	4.915916485713182027e+01	3.501665709416090522e+01	5.501757538008688897e+01	6.589376926752500196e+01	4.589147487946371484e+01	6.589376926752500196e+01	7.734863156826567376e+01	8.559129012534558001e+01	6.594223686336177082e+01	7.169731131990118911e+01	6.642927965406767044e+01	4.687519754110999770e+01	6.642927965406767044e+01	7.181853840968069846e+01	6.971695738863817837e+01	6.144781197618468838e+01	6.182059386816451507e+01	6.767215539644891464e+01	6.716924172018546813e+01	6.125623049519081320e+01	4.718656002667507465e+01	4.534015762076907663e+01	2.534015761452516102e+01	1.379315223073244212e+01	6.722084418866904443e+00	5.541775220020923876e-02
9.647730019007895452e-02	7.655766760374656421e+00	1.660003867037397285e+01	3.074217429410517610e+01	5.074217429410587954e+01	5.053605829428189367e+01	3.420072161902339758e+01	2.068460604437842676e+01	3.766392847122484255e+01	3.002175052634246555e+01	4.262155991682951850e+01	4.566463190834979002e+01	3.000522541322790104e+01	3.674673846531968024e+01	5.678220469538948834e+01	6.589523824918532569e+01	8.590194991152124260e+01	8.828011795339774892e+01	7.535617995897015930e+01	5.535215053457189782e+01	7.535637366584305141e+01	8.192902672908222428e+01	8.425185778739816556e+01	6.425132486389854591e+01	5.822038864509101330e+01	3.821882622419131081e+01	5.822038864510105327e+01	7.417771742861887674e+01	5.589277246764563500e+01	6.003555432702859207e+01	8.003675122816797227e+01	8.559129012534558001e+01	6.594223686336177082e+01	5.214082557739679658e+01	6.078450236823152153e+01	4.115700932888355368e+01	6.078450236795591621e+01	5.219918013347030694e+01	5.817323016771558031e+01	4.144060134426693054e+01	4.181309174085262015e+01	4.767315343933798033e+01	4.717010570542181824e+01	5.298544573787540912e+01	3.332606984561466845e+01	4.055176469848559861e+01	4.207742421307105474e+01	3.379315223250496558e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.594003800783755764e+01	4.488430991783687318e+01	5.887685686242824090e+01	6.102920895310164440e+01	4.677943825164516767e+01	2.660394789988374242e+01	4.677943825164516767e+01	5.015799703857985747e+01	5.015799703857985747e+01	5.767537904746134103e+01	3.764243881155393723e+01	3.584989008190638771e+01	4.588116501522891610e+01	6.589523824918532569e+01	7.841068957714770704e+01	8.841404265334728052e+01	8.138769275366118450e+01	6.138407034845979382e+01	8.138769275366118450e+01	8.960715454874862473e+01	7.839463161516646039e+01	5.839297539101491452e+01	4.424897229108952956e+01	4.356393181440878237e+01	6.356622686886808538e+01	8.037900794165085472e+01	6.744182042527671683e+01	8.003675122816797227e+01	8.831988053037902375e+01	8.553588330876932844e+01	7.731762839088034411e+01	6.191906844864898574e+01	4.230547451966186401e+01	3.600598441584756415e+01	5.024993504217285789e+01	3.824920237294813319e+01	4.326976134152726416e+01	2.987352552594110833e+01	2.764617474980792267e+01	3.668237595551394747e+01	3.300875417796130051e+01	4.616967206066416196e+01	4.055176469848559861e+01	2.082705483814332581e+01	3.068940976751154537e+01	3.888311651166327465e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496534057e+01	3.059258561496534057e+01	4.554352352909242541e+01	5.448779543909142831e+01	5.507666103057708540e+01	4.677943825164516767e+01	3.744044353499675992e+01	5.750369985162257791e+01	7.018740460140729454e+01	6.596349573975683711e+01	4.766889168535961119e+01	5.588820163220707116e+01	4.254405754905732806e+01	5.011285547086749403e+01	6.012028747421093300e+01	8.012699028423467951e+01	8.845912094407677273e+01	6.845810163961050421e+01	8.845912094407677273e+01	8.132416738102362785e+01	6.132256280428024553e+01	5.132061468305445118e+01	6.425132486414655375e+01	6.356622686886808538e+01	5.209273203156013921e+01	7.209538807841823882e+01	8.744170440276720058e+01	9.572438787952599171e+01	9.132491806807574619e+01	7.151561903449729130e+01	5.765598457786558839e+01	6.488251299246346093e+01	5.796057627621571839e+01	5.024993504229401964e+01	3.045367278905291997e+01	2.672901737035749292e+01	2.323096809468098911e+01	2.090145254192701429e+01	1.867990025338265525e+01	1.664610668810073335e+01	3.387581591816210391e+01	2.614300710585017029e+01	3.017219628664586750e+01	3.068821860167369664e+01	1.084550068185602356e+01	2.340731405560451250e+01	2.002108095856564063e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163153236e+01	2.620352419163053170e+01	4.034565981536098178e+01	6.034565981536027124e+01	6.579287154003249327e+01	5.750369985162257791e+01	5.383064195316358536e+01	7.384693329546472285e+01	7.596914693952052744e+01	6.182203477721041907e+01	6.888839514645535189e+01	4.887711798258862927e+01	6.888839514645535189e+01	7.841068957714770704e+01	8.841404265334728052e+01	9.673408344854030361e+01	8.001025419383846327e+01	9.673408344854030361e+01	8.960715465991054884e+01	7.735434101942951202e+01	5.735185675057847732e+01	7.735434101942941254e+01	8.037901449763647577e+01	6.364196644954813564e+01	6.623741758979301153e+01	8.623777988003878647e+01	9.529948647045229393e+01	8.538755297483071161e+01	7.716315926028710237e+01	6.488251299246346093e+01	4.530431942840677095e+01	3.831346797531982418e+01	3.466587465933414336e+01	3.117841186837060619e+01	2.782556113059211000e+01	4.326976134239500027e+01	4.094203340007262426e+01	2.507413071573918728e+01	3.387673563538128718e+01	1.384269445099302942e+01	1.197656525554665308e+01	1.014150540279842261e+01	2.508323912805190048e+01	5.065815555612909193e+00	3.393869466881608510e+00	1.740230750867943099e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496534057e+01	3.725925228163082181e+01	4.554352352909242541e+01	5.448779543909142831e+01	5.349087403380837458e+01	6.177572265831300058e+01	7.177607075210441678e+01	7.384693329546472285e+01	7.869233814488278256e+01	8.701960473542244756e+01	8.182875140961148475e+01	7.717548180676178049e+01	6.888839514645535189e+01	6.153515297388582894e+01	7.568269833685248216e+01	9.568608420932977765e+01	9.685222465321199081e+01	1.000004875580917627e+02	1.082718189433706755e+02	9.149586364701586660e+01	7.149673055447721026e+01	6.890142158038489129e+01	8.563757712648965992e+01	9.192586961132252554e+01	8.364297677235583706e+01	8.623777988003878647e+01	9.452061140566533481e+01	8.706201360781844301e+01	6.726430491275577594e+01	5.750967157714362799e+01	5.063895881750177352e+01	4.473492727556316595e+01	5.796057627618539243e+01	4.862323069474555126e+01	4.518716716381762666e+01	4.875258072501055295e+01	5.514883641340425413e+01	3.514038491391678320e+01	4.507957362793189304e+01	4.021048008636873305e+01	2.017785565386630253e+01	3.200852288100380605e+01	2.759616306046885015e+01	7.565209759337839124e+00	2.508633615614807155e+01	2.340734320332092722e+01	2.005472653875301958e+01	5.472653875337557539e-02
