1.256007409845548775e-02	2.001256007409810067e+01	3.380775957268056686e+01	2.323599932551602265e+01	4.323571680888338165e+01	5.502182082853265399e+01	4.696534225240733207e+01	3.459360462266413805e+01	3.719062214406384470e+01	5.720667080551891104e+01	6.737688738371110730e+01	8.079397201216731617e+01	6.552625605056228153e+01	4.553061200073457826e+01	6.552625605056228153e+01	7.713051751263013500e+01	8.557322110966315165e+01	7.717639723669873320e+01	6.057283612044815158e+01	4.050598260308785825e+01	5.270196871180964848e+01	4.852222759169627864e+01	4.014226396621106119e+01	2.011377709880427034e+01	1.717150049783272792e+01	2.015636164594191015e+01	4.013038950068548871e+01	5.396695711394008299e+01	6.099814536385879649e+01	6.911422818966411796e+01	6.924560827333887403e+01	6.096147019380312315e+01	5.652955273561302363e+01	3.653405914756616113e+01	3.487579859964505857e+01	4.901512663916230395e+01	6.901085493979840635e+01	8.267037344635896545e+01	8.054962160366432045e+01	7.133632937407016072e+01	6.305660428722905664e+01	5.201327091989580254e+01	5.201327060492278775e+01	5.711111930131317393e+01	4.402442144944320290e+01	2.402455449915199992e+01	3.459643562124101379e+01	3.422186779600086481e+01	1.421741222150237860e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213826532048e+01	1.380790891444473800e+01	3.380775957268056686e+01	4.201920779603624112e+01	4.387933072678509916e+01	2.748228759326237380e+01	2.304577039197271660e+01	3.011707739147065510e+01	3.906280960876712527e+01	5.321445040659961023e+01	7.324155444027230999e+01	7.379786281855241725e+01	5.553049498239749937e+01	7.379786281855241725e+01	8.885777796757840008e+01	6.862503303913871378e+01	5.702635001720659602e+01	4.994332852911519183e+01	5.270195848113456094e+01	3.265663480296768739e+01	2.848275535548193105e+01	2.447899556152235689e+01	3.899704442080457767e+01	1.897646555194081586e+01	3.897113484430779806e+01	2.800200197964677429e+01	3.403624283249456539e+01	4.111098402278513220e+01	5.264548101871739050e+01	7.240809705412219444e+01	7.652686998022768705e+01	5.652955273561305205e+01	4.547675741986121523e+01	4.064935975678412206e+01	5.120236178741927091e+01	7.119859997625880510e+01	7.762395667109927899e+01	6.762607942990281629e+01	5.227434548653459245e+01	4.305751997211297066e+01	4.672742032225149700e+01	3.201357516646835677e+01	3.829919975474319216e+01	2.884967865573908341e+01	3.172605404931537976e+01	1.459646407046655803e+01	2.606703099866807705e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.642943105189844211e+00	2.384406782371003786e+01	2.579592070001643123e+01	2.199121812817194765e+01	2.973502801281285812e+01	1.597465895024538973e+01	3.598138622093551930e+01	5.012818037311601671e+01	5.842318982211365608e+01	6.737688738371110730e+01	7.750532548859436588e+01	8.378861803606363878e+01	7.552201711872714895e+01	8.378861803614955761e+01	9.726574129126997548e+01	8.557322110966315165e+01	7.717639723669873320e+01	6.343527393607656961e+01	4.335509854763779458e+01	5.183405033179906241e+01	3.178817908232966616e+01	4.451433308729768612e+01	4.083333582004522810e+01	2.080725761185582456e+01	4.083333558448923384e+01	4.795763012756432175e+01	5.396697204325370478e+01	6.099814536610887927e+01	6.911422856158041839e+01	8.047598370669879841e+01	8.180045307243720742e+01	6.180159273124678521e+01	6.547145198140415800e+01	4.667797911500895225e+01	6.667199399123884973e+01	7.948320784990335142e+01	6.934483422440089839e+01	4.934568949221657874e+01	3.934569019557085312e+01	3.227462238555040130e+01	2.672762042330406373e+01	2.201357521539382844e+01	1.829966845185285607e+01	1.470756241131741859e+01	1.172613844131772431e+01	8.868995584174891533e+00	6.068435416118895809e+00	2.002576855791883403e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.919602799677635474e+00	3.844103696976391760e+00	5.795903842873466161e+00	7.847860547043782553e+00	9.944430220487602057e+00	2.994458319513229583e+01	4.173812739208002398e+01	5.343501185608710813e+01	6.172149938785798184e+01	6.372401740282032989e+01	5.750259585925142858e+01	7.164830775839209309e+01	8.005635655835042996e+01	7.693302104403740316e+01	8.522157758009109330e+01	9.200273941547709455e+01	7.175935704518663272e+01	5.753139171398949259e+01	6.343527393607656961e+01	5.739716289772642455e+01	3.733907528713452706e+01	5.739716289772642455e+01	4.269352661705847396e+01	2.266429816757265314e+01	4.269352659561751295e+01	5.129336679633576779e+01	5.547129940001210002e+01	5.995334223420478992e+01	6.828029631609697958e+01	7.726141886745671172e+01	8.887245674509328808e+01	8.180045307243720742e+01	7.422995823294631634e+01	5.423346443146967033e+01	6.667199399123884973e+01	8.667185868388880010e+01	7.762395667109927899e+01	6.762607942990281629e+01	5.934526185830869593e+01	4.641674621852569516e+01	3.466268461058634642e+01	4.201342227861159273e+01	2.365183431833947481e+01	3.470746314570175173e+01	2.586827205172133759e+01	2.886892611756928062e+01	2.253294817070140255e+01	2.532901510186173599e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.384411890903033537e+01	1.286697165473900384e+01	2.784787933142298755e+01	2.994458319513229583e+01	1.345266229771568867e+01	3.345284781408412300e+01	3.343414562933303102e+01	4.598876936649915592e+01	4.372270982874503886e+01	4.336015629858598430e+01	5.176643788154569137e+01	6.278910058024682428e+01	5.693049689901845056e+01	7.693302104403740316e+01	8.929397361774033470e+01	8.608262315930382158e+01	7.448017819639674997e+01	5.434532981037961008e+01	4.677516679203939276e+01	5.739716289772642455e+01	5.667555794568121286e+01	4.500756357142972774e+01	2.497617957295191005e+01	2.725776310763982480e+01	3.126181241981043257e+01	3.543484833381874211e+01	3.990903735084871329e+01	4.886060460303427533e+01	6.043133856075554178e+01	8.053360260378855173e+01	9.589771015540878807e+01	8.251509199843370368e+01	6.577649292194449515e+01	8.251509199843370368e+01	8.353813427038576833e+01	8.134960108069897444e+01	7.980210168222552625e+01	7.469521802411405531e+01	6.294342974820165892e+01	4.620968092141030326e+01	5.031823163765029250e+01	3.031850097631756924e+01	5.031823163765029250e+01	4.586799079333184181e+01	4.568803482820795381e+01	2.671331390424991881e+01	6.713313904250274078e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810473985e+01	2.042626111492775109e+01	4.042630303635156963e+01	4.173812739208002398e+01	3.345284781408412300e+01	1.710414601441673454e+01	3.710437296634956539e+01	2.598839582560085049e+01	2.958050186641411727e+01	3.336014659771890933e+01	3.762416093295159669e+01	4.278813883822966346e+01	4.945480820754325180e+01	6.100199485254771758e+01	8.100496965118534831e+01	8.878443322407086669e+01	6.855516176429068764e+01	7.448017813719407343e+01	6.686992076192103696e+01	6.253755715088643541e+01	4.247069347803675754e+01	2.831382044716148272e+01	4.500756354019147665e+01	4.728701923909607530e+01	3.579271267113286115e+01	5.547125617460891078e+01	5.995334223420407227e+01	4.844369815226362164e+01	5.740222085501525129e+01	6.743277661918367016e+01	8.755772535914756816e+01	9.406301716303924820e+01	8.577760659778520846e+01	8.353813427038576833e+01	6.353316077655583172e+01	6.134490073566965407e+01	5.979766222451176816e+01	7.394319133558771284e+01	7.448800873546706214e+01	6.620872589291175814e+01	5.860002756444175276e+01	4.031850053187035599e+01	5.860002756444175276e+01	4.895076896453866055e+01	2.895076896453937110e+01	1.740376358074706076e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.042630303635156963e+01	3.456839756659367424e+01	5.456853786854061639e+01	4.538834897899965171e+01	2.865115611119177430e+01	2.106473618632354317e+01	2.709496308099587836e+01	4.709536620633056003e+01	5.336070801201548619e+01	5.762487446458250417e+01	5.395438213906658831e+01	6.945624676659862473e+01	6.359735952610997600e+01	8.360085180300114871e+01	9.719037838703155785e+01	8.878443322407086669e+01	8.049660259612733171e+01	7.213173773744846073e+01	6.471513569420142176e+01	4.489066784854620806e+01	3.074179470469263364e+01	5.078128943883942981e+01	6.415359158637311054e+01	5.583137026178740570e+01	4.580136864433272592e+01	6.586137150674976226e+01	6.850937642138629258e+01	6.262003772061309093e+01	8.272750577628994506e+01	9.589771015540878807e+01	8.961300487206361254e+01	7.961043638789843158e+01	7.132384588621557953e+01	6.376345361414406909e+01	4.720172186720409258e+01	4.565465165740604903e+01	6.394168221743423430e+01	7.456332821356289742e+01	6.627048753591193986e+01	6.859852670348401205e+01	6.031796274343015085e+01	6.859852670348509207e+01	5.723504021200026415e+01	4.568803482820795381e+01	3.740376358074635021e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918164912e+01	2.574350933291285060e+01	4.574350933291355403e+01	5.456853786854061639e+01	6.285411125956107270e+01	5.693286526835610317e+01	4.865125207312995315e+01	2.922970220810583086e+01	4.709536620633056003e+01	3.709496801929699927e+01	4.864205166499493771e+01	6.864375073661226168e+01	7.395669241793015658e+01	8.224498357386576686e+01	8.360085180300114871e+01	9.189028377991117225e+01	9.751648699589848945e+01	8.639153825493988847e+01	6.624927593477883647e+01	5.205627871120537975e+01	4.497647037016918148e+01	3.830539675755154150e+01	3.357224982048910533e+01	5.361769304419912174e+01	6.614802735993735894e+01	7.419075854114244351e+01	6.586137181871632151e+01	5.997503422524157202e+01	8.007224786958668972e+01	8.272750621680374650e+01	9.106637138271193521e+01	9.547343197163796447e+01	7.546625705875450763e+01	6.132146885431940575e+01	5.132092811596771043e+01	4.376153140850303913e+01	5.433445706248992479e+01	3.565457833597178450e+01	5.565573927262326492e+01	6.300868010650886930e+01	4.626033619385929541e+01	6.300868010650886930e+01	6.982448228855442096e+01	6.395096059399638477e+01	5.707265528804130383e+01	4.878838403472093432e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.995024988976646796e+01	3.549725185201915423e+01	4.182180717235603140e+01	5.010607841981822475e+01	5.905035032981754028e+01	5.751618132705318232e+01	4.337192055269578361e+01	4.923017745814719603e+01	4.864205166499493771e+01	6.538232422873453231e+01	7.693140392873739586e+01	7.665816143353951873e+01	6.837701685577280841e+01	6.751878013364220976e+01	7.580086846083126773e+01	7.754261924506108983e+01	9.230036099609016276e+01	7.214880797991565942e+01	7.214880797668085677e+01	5.466814936956406257e+01	5.837511626396376840e+01	5.016733801247629998e+01	3.770283162603732308e+01	5.779075466691504914e+01	7.120031022700554502e+01	7.957588022629157365e+01	8.007224786958744289e+01	8.840648288705790492e+01	9.168488297171383294e+01	8.339882162260089160e+01	8.759754491350454941e+01	8.742743480086606667e+01	6.742163230974901467e+01	5.327792071435935384e+01	4.327770367028513476e+01	3.433339771375250393e+01	3.010757308037082325e+01	4.254880752619487083e+01	4.402451113809458150e+01	3.471264401189683468e+01	5.471762127205271753e+01	4.978191821428999475e+01	4.391290869477640513e+01	4.878838403472093432e+01	2.878838403471107554e+01	3.464624841098258656e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	4.950249889766070055e+00	9.950249889766112688e+00	1.549725185201845257e+01	2.182180717235532441e+01	3.076607908235463995e+01	4.490821470608609189e+01	6.490821470608750587e+01	6.337326073115392688e+01	6.923236343144131411e+01	6.864375073661231852e+01	7.693140392913643666e+01	7.829635756198003094e+01	6.504579967754240499e+01	4.821380042273705868e+01	4.734563112772573135e+01	5.749494102222345759e+01	7.754261924506099035e+01	8.885478885650333325e+01	9.102894248862335758e+01	8.317641196394286851e+01	7.478882243299253219e+01	7.094080883849966312e+01	4.397425421624676289e+01	4.740328349216699166e+01	4.349169708258714451e+01	5.107508929075743964e+01	6.528579801609284061e+01	8.547920801832449911e+01	9.169558362463737922e+01	8.013285435159035330e+01	6.337269326110278911e+01	6.778316327078692893e+01	8.176360228606165492e+01	8.156782520513188217e+01	6.709812825395518132e+01	5.896693447845825631e+01	4.726301463062455355e+01	2.726232752644812507e+01	2.254828224598008646e+01	2.402212518990816292e+01	4.400980758195494502e+01	4.528595289923508460e+01	3.712058948707871764e+01	2.976259972323583725e+01	4.485607256555243083e+01	3.464624841098281394e+01	1.464624841097987407e+01	7.086958950795263057e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.995024988976575742e+01	3.549725185201915423e+01	4.182180717235603140e+01	5.010607841981822475e+01	5.905035032981754028e+01	6.280207467999368731e+01	7.109187223377193732e+01	6.729962163045969703e+01	6.029549117625784049e+01	6.868037972632409094e+01	5.898740731342499544e+01	5.667530677693034136e+01	3.645561614194156874e+01	5.673577842041250818e+01	7.571271292667000807e+01	8.303840870653880302e+01	6.898323771206167976e+01	7.115689087143046265e+01	9.102894248862335758e+01	8.107167192397508870e+01	6.044342881147606050e+01	4.918222756356572489e+01	6.368712333839937401e+01	4.850767800810458397e+01	6.862234227775294926e+01	7.120031027182784555e+01	9.141212768530364485e+01	8.340377858362360541e+01	6.337279687172971876e+01	5.176907047233366654e+01	5.361323154790617451e+01	7.184380362935917219e+01	6.712965886175311425e+01	5.896693472882081011e+01	4.068959352062500301e+01	4.603102824946320482e+01	4.179365936230103529e+01	3.769796763185384236e+01	1.769756990514615325e+01	3.347187795401889332e+01	3.187282218738306838e+01	1.711241370122038319e+01	3.712058553717334775e+01	2.485591957769282700e+01	2.485592354500008128e+01	2.344182485700725138e+01	2.002137605711146406e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.163038836556562039e+01	2.577252398929632093e+01	4.577252398929560684e+01	4.801464172731908064e+01	5.376375325575251907e+01	5.953616380404675823e+01	4.278628296456687252e+01	5.953616380404675823e+01	5.077827509832781772e+01	3.738418368089553212e+01	5.629393628017909634e+01	5.427786189441312104e+01	3.910055513351279899e+01	3.119394572612076999e+01	5.131026705153055190e+01	5.562873782009501156e+01	6.539406933389270193e+01	5.484310540722763250e+01	6.898323771206167976e+01	8.885478885650289271e+01	8.953965836834247227e+01	7.531626697636252743e+01	5.487802213972199183e+01	7.531626065717928498e+01	6.271175350667640913e+01	5.669908133002714834e+01	7.092521644013402238e+01	9.114748768437419812e+01	8.600182591888231798e+01	6.597240406128500467e+01	6.364427129761883606e+01	4.352937754839498297e+01	5.711813799783206491e+01	4.704535864772207532e+01	5.027754875825491609e+01	4.580483319337626824e+01	2.915138581600839629e+01	2.177151821220729033e+01	1.943031351438300547e+01	3.352745092330230392e+01	1.352729264193945191e+01	1.197980249837067923e+01	1.044723151180978249e+01	2.833776556899144694e+01	2.485590777921275318e+01	4.855875073085616833e+00	3.441661510712515692e+00	2.009432002454865085e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.416026832749144937e+01	3.416026832749074060e+01	4.224698594204105717e+01	2.831914297730394381e+01	3.408782100233218415e+01	4.055431033203603874e+01	3.124372203601460640e+01	5.124595194504855300e+01	4.563900219490316346e+01	2.686739928430476354e+01	4.191811465496915901e+01	4.400775506074416654e+01	2.772950203967699423e+01	4.763860318268083915e+01	3.535892317598865731e+01	5.562873781839369514e+01	4.525292328581308965e+01	6.539406933389263088e+01	8.018555809385514976e+01	8.903652515686248137e+01	1.004515273814519247e+02	8.217348794756749442e+01	6.168113415629946417e+01	8.217348784146638252e+01	8.289177771090130875e+01	6.568274008871486558e+01	7.092521643145923349e+01	9.114747552855882873e+01	9.429330464189558825e+01	8.600182591888231798e+01	7.131653885508180224e+01	5.123696779874949669e+01	3.702252958747190092e+01	3.291809532066129407e+01	3.032405669397417824e+01	2.777743809370672778e+01	2.527311655857803885e+01	3.988596248643990805e+01	1.992085761929708454e+01	1.614216352585532732e+01	3.345213735110169040e+01	3.197965580932564578e+01	2.833776903406252501e+01	8.348172937245054825e+00	6.886567403352863437e+00	2.485589658912654798e+01	2.145136517894019690e+01	1.451587130292533390e+00	5.472653875337557539e-02
