1.256007409845548775e-02	2.001256007409810067e+01	2.725642189700856122e+01	2.524755931533708875e+01	2.110542369160621234e+01	2.479743014077379115e+01	3.146409680744034176e+01	4.146409680743998649e+01	6.146409680743927595e+01	7.939417385819366757e+01	7.110895982041179764e+01	6.905105766477794305e+01	5.076743096395739485e+01	6.893103757101415852e+01	7.721612650867898253e+01	7.369678495884670610e+01	5.886833839841239779e+01	5.886833227530750889e+01	4.277126198333816376e+01	2.885213502988570511e+01	2.569746021226119126e+01	2.270081694885394441e+01	3.857543605959589428e+01	3.570303106289552630e+01	1.594330474384541851e+01	3.570307201773141514e+01	2.984562241777313929e+01	4.122323161639836542e+01	6.092084688420802507e+01	7.126904618967218141e+01	5.054595961971583051e+01	3.608909686484317803e+01	2.839236439125105349e+01	4.875881149372560230e+01	6.481478504577596311e+01	6.488954156701483100e+01	5.298481372364004471e+01	6.972180020696107761e+01	7.594567661001941872e+01	6.767392133499886597e+01	6.767392133499888018e+01	6.179760710854777983e+01	4.169194463129598915e+01	5.018959746507072595e+01	5.851258259721875987e+01	5.436697029530233749e+01	4.421737000384509741e+01	2.421736983356546702e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.604938180307825313e+00	7.256421897008917377e+00	1.110542369160638998e+01	1.626940148654952267e+01	3.626940148654880858e+01	5.146409680743963122e+01	5.974836805484617486e+01	6.974836805481518809e+01	7.677823770390388347e+01	7.942725623161604176e+01	7.905070515051448865e+01	7.076549103184044043e+01	7.905070515051448865e+01	7.949645159407872086e+01	5.959122481294907914e+01	4.576235368819273930e+01	3.928258873004212859e+01	3.382618125445250001e+01	4.853371601041127548e+01	4.542178481784430488e+01	3.021054234602654986e+01	4.988423431318163637e+01	4.389271151085443989e+01	3.570307201778091866e+01	1.841353345208503001e+01	3.817300609859472615e+01	4.718202003739124706e+01	5.538159893125217081e+01	7.353281989554437814e+01	5.281355524487992170e+01	5.559606936349360495e+01	3.508429575418973911e+01	3.572721614670981438e+01	5.625420980237414170e+01	7.516765393129705330e+01	7.298498734842971203e+01	8.126861284682439646e+01	6.767392133499886597e+01	4.773086882425269550e+01	4.773086882425270261e+01	4.873324240932358009e+01	4.415449085805249752e+01	3.014267167112535262e+01	4.758584206777603498e+01	3.461900802571011582e+01	4.856264119463941142e+01	3.835945439444545713e+01	2.003004715528217616e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.725642189700856122e+01	3.110542369160603471e+01	3.626940148654880858e+01	4.455367273398149308e+01	5.808885716870385352e+01	6.635661467883168996e+01	7.091999333024018881e+01	5.677852772086404087e+01	5.942763115353444903e+01	7.356898976013401636e+01	8.067859569949473553e+01	8.896171840587470570e+01	7.949645159568659381e+01	5.959122481294912177e+01	6.542133075655689822e+01	5.225940640034901463e+01	3.847165474593700196e+01	5.805116250975927272e+01	5.809488409086502969e+01	4.156980950212421533e+01	5.809488409086502969e+01	5.440071655785970250e+01	4.142168513712066158e+01	2.166074200373470759e+01	2.147873168510254871e+01	2.747672803795402885e+01	4.718202076585943416e+01	6.592060492000602778e+01	7.353281989554437814e+01	6.341669136277781149e+01	4.272527045483118258e+01	4.588531875651641201e+01	4.588531875651641911e+01	6.053067566393018240e+01	8.133151635591651996e+01	7.472521345886204358e+01	5.478114755121808344e+01	4.068059009728728626e+01	3.362112374888859279e+01	2.877492710975289114e+01	2.418908992792066570e+01	2.347928078977449928e+01	3.451589167006940073e+01	2.052971913532823223e+01	2.908611084506536670e+01	3.416834106769055524e+01	1.416834095535455162e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.033042146230835101e+01	4.618237072399821841e+01	4.394859127875709248e+01	3.809150531808762707e+01	5.808885716870385352e+01	6.092023257896872934e+01	4.263639878037169240e+01	4.528550887215998699e+01	6.528538571771599663e+01	6.067889466806585830e+01	7.741530396542340497e+01	8.780234643722280907e+01	7.949645159568659381e+01	8.032309381346846067e+01	6.329411417324099887e+01	4.367678535307594956e+01	6.329411417324099887e+01	6.949549914938256734e+01	6.124204108050384576e+01	5.948610425784156064e+01	4.620415854202772010e+01	2.648551554188846779e+01	4.142168513712047684e+01	2.382994448716476299e+01	4.358516282556450960e+01	3.803665768492254529e+01	4.933838689735170391e+01	6.908414641131709288e+01	7.197390845948585536e+01	5.299607685351013941e+01	5.782061153845801726e+01	6.662310084823197087e+01	6.281087928787569297e+01	8.358554157825356867e+01	7.472521345886204358e+01	5.478114755121808344e+01	6.062262921113558178e+01	4.773086882425270261e+01	4.553846411867402821e+01	2.557513346498994267e+01	1.801859625781365537e+01	1.453719463885377294e+01	1.158839003973766246e+01	8.841188267705366144e+00	2.502133404934489036e+01	2.007107164380203557e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.410273961085861671e+01	2.033002203344992864e+01	2.618737190001875348e+01	2.394940112011719080e+01	4.394859406935978541e+01	5.658766262530470215e+01	5.263635296675186481e+01	3.263639881101851614e+01	5.263635296675186481e+01	6.847130357017101687e+01	4.913189132297947026e+01	6.847130357017101687e+01	8.001790423861935153e+01	9.000797098625905335e+01	6.998461795526044682e+01	5.599779522497044582e+01	5.235289471354393243e+01	7.156084137716013061e+01	7.648133777747908368e+01	6.505160877332353664e+01	5.127619276485601318e+01	3.163228868844798569e+01	4.620415854202772010e+01	4.596062573276184082e+01	2.622855958338977089e+01	4.596062573276189056e+01	5.768392684027185879e+01	6.592060482912089014e+01	7.736064311635411173e+01	8.235322921497730420e+01	6.775634439603317105e+01	7.864752486192332981e+01	8.713534288966188512e+01	8.358554157825356867e+01	8.139054479212458659e+01	8.300051962961978802e+01	7.472521345886204358e+01	7.594567661001943293e+01	5.964448490522367052e+01	3.969555899776831609e+01	4.553846411619172585e+01	2.801297440010176842e+01	3.451593099949081989e+01	3.144756475505473148e+01	1.396882183063377170e+01	5.027341910334414798e+00	2.527341928441014129e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.050782906687945495e+00	4.102739610858262331e+00	6.187883751429018808e+00	1.325895156329174362e+01	3.169965693747196056e+01	2.830381297844819954e+01	3.670166257027690904e+01	3.953008678095825701e+01	2.708939684879856813e+01	4.649558278252047216e+01	5.165955006056032062e+01	4.018761944539660647e+01	5.173462433724171206e+01	7.173445749230518231e+01	8.917668785735598647e+01	8.415161019852318702e+01	7.584932227594767085e+01	6.369892091723412619e+01	8.044404218779068572e+01	6.820262158141579789e+01	4.848433381900879624e+01	3.722408619591337953e+01	5.127619276485601318e+01	5.948610425784156064e+01	4.838439545203079462e+01	2.869359716862973997e+01	4.838439545203079462e+01	5.865074232229807905e+01	6.689224323321637655e+01	7.573685228785376466e+01	8.725495716723651185e+01	8.851804553970242750e+01	8.792603520998736144e+01	7.972442967148427329e+01	7.560154754462989501e+01	6.160601053934327354e+01	6.740076645936532884e+01	6.350764442920420549e+01	6.820902769523107168e+01	6.791351260648610833e+01	5.964448490522367052e+01	5.623948844011754034e+01	4.213040492980454133e+01	4.726182237369081918e+01	2.800135300104399150e+01	3.118058623625015713e+01	2.502133404936325434e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.410273961085861671e+01	2.618761106093641189e+01	9.390446827530734453e+00	1.169984790428921784e+01	1.416167772387585089e+01	1.670168026387961646e+01	1.953010738862575835e+01	2.296007909147587611e+01	2.649561299740855347e+01	3.165959079235168616e+01	4.580172485651440439e+01	6.580159111417900419e+01	6.089392462602555867e+01	7.503599781858693518e+01	9.503507676973181617e+01	9.199646700067988547e+01	8.368432519488979437e+01	7.741084391783567753e+01	5.754360689815708696e+01	4.372961670593381456e+01	5.681826283383158938e+01	6.505160877332353664e+01	5.282376592360896694e+01	3.322003933671980036e+01	4.838439423388270910e+01	3.456806968532373503e+01	3.908680977736943163e+01	4.776775158973313040e+01	5.904147740924901200e+01	7.894871693773258414e+01	8.866043356512254547e+01	7.877275360730133968e+01	5.993505356722190669e+01	6.356647174366103314e+01	4.754966125877560756e+01	4.754966125877560046e+01	4.363792997589436595e+01	4.836665743039309007e+01	6.238207526727355656e+01	5.950958851520758230e+01	6.531228034242830915e+01	6.207859430202976370e+01	5.500338024997062547e+01	4.726182237368920624e+01	4.156605549103522890e+01	2.076176928337287819e+01	9.054387535182094382e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	3.767691387888543630e+01	2.939087048153145076e+01	1.925913736446893054e+01	3.416166227716665560e+01	3.670166256346847433e+01	2.612977067889002214e+01	4.296005421617872599e+01	4.649558278252047216e+01	3.405490245755272127e+01	4.008512934894956459e+01	4.675179601430102849e+01	6.089392462602555867e+01	8.089359242589212329e+01	8.230219887166636283e+01	9.052716338202417035e+01	8.524965269709630888e+01	6.526453323271019258e+01	5.134543533605445020e+01	6.336258589778052652e+01	7.162711131114305374e+01	6.998841544570208839e+01	5.026054042593160887e+01	3.648300835140257448e+01	5.603870087099231512e+01	4.584968564508943700e+01	5.865074235690919835e+01	4.776775158973313040e+01	6.161690099473021576e+01	8.155032883611923467e+01	8.046534965995472533e+01	6.069385137161164323e+01	5.074347686737495877e+01	4.369187511479147901e+01	3.815484405388563260e+01	3.344571354251071682e+01	2.952542731969700895e+01	3.426695468465335637e+01	5.244339363895326045e+01	3.962357178553313020e+01	4.544805123486565890e+01	5.542928761790564351e+01	4.963048292138008577e+01	5.435872855405460768e+01	5.039180189281626809e+01	3.768579581863981076e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.732808054650340068e+01	4.887508593030081272e+01	4.754256415390113233e+01	2.925913735477744737e+01	4.754256409782377801e+01	5.441368260737155538e+01	3.767677592310730716e+01	4.027190495511965196e+01	6.027179526657037911e+01	4.819703595431920462e+01	6.008505980685248460e+01	6.675169170312818778e+01	7.503530624169073349e+01	7.901938245728170784e+01	6.233897204467155007e+01	7.901938245728170784e+01	9.112669067929240896e+01	7.111803920100567211e+01	6.267912217572611411e+01	6.377621084278425911e+01	8.375155804048452524e+01	7.084105788312949414e+01	5.109414164134576453e+01	3.990021736770682281e+01	5.944017047527066211e+01	6.551794083383327916e+01	7.378694817718979948e+01	5.904147740924901200e+01	6.161690099473021576e+01	8.155032883611930572e+01	8.866043356512254547e+01	7.877275360730133968e+01	7.057960051578311322e+01	5.441752019026208131e+01	5.805425041869540337e+01	5.336391535798080099e+01	3.839667832000296244e+01	2.427447364476113378e+01	3.964663987236291121e+01	2.550528463951174629e+01	4.476391308533689539e+01	3.559176917725566369e+01	2.977674374062628360e+01	3.528051149739646775e+01	4.187087995836574095e+01	3.422078221765466566e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	9.043809299038624516e+00	2.059081468283134342e+01	4.059081468283204686e+01	5.754210230990749864e+01	4.925902031979396867e+01	5.754210230991902364e+01	6.596044594352055412e+01	5.767669702602957216e+01	6.027179526744739491e+01	6.855548279525278588e+01	6.819687737243201298e+01	7.002841028906060217e+01	7.827228847961275449e+01	7.545300916674405300e+01	6.720610662916175215e+01	5.079173704495276809e+01	7.077642411281746604e+01	8.040027628127121773e+01	9.095451834906532440e+01	8.264581423796641957e+01	7.787380286503247362e+01	9.206005651816343516e+01	7.913294636410688554e+01	6.361527015846015587e+01	4.403231680559452599e+01	5.109414164134576453e+01	6.240614466107908953e+01	8.236336362316752968e+01	7.307622182165059144e+01	8.155032883611930572e+01	8.985680360103509656e+01	8.512877590903210034e+01	8.294522990879995916e+01	8.243655206874259989e+01	7.423584426737890851e+01	7.645034249573298268e+01	6.649851455712284576e+01	5.244759643856284015e+01	3.964663987236291121e+01	1.968640486342491513e+01	1.656300774108195384e+01	3.245374495375564550e+01	2.967220785823187867e+01	1.567213879787756170e+01	2.658081294727077193e+01	1.959443195142145555e+01	3.345854028511338640e+01	1.968778773102549096e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.268753013528034046e+01	5.097180138274379146e+01	6.097180138274751471e+01	7.727595223776918942e+01	6.902863299380710771e+01	7.727595223776918942e+01	7.635780240924991347e+01	6.671526207379679363e+01	4.996347083938891132e+01	6.671526207379679363e+01	6.392868880870659609e+01	4.722430465718403525e+01	4.323873146293401959e+01	5.217671757415088507e+01	6.631697958759428957e+01	8.626455408755273879e+01	9.834284420359496437e+01	9.794171430136961476e+01	8.663252517013903287e+01	6.660838256899181431e+01	5.522866851922519515e+01	4.917490060339710567e+01	6.888229207911473395e+01	7.084105788312949414e+01	9.067273254493927936e+01	9.312617429227125854e+01	9.851157589486535926e+01	8.512877590903210034e+01	6.518919191510953226e+01	6.300898190355311357e+01	7.712036875982116158e+01	7.062045248490338167e+01	5.651087831078318402e+01	6.153928080008977020e+01	4.671529679750936026e+01	3.844737871490191594e+01	3.629296428270276920e+01	3.245375725765709518e+01	1.248084943310500528e+01	9.681160612628435302e+00	8.115758242458147365e+00	6.592218254132843569e+00	5.081842387885961543e+00	2.296436421666426142e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.083382981773224785e+00	1.024736077671649248e+01	1.602086346861285193e+01	2.268753013527963702e+01	3.268753013527998519e+01	5.268753013528068863e+01	6.729118098930908332e+01	4.903475440423981979e+01	6.729118098930936753e+01	5.642946424033132757e+01	5.635223002619091659e+01	3.774796074355010944e+01	4.696808714016678721e+01	4.935231402566226677e+01	3.569255944337002973e+01	5.566960788174657893e+01	7.147520335337517849e+01	8.040027627494299622e+01	8.527388629076379800e+01	7.844305754287250920e+01	9.249404307187249685e+01	9.494457415805513278e+01	8.337637238356353464e+01	7.507158104907530571e+01	5.602180566655170679e+01	6.302965817199225285e+01	8.301180023329447977e+01	9.915133599256755303e+01	9.324983273870716971e+01	8.439329876744005787e+01	7.027502164001471385e+01	6.884817375287322250e+01	4.890987105803697688e+01	5.887902175301606889e+01	6.235100674191521364e+01	4.240468827591536183e+01	4.158620212425236673e+01	3.844737871490191594e+01	1.846816118927053552e+01	1.631153641063798077e+01	1.434097433521731091e+01	1.238944086933538813e+01	2.967293133665771521e+01	2.810762664971626990e+01	2.643943849496391607e+01	9.289225360625090744e+00	2.969385232736653002e+00	1.530156004346773013e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.268753013528034046e+01	5.097180138274384120e+01	6.097180138274443806e+01	5.903169369902351349e+01	3.904027799561955447e+01	5.903169369902351349e+01	5.632166380974268094e+01	3.690372013954292640e+01	2.821270228863979312e+01	2.706368374179571035e+01	2.940444073284311344e+01	3.232510625325367215e+01	5.229701068290552257e+01	5.998369433364787540e+01	6.532552179381188751e+01	6.532552179381190172e+01	6.430986606868454203e+01	8.427157011163248512e+01	1.013456385674156479e+02	9.010767481329037309e+01	7.003751067743286285e+01	6.743615840182540921e+01	8.301180023329447977e+01	9.132439058466817983e+01	8.911601271267537072e+01	7.330379364610885773e+01	7.330379364610885773e+01	5.618018768169621779e+01	6.201911724968994122e+01	5.786094539646702373e+01	3.893120339798068841e+01	4.995808572652175172e+01	4.735927028595808963e+01	2.977336759872072847e+01	2.161084065210388516e+01	3.844737871478039892e+01	2.147537716872500013e+01	3.414294326385371647e+01	2.660016736811960314e+01	4.089287652006784413e+01	3.792759813584062556e+01	1.868102317443638327e+01	2.406257253079137115e+01	2.296436421666426142e+01	2.005472653875301958e+01	5.472653875337557539e-02
