1.256007409845548775e-02	2.001256007409810067e+01	2.673411304182926074e+01	2.181665229350392465e+01	3.419196968822463845e+01	3.845598403647093022e+01	2.698401259381111927e+01	4.698401276271739846e+01	6.680764626781034110e+01	7.366932826636409004e+01	6.538478357271861796e+01	7.366932826636409004e+01	7.151371172531236198e+01	5.168915332759383574e+01	4.025919140543124541e+01	5.073003680725671671e+01	5.896241866921341312e+01	5.452542844008669931e+01	4.062819458091563973e+01	2.118867522336020315e+01	1.803554347399900948e+01	1.518044171953996901e+01	3.519121390499672231e+01	3.948195819627650849e+01	5.373611372034903866e+01	5.430615141576696203e+01	4.720347354142839436e+01	6.200122113332103879e+01	6.200122113332103879e+01	8.032776753544372639e+01	7.864218263376156415e+01	6.507192025225613463e+01	4.507187981918470854e+01	3.092974251543635233e+01	2.878384431749255867e+01	4.878385594192734231e+01	6.437112456696983998e+01	6.703855831843208080e+01	7.532285145494884659e+01	6.789909512578658735e+01	4.789909509487912942e+01	3.635208971108575327e+01	2.635208971108540155e+01	2.080508774883301371e+01	2.787615556039936848e+01	2.492731643776748740e+01	2.795675368912292313e+01	2.525995423926996608e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.181665243755538341e+01	5.010093527553548398e+01	5.520199217048919138e+01	4.111620752616489227e+01	3.853096407524775202e+01	5.267213628080970267e+01	7.266448952593374599e+01	8.171164465436750390e+01	8.171164465436750390e+01	7.978350219993195935e+01	6.831403230110448987e+01	5.168915332759383574e+01	6.831403230110448987e+01	6.138082204532512520e+01	4.624188628124363731e+01	2.639448893728083334e+01	4.062819458090432789e+01	4.226551344238870911e+01	3.527636065848372482e+01	1.743136823025471571e+01	3.740578098839603172e+01	3.355375734895969941e+01	4.809991652822282759e+01	3.564397684891807216e+01	4.197527081388970061e+01	5.198635100450476898e+01	7.201609126213728018e+01	7.035788325586850078e+01	5.035783367805590416e+01	4.035783298339845970e+01	3.987401445650690590e+01	4.878385594192734231e+01	3.608681175206985614e+01	5.022895005711487926e+01	7.022900341208836039e+01	8.172328078263048212e+01	7.172328465640072181e+01	6.343902014270497602e+01	5.463636144457786514e+01	4.635208971761736763e+01	3.373401994736475018e+01	1.373401993696741386e+01	1.078518081386944516e+01	7.956753689123279294e+00	5.259954239270322240e+00	2.633825582075882465e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.094267853638571353e+01	5.852672372400319034e+01	6.680764626781034110e+01	7.585072022154204774e+01	6.171124851440850989e+01	6.171124851440851700e+01	7.585072022154204774e+01	7.978350219993195935e+01	7.151371172531236198e+01	6.724056182225767486e+01	4.723542236417947748e+01	3.311531010574326217e+01	3.624805879152278010e+01	5.452542844008669931e+01	5.377483559617021314e+01	3.374888358356952978e+01	1.957234505116234402e+01	2.082352981117567126e+01	2.323834503143463337e+01	2.808285520604801277e+01	4.809991653060262706e+01	6.200122113332103879e+01	7.030756362671395721e+01	8.032776753544372639e+01	7.864218265833696364e+01	6.864215513787542022e+01	5.190483992586704431e+01	4.987401503239579625e+01	6.364613063312429375e+01	4.364610123288505861e+01	5.022895005711487926e+01	7.022900341208836039e+01	7.343901979356446930e+01	5.343902049184556091e+01	4.343902049187356340e+01	3.587973103168992850e+01	3.939087420095781766e+01	1.939087418645989302e+01	3.373401994736475018e+01	3.078518081386980043e+01	1.950375907291599731e+01	2.525995423927067662e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	5.167928024178575441e+00	1.051315286242710911e+01	1.654337975398248872e+01	2.361444756584808857e+01	3.516145294964100998e+01	5.516145294964171342e+01	7.411863021640195370e+01	6.984884441670661204e+01	6.157086773389308121e+01	4.761189413245333668e+01	4.761189413245333668e+01	6.171124851440851700e+01	8.171164465436750390e+01	7.577063478002909847e+01	5.576584046324180122e+01	4.161974239351856397e+01	4.723542236417947748e+01	5.037642640977851016e+01	6.452165383031142198e+01	5.552768288032771693e+01	4.177149504906555677e+01	2.173798238636086211e+01	4.084858531885243593e+01	4.324506605072380694e+01	2.739063820214476053e+01	4.737881306777013179e+01	5.999591320053681898e+01	7.416350893580124648e+01	7.405305869134161867e+01	8.236579606275974186e+01	8.018919487312406602e+01	7.190489653298088513e+01	6.142102628688569155e+01	7.193042918105635408e+01	5.364610196398058406e+01	7.022900341208836039e+01	7.851329907682480780e+01	8.172328078263048212e+01	6.742673590168473652e+01	4.742673641541286855e+01	3.587973103168992850e+01	2.587973103169028022e+01	3.093787957000374789e+01	4.767502834952927770e+01	4.778803032037890119e+01	3.950375907291670075e+01	3.649588429432171921e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.344572419710391387e+01	5.414716267672252314e+01	5.414716267672252314e+01	4.162899331592467433e+01	3.765974555586898731e+01	5.759056152491923797e+01	6.756922891738524584e+01	8.756852322456286686e+01	7.577063478002909847e+01	5.576584046324180122e+01	5.162193803343155452e+01	6.724056182225767486e+01	7.038128478418084910e+01	6.142973013706421170e+01	4.721825148349608270e+01	2.720135821695969369e+01	2.812229318151112878e+01	2.526653886151050443e+01	5.313946166533651905e+01	4.737881306777013179e+01	3.168531067153962155e+01	4.582831746527234174e+01	5.988827204281959382e+01	5.402102530486124721e+01	7.405305869134161867e+01	8.978836510278499361e+01	8.970541547994275788e+01	8.142112516335639327e+01	8.193045979185478700e+01	7.364615930226801765e+01	8.193045979185478700e+01	8.077242362833351308e+01	7.859965608510633217e+01	7.571099888792871013e+01	6.002186628605437591e+01	4.002186665483826999e+01	4.002186665482383177e+01	5.093786797661416443e+01	5.922177248379905734e+01	5.390075405438287959e+01	3.390075405438359013e+01	1.975861843065313650e+01	8.211613046860826159e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.000954145436871379e+01	2.415167707809991526e+01	4.415167707810061870e+01	5.866814874181046235e+01	5.281648034184195240e+01	5.574475675061135860e+01	5.133533050063801539e+01	3.420207871825498103e+01	3.010739420713824188e+01	4.008877447495201807e+01	5.158501063212329996e+01	6.569577382118211517e+01	8.567146340174426200e+01	8.405603688924358607e+01	7.577063478002909847e+01	6.577010591044043508e+01	7.991352526844815429e+01	6.810120865669777857e+01	5.311923659286867405e+01	3.310457851588191858e+01	4.721825148349608270e+01	4.489538187272464143e+01	2.784553840522102419e+01	4.818005521907659272e+01	5.999591320046006615e+01	5.169399743052612450e+01	3.632848374883677423e+01	3.986471516038906771e+01	4.987435951930993383e+01	6.143323715562956266e+01	8.147098187265943636e+01	8.859130343591174039e+01	8.034532426800495841e+01	8.034532426800495841e+01	8.616708395839752654e+01	8.077242362833351308e+01	6.092893199509340718e+01	5.875912294039579820e+01	6.799444502818639080e+01	6.830613120491635470e+01	6.002186628605479513e+01	6.002186627295699139e+01	6.178101611587237585e+01	5.283674420587353637e+01	4.455247295841192567e+01	3.788580629174537506e+01	3.649588429432171921e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.829381270183895936e+01	4.142383551941339448e+01	3.925563587304432644e+01	3.363855114862160178e+01	3.197974251376785659e+01	3.452953197945474528e+01	2.419013144980915797e+01	4.417462069748922460e+01	5.832711636331558935e+01	6.093281749979242079e+01	6.693983840514324868e+01	7.357611843656574990e+01	8.108540106251584234e+01	8.926463598201370075e+01	8.577116364961764816e+01	7.396182201992986904e+01	5.392118840401440849e+01	3.977148725154431474e+01	5.311923659286845378e+01	6.142973013525099901e+01	5.100037206082367192e+01	3.066277808887382861e+01	5.100037206082382113e+01	6.833103896408560729e+01	6.465232382113626386e+01	4.788398159387924835e+01	5.988827204281959382e+01	4.604257173081989407e+01	5.760141950660914034e+01	7.763443111666721563e+01	8.034532426800495841e+01	6.052061782980380400e+01	6.052061782980380400e+01	6.632713991052028746e+01	7.443266170346011279e+01	6.457028055612509831e+01	4.470144559425964559e+01	4.813251772066356438e+01	5.694878005861425407e+01	6.517820444821249737e+01	6.763888049214051534e+01	4.763888049214193643e+01	3.349674486841148280e+01	2.455247295841263977e+01	1.788580629174608916e+01	2.935777763752217950e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.556545927976656429e+01	2.142531600427273730e+01	2.924372984968957567e+01	2.010834899259005937e+01	1.576362081458580811e+01	1.909693214491277757e+01	3.904434391924600334e+01	5.244474027113791692e+01	5.308862554618430352e+01	4.093959430188467508e+01	4.699032119252439088e+01	5.366728370199797382e+01	6.121770670975372752e+01	7.528805570812134818e+01	9.508143084285583768e+01	7.615761263975875295e+01	5.611263152015428091e+01	4.580228865445859299e+01	6.582638072926320660e+01	5.562872698474626532e+01	3.545419918417111660e+01	5.100036996553522073e+01	3.987777838760834470e+01	5.151755434056846639e+01	7.158425457932527536e+01	6.204157161589797909e+01	7.092573579559756070e+01	5.089828900732192096e+01	7.092573579559756070e+01	8.594933600722551148e+01	8.260661315609630151e+01	6.632713991052028746e+01	4.647764483568496985e+01	6.632713991052028746e+01	5.458858304771178638e+01	5.940496388322176813e+01	5.394994154160274036e+01	3.403065809871735325e+01	3.704327359410766007e+01	5.369216698957226441e+01	6.517803542526104366e+01	6.178101611587237585e+01	5.283674420587353637e+01	4.090478302131524657e+01	2.090478302131454313e+01	9.357777637521822456e+00	4.643732429611464596e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.456131009268016641e+01	7.283249647119907522e+00	9.244410998501731314e+00	1.123448537971334460e+01	2.955495651021800541e+01	3.853066108410756385e+01	4.730907448716462937e+01	4.753647854631930869e+01	3.306600271033602922e+01	4.016361442707351159e+01	4.809759508359339009e+01	5.830307364588531271e+01	7.817907244611488693e+01	8.108540106251584234e+01	1.008530746678753331e+02	8.447790958087794877e+01	6.582638072926340556e+01	5.336546842551901904e+01	7.339165889625522254e+01	5.897662390168073898e+01	3.888923552643095860e+01	5.897662331348502818e+01	5.151755434056566685e+01	5.999873979473985486e+01	7.993062751338219130e+01	8.208249391128545369e+01	7.627888378729311114e+01	5.624923806167074503e+01	7.627888378729311114e+01	8.679899058859676586e+01	6.695789276671396806e+01	5.453267402558654453e+01	4.045719970561203382e+01	5.282643354614959463e+01	4.051162979365079053e+01	3.950697315538987198e+01	5.357205657900018991e+01	4.545632999988129797e+01	2.549981041525713721e+01	3.704327359248873819e+01	5.694876919980816155e+01	5.419654774984277879e+01	4.833489974849747739e+01	4.918905426877744702e+01	3.764204888498472457e+01	2.935777763752217950e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	4.561594377360831842e+00	1.870369230797597737e+01	2.924372984968961831e+01	3.125328922912085616e+01	1.508350958932158825e+01	3.510428036801046403e+01	4.227709321932304221e+01	2.750569760173117118e+01	4.753647854631930869e+01	4.942797931778165577e+01	6.813972314899714888e+01	7.640952467858427610e+01	7.815210406209934035e+01	9.762108615070656015e+01	9.129363559279737217e+01	9.418630984815649754e+01	8.168558260819119710e+01	6.492345004604138126e+01	8.168558260819119710e+01	6.246692321443226348e+01	4.241668015716265927e+01	6.246692321443226348e+01	7.158425378296317376e+01	7.993056676328922094e+01	8.844698868776592349e+01	8.572537065967678416e+01	6.568634588211635617e+01	7.627888378729311114e+01	8.459267815029083692e+01	8.097638194076574791e+01	6.115124442684131623e+01	4.711113683344651548e+01	3.956628131357116018e+01	3.289610400204666263e+01	2.896951500902285304e+01	2.537483005585257345e+01	4.056357525684406795e+01	3.862377754272164765e+01	2.102590898907896033e+01	3.483167249758993478e+01	4.307926286675782990e+01	3.464227123114769569e+01	2.897059881758425348e+01	4.281149613916092989e+01	3.902810424487034879e+01	3.002805191928887751e+01	1.988673835856159400e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.900833956409885062e+00	2.190072754543938416e+01	3.284467062958881201e+01	4.698564895120155427e+01	4.338338937247579707e+01	2.924144546933364808e+01	1.912437273799296378e+01	2.224842218520043957e+01	2.981907314385113850e+01	4.984690557360212892e+01	6.937147980936497049e+01	7.758994066708477533e+01	7.380494732663848367e+01	8.243046856403708489e+01	8.541127610693445149e+01	7.118953937903555129e+01	8.541127610693445149e+01	9.316351062220293500e+01	8.488301696002882579e+01	8.075599391578739983e+01	6.067727818917767024e+01	4.651512727041359341e+01	5.398896741888556505e+01	6.815791293941447293e+01	8.826801752892193065e+01	9.991659142329736198e+01	7.984717455275878706e+01	7.984717455275878706e+01	9.404584428284523767e+01	8.783492910573225743e+01	7.991828671087829150e+01	7.518634684271853530e+01	6.695789276671396806e+01	5.945651695020760030e+01	5.282643354614959463e+01	4.891777340230264315e+01	4.056357525777849560e+01	2.059222321983116899e+01	1.864956575554197826e+01	1.674260724868856087e+01	1.485277279191003785e+01	3.240887561074863044e+01	3.464227124731176133e+01	1.538939047552571004e+01	2.638160552424237437e+01	1.907120789507450098e+01	2.148100857089784554e+01	1.449947485686070348e+00	2.137605711464338892e-02
8.338298177320474514e-02	5.856862232419681291e+00	2.578991265866723026e+01	4.169654134221349295e+01	4.992708682145584476e+01	5.752533327022154452e+01	4.672034825801798519e+01	2.669090354636942308e+01	3.381776901889688247e+01	4.984690400604864635e+01	4.399487982089367222e+01	6.397494531788061067e+01	7.045814413287737921e+01	5.347070550771558572e+01	7.045814413287737921e+01	7.643426615878264840e+01	5.702174578877028210e+01	6.999948472989959214e+01	7.842515171791743001e+01	9.029522289500420129e+01	8.252617366064879434e+01	6.244613203047411787e+01	5.088529492428932599e+01	7.093295622012847446e+01	7.035588662981672314e+01	9.047616336449520702e+01	1.082445140129317593e+02	9.991659142329736198e+01	9.991659142329737620e+01	9.420599230872127805e+01	7.991829279025265009e+01	6.084367744934488087e+01	6.643036715841255102e+01	5.941932564918144521e+01	5.609252461160173198e+01	5.580283326848586967e+01	4.401290743567522412e+01	2.404845637442987538e+01	4.056352339643753879e+01	3.278753817511785940e+01	3.671868745570036197e+01	3.240887552508013414e+01	1.242741129693137303e+01	2.786112223565127977e+01	7.877956782633442678e+00	6.399514240721581260e+00	4.933043090508054007e+00	3.485893879923216421e+00	1.968494233589354891e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.479762217305783167e+01	2.185886177191432722e+01	3.333456206299498348e+01	5.311921746354502716e+01	5.498940774058014114e+01	3.671565371741263561e+01	5.383274465615899373e+01	6.208996990372659042e+01	6.397494522781521198e+01	7.222268397700423748e+01	6.200180023674773366e+01	4.183730822308051955e+01	6.200126373368332366e+01	6.794762358438740080e+01	4.806872670999747044e+01	4.993939922175009372e+01	6.150175505354439309e+01	8.172289541686480163e+01	9.088883899882401352e+01	7.761990128435698466e+01	5.755906609167151800e+01	6.158798279963878741e+01	8.166408335392065965e+01	9.884654793664242334e+01	1.055483038041331838e+02	9.548825453397168417e+01	8.716012199934309024e+01	7.409459752097222918e+01	7.409459752097222918e+01	6.643049811932790760e+01	4.699304618787027721e+01	3.941273087071876091e+01	3.610130426461203257e+01	4.756823660068669568e+01	2.761399924029112185e+01	4.401290743567522412e+01	5.224825958954826888e+01	5.271279064305495865e+01	4.856223906736039453e+01	3.400802862894279599e+01	1.402840588340153083e+01	1.002837012246191151e+01	2.525101056283064693e+01	2.638160552424237437e+01	1.907123781644541438e+01	2.347045817783781985e+01	2.004854425632149173e+01	5.472653875337557539e-02
