1.256007409845548775e-02	2.001256007409810067e+01	2.923081223869716538e+01	1.739726608455417178e+01	3.739475147141602918e+01	5.567155832446678687e+01	6.063202639390499371e+01	4.793582259953809910e+01	4.793582259955339708e+01	6.793452904493292976e+01	7.809226695072842972e+01	8.023969352017319068e+01	6.494507516434211425e+01	4.495094277377507552e+01	6.494507516434211425e+01	7.656946336591987290e+01	7.716022631666469067e+01	6.896910662802129366e+01	5.832823856429743614e+01	4.946744925284096439e+01	4.127400618892480111e+01	3.495162658440548853e+01	1.719467064527503553e+01	3.707739453072390035e+01	3.833310006539728931e+01	3.184902309303377876e+01	5.164247115655547304e+01	6.641614769292797860e+01	7.450242353510209625e+01	8.414715842559755288e+01	6.726498254239012908e+01	4.725717201126658296e+01	3.571017359891615683e+01	2.894204754604824714e+01	4.894287934710535382e+01	6.147562862630719849e+01	7.147927237950005974e+01	8.188245952806113337e+01	7.035903796366109475e+01	6.209231062603429052e+01	6.468201646776569191e+01	5.096735990061635135e+01	4.511771990640881569e+01	5.278041731990433050e+01	4.689029086595046181e+01	2.690111367317668467e+01	2.839372474868629936e+01	3.421771528922288752e+01	1.421737323577398193e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.994571453440416420e+01	9.232305417168696238e+00	2.923081223869716538e+01	4.567504665468384673e+01	5.477433621643908879e+01	4.063283849957872462e+01	3.379365471126877907e+01	4.086515102771352304e+01	4.980928975535083225e+01	6.394963158881461851e+01	8.394917285889158620e+01	7.322990503036571397e+01	5.494590859710734776e+01	7.322990503036571397e+01	8.032280282915205305e+01	6.065762415509169614e+01	4.935768285400504141e+01	4.239150880460963577e+01	5.277522384720246151e+01	4.196465907682551233e+01	2.211142262894855648e+01	3.704750976671690665e+01	1.958783229302747486e+01	2.429987936547780691e+01	4.402413124464288074e+01	4.031721639419897230e+01	4.689293535101857913e+01	5.666955318742863312e+01	7.612042637700088221e+01	7.560250858565797216e+01	6.399767771526520477e+01	5.570776670220807603e+01	3.601311536721274820e+01	3.601311536727634888e+01	4.756014086375726180e+01	6.756313767387563018e+01	7.361658453504666966e+01	5.365595660429683278e+01	4.211606991314820192e+01	4.470908710197161184e+01	4.619719310816154945e+01	3.098011873630436952e+01	3.279612543706559791e+01	4.692312104626837055e+01	3.424805972677030041e+01	1.425246141458748816e+01	2.482438336190398331e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.929338136994001696e+00	2.183543881040765910e+01	3.292271677572352928e+01	4.715708908982872316e+01	4.649043679369780335e+01	2.649033388391911714e+01	4.649046726213831704e+01	6.086395199071522910e+01	6.914840425592899464e+01	7.809226695072842972e+01	8.063589538446353799e+01	8.322975472948687070e+01	7.494424173157692337e+01	8.322975472948687070e+01	8.854533769378025454e+01	7.716022631666469067e+01	6.896910662802129366e+01	5.277522384720246151e+01	3.303976683905309386e+01	2.727379819574412778e+01	4.196465907682551233e+01	4.127120614970645818e+01	2.141159954611275040e+01	4.127573054490555648e+01	5.216137581272063528e+01	5.990858780139481610e+01	6.641614769292799281e+01	7.450242353510074622e+01	8.414715842428029191e+01	8.171074316252443737e+01	6.170275970054725434e+01	4.756013982453929856e+01	5.601420097805495857e+01	4.178661809968401286e+01	6.178842694010209868e+01	7.585692292375179591e+01	7.774266994654230700e+01	6.776134624703404086e+01	5.055902267305273057e+01	3.057060852344413959e+01	2.620625285776410252e+01	2.203596488948854670e+01	1.865534790444695190e+01	3.412163029909596190e+01	3.129029551581821522e+01	2.469259292623031854e+01	4.824379611989805916e+00	2.416662550274432331e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	4.729898305050033613e+00	1.887205467680908200e+01	3.588608393319092471e+01	4.212605684427048658e+01	2.212591309518892402e+01	3.626836923831329074e+01	5.626840557114652341e+01	6.107523501280662970e+01	6.064860323478223592e+01	6.064860918052331584e+01	7.062948434159527267e+01	7.891670018700965272e+01	7.876498947631181125e+01	8.705641095494165427e+01	7.439791909615547638e+01	5.476112996311557168e+01	4.342253093728758273e+01	3.455992926854410996e+01	4.707810305656126815e+01	5.524313170990974697e+01	4.772225322169957451e+01	3.839588729466412076e+01	2.404872183396928520e+01	4.453669857176154068e+01	5.241845884844075698e+01	5.718685361454205207e+01	6.216571172724211891e+01	7.044986980953315481e+01	8.045848155184187078e+01	7.585557696115448323e+01	6.170275671751781488e+01	6.934881486941716844e+01	4.934590859327492041e+01	5.811708512967144458e+01	7.812402466787482069e+01	6.947730996345281085e+01	4.951122325398117852e+01	3.951445377303245010e+01	5.055902267305273057e+01	3.468405679435585398e+01	4.202879391539961063e+01	3.412163029909596190e+01	1.412623977983672852e+01	1.132567961182549254e+01	8.604024342077693177e+00	2.482438336190398331e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.473001036927540497e+01	7.601730939520998653e+00	2.760184009123814164e+01	3.268267358385765675e+01	1.812589503180742412e+01	3.812605117141696809e+01	5.521956984760323905e+01	4.109721746894201999e+01	4.067201525096675141e+01	5.473904373682988478e+01	5.065681020448066363e+01	6.463694682214088516e+01	5.878491994499770357e+01	7.876498947631181125e+01	8.260624505205451840e+01	7.123852441922571188e+01	6.082721614486803219e+01	4.118015584928659223e+01	6.082721614486803219e+01	6.613114947355003892e+01	4.834050414005984919e+01	4.572270179325015960e+01	2.632843227414359433e+01	2.825359027059592876e+01	3.197345406764801368e+01	3.642446943093530365e+01	4.163735383359978215e+01	5.214985263603106347e+01	6.634568687799109910e+01	8.627064097598936598e+01	8.171004852722624889e+01	7.764290778729393594e+01	6.089302722844512772e+01	7.764290778729393594e+01	8.642215820965833473e+01	7.774266994654230700e+01	6.776134624703404086e+01	5.105650211526811688e+01	6.293627425698908695e+01	4.622683461867634236e+01	4.411711275487134287e+01	2.412614784332052409e+01	3.412163029909596190e+01	3.132171558744770579e+01	2.868036027338987637e+01	3.463115114776817194e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.565799334414712263e+01	2.671717205935813055e+01	1.055057006388111418e+01	1.268257723072615484e+01	3.209649934949353423e+01	3.900146949800586782e+01	4.202842920504148339e+01	2.696103661797236128e+01	3.067501418937072799e+01	3.475759382016806143e+01	3.912183743829453419e+01	4.466691144902630839e+01	5.221596620215953521e+01	6.632825630118635729e+01	8.632186218940418598e+01	7.471621098293306318e+01	5.507420611831748403e+01	6.082721614706421320e+01	6.899939213139889205e+01	6.317910129488732451e+01	4.361857865392763500e+01	2.961772936461693106e+01	4.609348579142853453e+01	4.198382756543018246e+01	3.619624821109895407e+01	5.670110976963049154e+01	6.216571172724761851e+01	5.157304454082514411e+01	6.319625898718400947e+01	7.726030535164019852e+01	9.722851549659100101e+01	8.919861602341234175e+01	8.089963559599144105e+01	7.975473036934295124e+01	8.756129488723748011e+01	7.927859560214523071e+01	7.928598396911000634e+01	7.102046725793799453e+01	7.446408238499193999e+01	6.619723280268647159e+01	5.238912675485032366e+01	3.412542285185510593e+01	5.238912675485032366e+01	4.617815653156048228e+01	2.617815653156119282e+01	1.463115114776888070e+01	7.071861687584401146e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.833740741968767196e+01	2.469284472296317645e+01	3.249074725096090077e+01	1.642892089976113823e+01	1.915057719360209987e+01	2.203733224408193792e+01	2.870401713165973945e+01	4.869059973583549095e+01	5.473904373682988478e+01	5.909825555209549464e+01	5.543199785200544483e+01	7.218424788547412163e+01	6.851464132281418529e+01	8.851212464606420838e+01	8.292457814448040665e+01	7.471621098293306318e+01	7.899087864429510830e+01	7.088702140890863745e+01	6.443711326119327509e+01	5.171835562592972479e+01	3.202640284864590114e+01	5.171835562592972479e+01	6.238025251903741264e+01	5.670110976963049154e+01	4.653915894306560830e+01	6.686306059619531084e+01	7.161231389340112230e+01	6.577705958105271122e+01	8.569986399416858092e+01	9.438429711637267872e+01	8.284113676614414601e+01	7.390287099162766538e+01	5.976829203151737602e+01	7.033303298238075740e+01	5.929229678137117787e+01	7.602052476080415033e+01	6.777107566231013891e+01	5.949654236709773869e+01	6.777107566231013891e+01	6.237787810064460814e+01	5.410880265788756560e+01	6.237787810064460814e+01	5.446242777902208587e+01	4.291542239522977553e+01	3.463115114776817194e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.164348268398213904e+01	5.164348268398142494e+01	4.469335226890324719e+01	4.488454132491067128e+01	3.678226046519176862e+01	2.914995756962342810e+01	4.202842924346546738e+01	3.836150001097903584e+01	3.939110367124241208e+01	5.092582191637682598e+01	7.090378773166561643e+01	7.541123158304603180e+01	8.370044259472857107e+01	8.851212464606420838e+01	8.408873887162160088e+01	8.990950388152613471e+01	8.461209226601540934e+01	6.520191091536321437e+01	5.154540455504663043e+01	4.503258391446016162e+01	3.907136727792782693e+01	3.485511106477765253e+01	5.449599624596204706e+01	6.665683849612823053e+01	7.515402444452587361e+01	6.686306059619531084e+01	6.100247867393753154e+01	8.101175695630858797e+01	8.569986399416858092e+01	9.399950532497345534e+01	8.610095175052043714e+01	6.610944423918647317e+01	5.457585858674288204e+01	4.564882890513710123e+01	5.035531661393049774e+01	4.776402479453575012e+01	6.773950059787233613e+01	5.778482793480489477e+01	3.952570171539930755e+01	5.778482789741781289e+01	5.654108370130025918e+01	5.419990910262635708e+01	4.608474315723029946e+01	5.258941828424326559e+01	4.978514265719896059e+01	2.998797924793290193e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.164348268398249431e+01	2.966429509767678496e+01	3.500951993592566680e+01	4.103974682748104641e+01	4.811081463934664271e+01	5.639508588682590329e+01	4.913596448633537506e+01	4.913596437033155695e+01	5.249109543483556450e+01	5.351723774123345123e+01	6.765056998996375626e+01	7.918893937605817257e+01	8.783435535386573179e+01	7.959944514667388660e+01	7.816597494198175866e+01	6.402371564144435467e+01	6.990062488089031945e+01	8.675508049793691612e+01	6.732075650971086134e+01	7.088702140890863745e+01	5.502785016665153250e+01	5.858741295267351035e+01	5.449327828963433973e+01	3.897307256802255182e+01	5.853039804818992309e+01	7.073321861282272494e+01	7.883438250047696272e+01	8.101175695630858797e+01	8.930557021511417304e+01	9.027081209533355377e+01	8.208758720366155615e+01	8.580222516023060564e+01	8.032643253722390853e+01	6.033963335993912125e+01	4.621967720667080926e+01	3.624251680845013368e+01	5.031955103079796032e+01	5.859591130093667033e+01	4.951112204124853378e+01	2.954049364207387640e+01	3.952580463027765489e+01	3.668094927081321543e+01	4.599762882878088277e+01	2.699108189095893451e+01	2.996462993659815055e+01	4.168040082243327049e+01	2.973146312930968449e+01	1.007665172683970489e+01	7.864659392288297912e-02
9.953738903938927352e-02	4.813582596949725456e+00	9.664295097676427915e+00	1.500951993592496159e+01	2.103974682748033942e+01	2.811081463934593927e+01	3.965782002313886068e+01	5.965782002313956411e+01	6.912025706426456395e+01	7.247528178794611620e+01	7.349812385673024551e+01	7.038595649712512170e+01	6.210450724071315420e+01	7.038595648371135383e+01	5.950153533031632236e+01	6.990062488087735915e+01	4.972192357908780025e+01	6.990062488088541670e+01	8.450776889395837088e+01	8.675508049793691612e+01	8.254721050532823767e+01	7.442565105787122093e+01	7.006878945106740275e+01	5.109758548654108523e+01	4.408595703744936145e+01	4.465856164794173111e+01	5.185612741114604773e+01	6.508648245589881753e+01	8.436569952090277980e+01	8.958865410472093060e+01	7.882864335869297179e+01	6.224333713938747081e+01	6.588864209989677079e+01	7.996437072463584173e+01	7.447441451025567005e+01	6.448459797933237780e+01	5.031953565157553498e+01	3.035753833990457551e+01	4.498447874672604030e+01	5.325935625377437077e+01	3.952580783139079301e+01	1.955103642669442010e+01	2.256626312897872211e+01	2.945150227073035865e+01	2.732776018383114192e+01	1.345300316254209960e+01	2.493898664872695292e+01	2.402653986734524594e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.966429509767678496e+01	3.500951993592566680e+01	4.103974682748104641e+01	4.811081463934664271e+01	5.639508588682492274e+01	6.794209127063291476e+01	7.111893294930868592e+01	7.159966391482568326e+01	6.328876870965300583e+01	6.033111847505352898e+01	4.194657992717147721e+01	6.033111846835663528e+01	4.784061461553206129e+01	5.374396439735976116e+01	4.259164957181177158e+01	6.276637661785373723e+01	6.444569155473158162e+01	7.346635531826608201e+01	9.344046011861553325e+01	8.584957764738352637e+01	6.652037697628341562e+01	6.930815644159024203e+01	4.935227704617236100e+01	4.947214111956939320e+01	6.830703154525029674e+01	7.073323439827106540e+01	9.015317458177257492e+01	8.123922140124795988e+01	6.080457522229979617e+01	5.074570239841370523e+01	5.179801507275890771e+01	6.998929886153486279e+01	6.623239544373892329e+01	6.356480085690629522e+01	5.859585537295015456e+01	4.498447874672604030e+01	2.502096081649579418e+01	3.999359927280993787e+01	3.661843838007551710e+01	3.100936447639414340e+01	1.102657748645944658e+01	9.464857100999473971e+00	7.917216972185697976e+00	6.383289047362902480e+00	4.943658105643493172e+00	3.515086846128770315e+00	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.008338298177329229e+01	2.422551860550449376e+01	4.422551860550520075e+01	5.196510037274368443e+01	5.426547757543527695e+01	6.279795349435914886e+01	6.519776839361445298e+01	5.098583458210455888e+01	6.328483463874648862e+01	4.291932617946808648e+01	4.888541596330602346e+01	3.189679092303638086e+01	4.699281120227783504e+01	4.963411930765416713e+01	3.360991761417990631e+01	3.715059294383625144e+01	4.425492925106875930e+01	5.329553794083377483e+01	6.759977487498115067e+01	8.762953338919737689e+01	9.397009224796613580e+01	7.838516346733170792e+01	5.794429323875917959e+01	6.966966495850346064e+01	6.268656102254446694e+01	5.707412140096909781e+01	7.035329612282269807e+01	8.982557038848473496e+01	8.888289265168630493e+01	7.543500858687679056e+01	6.175960530665367543e+01	4.184216987931978338e+01	5.493780041904891220e+01	4.630747518219113346e+01	4.362191047747559480e+01	5.769064522100890002e+01	4.847582125903085171e+01	3.999359927918062851e+01	2.002587914863993035e+01	1.664671095614080087e+01	1.335932007432107937e+01	3.100936447639394444e+01	2.945150227072976179e+01	2.790739858663512862e+01	1.173084503452488825e+01	2.482191011991983842e+01	1.911608704026071592e+01	1.505011285977058355e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.836765422923619440e+01	3.171828414197842960e+01	3.171828414197842960e+01	3.400255333773008459e+01	5.426547757543527695e+01	5.513613005929031630e+01	3.673915760938913877e+01	5.510198316631396409e+01	4.879539336334727295e+01	2.850837371535866893e+01	2.431369775017015300e+01	2.688335349076961833e+01	2.951851607573770409e+01	4.963411930768274516e+01	5.730717908361008028e+01	4.320434161103826654e+01	6.339484486845575617e+01	7.821299250648225154e+01	8.718276128801939251e+01	9.869184650195900588e+01	8.518370897767367467e+01	6.479236875631788450e+01	8.518370897767367467e+01	8.187604770808489718e+01	6.537577632032255792e+01	7.035329612282268386e+01	8.982557038848472075e+01	8.985163559840837877e+01	7.772940696888680634e+01	6.836231481710053970e+01	5.493653238626287560e+01	3.501358153701234244e+01	3.222262821391485232e+01	2.953313245639082751e+01	4.578855666205297581e+01	4.022152125756078789e+01	2.027392483184691940e+01	1.816664172592551196e+01	1.609327459837204444e+01	3.333510522067324899e+01	4.160848910072557771e+01	4.105194546410956491e+01	2.072473793825440680e+01	3.190849879179532067e+01	3.059942196612988496e+01	2.877883796388518789e+01	2.005472653875301958e+01	5.472653875337557539e-02
