1.256007409845548775e-02	1.001256007409836890e+01	3.001256007409801185e+01	4.365522672814210381e+01	3.308304378413178881e+01	3.048790665768295227e+01	4.203492227247892288e+01	6.203578454565491995e+01	6.457927820171876476e+01	7.286706760852337084e+01	7.460268141800894171e+01	6.634439902380319154e+01	5.790126048923324475e+01	6.246439670489360907e+01	5.418043582376169809e+01	4.202509361805518040e+01	5.357209901368732119e+01	7.357205075650067272e+01	8.276699170925861893e+01	6.860443855921612055e+01	5.864212088527472844e+01	5.036761564627400389e+01	4.593200969017225788e+01	4.174364986124628274e+01	3.558209767027040016e+01	1.562537598041863696e+01	2.375235740243124027e+01	3.372913028698729221e+01	4.778416380640937433e+01	6.746340175082397650e+01	7.901661586281080929e+01	6.096814415969318901e+01	4.096542190558248819e+01	2.941824990665119799e+01	4.941956350725990887e+01	6.319500740726670784e+01	6.902390245007914871e+01	5.487822768960125330e+01	6.902439112220849893e+01	7.486674319372606590e+01	6.072491236248139757e+01	6.072491236248139757e+01	6.420116856346359668e+01	5.591778903505211673e+01	5.361080060738690634e+01	4.711748519696231341e+01	3.883321480828436734e+01	3.421736984830966577e+01	1.421736983385845932e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.001256007409801185e+01	5.001256007409730131e+01	5.308356092784896418e+01	5.048828132821208214e+01	5.877466736365749966e+01	7.032338316142251244e+01	7.179773654158479701e+01	6.351558279440795474e+01	6.461754234627547078e+01	7.289962403481671060e+01	7.787794074969713165e+01	7.616716007948218703e+01	5.616722906235432333e+01	5.202509362312434860e+01	7.030891823832560306e+01	8.185561548676680843e+01	7.308563838955657843e+01	5.444188540917353691e+01	4.042674902717611474e+01	3.053127254163141657e+01	2.605935669148481892e+01	2.190426897796146832e+01	1.793453004610113055e+01	3.558209767006184165e+01	2.314831024638552393e+01	4.313001891727031278e+01	5.832171903834662885e+01	6.659691014018365252e+01	7.658638846144069134e+01	6.925457712800941579e+01	5.519360300154771437e+01	3.519175585648647342e+01	3.726291594752326120e+01	4.726319705571074081e+01	6.726690141260733924e+01	7.488315277205231268e+01	8.072484016270938412e+01	6.072491236248139757e+01	4.658277753871285398e+01	4.658277753871285398e+01	5.591778903505211673e+01	3.591786585797460418e+01	3.361076660193707255e+01	3.361076963112382288e+01	1.883321481536876263e+01	2.482437961206060351e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.426210098020268724e+01	3.435434509472131026e+01	3.654507383362763306e+01	4.455304473131021581e+01	4.917990602316475446e+01	5.738426758588710186e+01	6.343936262439050466e+01	6.025123299582379843e+01	4.351469454123357394e+01	4.461696186562939204e+01	5.876060603045894482e+01	7.875743743387521079e+01	8.445060741429676909e+01	7.616716007948218703e+01	6.616722861692946367e+01	8.030867396703108341e+01	7.897887057458940774e+01	5.890081656861227088e+01	4.483489527628185556e+01	3.861769939499687609e+01	5.036761564627442311e+01	4.393433882796343681e+01	3.314834390866898417e+01	1.972302287758316908e+01	4.169348772327440855e+01	4.313001891727031278e+01	3.165920109255165116e+01	3.832813212597131525e+01	4.833187701553318050e+01	6.831156106116004878e+01	7.519819654987763613e+01	5.519360300155331345e+01	4.226286594174488442e+01	4.433407169411506032e+01	6.433723568612869315e+01	6.726690141260733924e+01	8.727295073327240971e+01	7.356811027541181147e+01	6.528411901668320638e+01	5.503576287911715070e+01	3.503577216245570014e+01	5.503576287911715070e+01	4.177570773333055598e+01	2.177573056118855988e+01	1.361076475191315538e+01	7.286209431576450513e+00	4.824379611989805916e+00	2.416662550274432331e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.406690060228653039e+01	1.753260893838833923e+01	3.383029110580847743e+01	2.919634722585879771e+01	4.917990602816178125e+01	4.343857143971765566e+01	4.343857143971765566e+01	3.196463006119078898e+01	5.196806457499970833e+01	6.092829969044535687e+01	6.921061336537985653e+01	7.029867414226656308e+01	7.858029444405265451e+01	8.616709154203483934e+01	9.166651999477677748e+01	7.160558483402337515e+01	5.740122209410275644e+01	6.478154243393325373e+01	5.847385876374303848e+01	6.163934059258374276e+01	4.320396065141304121e+01	4.121423907916368989e+01	2.153084337589388042e+01	4.205827878646881857e+01	5.546220315356733011e+01	5.165719006755485054e+01	5.832171903834662885e+01	6.659691014018365252e+01	7.658638846144069134e+01	7.491794863793715820e+01	5.491292051089423865e+01	5.640626792559967839e+01	5.847774859862644803e+01	5.847774859862644803e+01	7.848328888132677150e+01	7.804400928738674281e+01	6.528411901668320638e+01	4.528414271646623490e+01	4.926226286708990187e+01	2.926226947055964445e+01	4.170297590278235589e+01	3.845854814650669340e+01	3.124679729356637026e+01	1.124679960348311347e+01	2.728620943171346269e+01	2.482437961189896214e+01	2.007107168874829739e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.067187791693096965e+00	4.067187791692758125e+00	6.108429244008448222e+00	1.505286106531731605e+01	3.141345303239473452e+01	3.370869694006766082e+01	3.613435423684546777e+01	2.343514880649262011e+01	4.229709407017301714e+01	4.572775199527086443e+01	4.092615356061128296e+01	5.396939687460766066e+01	5.029947555219101218e+01	6.759782105194969404e+01	7.654100424478197340e+01	8.808486184350691417e+01	8.577459771941322231e+01	7.748129670566437710e+01	7.167581239771907065e+01	6.336394724536226164e+01	5.894979007616149858e+01	4.532067205044194225e+01	2.465451051439047703e+01	4.205827878646881857e+01	2.631061697189664272e+01	4.700548689667537872e+01	6.010938826572269988e+01	6.847906007039931353e+01	7.031817303520375617e+01	9.043806935989803719e+01	8.320463670660383571e+01	6.905811025103120926e+01	7.641147674756230401e+01	7.848328888132677150e+01	7.848328888132677150e+01	8.676990675052623203e+01	6.976005464050000171e+01	4.976008037456508504e+01	3.821307500037818983e+01	3.114200718851296301e+01	2.629129468778638667e+01	2.170298001037523150e+01	1.845855158776003790e+01	1.537248458851825106e+01	3.124679729340499890e+01	3.953099974903701508e+01	3.418878286577423609e+01	1.418878286131476152e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.820915427673558185e+01	2.610993611452053997e+01	9.176289215747511108e+00	1.141235723702301641e+01	1.370651474755895016e+01	1.613187174451518047e+01	1.896030345526177285e+01	2.229366671770884878e+01	2.572375010701260933e+01	2.937556718835503489e+01	3.396492042373920839e+01	3.931228199266672618e+01	4.826017875471747232e+01	5.980830106333198160e+01	7.980381048546060185e+01	8.988327767121012357e+01	7.988706407422678524e+01	6.336394724536241085e+01	4.275269817511219372e+01	5.052063498991230972e+01	2.971902107299395723e+01	2.764371840689130622e+01	4.841108923440208400e+01	4.700548689667537872e+01	3.149495404991266767e+01	3.941293320194910166e+01	4.990060349624165070e+01	7.031817303520375617e+01	8.193435524534186243e+01	9.198478527030479768e+01	8.906484994491999885e+01	8.508502891061081641e+01	7.680495972457289611e+01	8.017810603020164706e+01	8.603274783576907225e+01	7.235517391908958018e+01	5.235521043255406681e+01	5.114200015122955278e+01	4.528414271646622780e+01	4.629128935729485761e+01	3.324998539286643506e+01	3.260068717873325994e+01	2.691948997162516477e+01	4.365667257608279783e+01	4.654872491805303270e+01	3.654872491141133395e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.820542776526442452e+01	2.917917420610560697e+01	2.331997906342606086e+01	2.555545589881274893e+01	2.187179915525758744e+01	3.613435423684544645e+01	3.896318951152414201e+01	2.712595406524501840e+01	3.986926322504682219e+01	4.938005522894895449e+01	4.092615356061127585e+01	5.931547510931071088e+01	5.086316398708589048e+01	6.241060797938633442e+01	8.240574396910916732e+01	8.169969901833312065e+01	6.160971598874575506e+01	5.132728572565022063e+01	5.608227770548239022e+01	3.527436647602281994e+01	5.052096985708517707e+01	4.841108923439863787e+01	3.211614627997779081e+01	5.294866160952629031e+01	4.627347563772202932e+01	3.794980990441028723e+01	4.541281032772351978e+01	5.331356037314966301e+01	6.355787637233591880e+01	8.368793658870872321e+01	8.508502891093336018e+01	7.354062559190239767e+01	5.680713139441485282e+01	6.018163584915121334e+01	6.603846636538629866e+01	8.063907688969777610e+01	7.235517391908958018e+01	7.114192662444723680e+01	6.528411901668320638e+01	6.153407842303209918e+01	5.324997567727627512e+01	5.260067554140136536e+01	4.691948308750674101e+01	5.520362065873599988e+01	3.826445364439866381e+01	1.826445364430834672e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	4.919082585673755403e+01	4.335308170269437511e+01	4.554811142151564951e+01	3.187341504103278922e+01	5.015895899452104345e+01	5.316099830418090733e+01	3.315735847386787327e+01	5.316099830418090733e+01	6.815387453217114455e+01	5.507113769877402376e+01	5.725875504394679183e+01	7.086154682295956775e+01	7.914302820672449457e+01	9.068669059595255533e+01	8.988327767121012357e+01	7.981501381576939025e+01	6.054019377352023668e+01	6.264200286540527429e+01	4.196553259564155525e+01	6.264164329556952993e+01	5.623317630644778120e+01	3.541601928679575195e+01	5.623382079808586553e+01	6.680446615031682711e+01	4.845923029645842206e+01	4.845921936413955677e+01	6.300492128418538584e+01	8.193435524534186243e+01	9.198478527030479768e+01	7.680495972457300979e+01	5.680713139441485282e+01	4.525908853745501403e+01	4.603846425590612057e+01	6.537644906883801355e+01	7.076747734753828922e+01	7.599323581293150198e+01	6.767458962895597097e+01	6.550312733135916687e+01	5.835427894947857652e+01	4.985246577534653767e+01	4.985248462174819650e+01	5.591503234963965951e+01	5.874543737870803284e+01	4.654872499746489467e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.318597333771756297e+01	5.147023003068561309e+01	6.015965506056006973e+01	5.187648183713223204e+01	6.015965506056006973e+01	6.144405248816923404e+01	4.470772787418265892e+01	4.730315756836672136e+01	6.730307685480526914e+01	7.506873953451481896e+01	7.725590083882646297e+01	8.553714788507416245e+01	8.366858649711365103e+01	9.225394097579484765e+01	9.457715135735774936e+01	7.480203340421917346e+01	7.691146263534196237e+01	5.667911742989920043e+01	5.668151686102541476e+01	7.110752579308444865e+01	5.963467293270826985e+01	3.890429709777842504e+01	5.963467293270826985e+01	7.727773571432423694e+01	6.300611387433274757e+01	5.880449106501308165e+01	7.724400606497449928e+01	9.148309084576359851e+01	9.353476369677495939e+01	7.354385972271641947e+01	5.940228977784261843e+01	5.709419351203390391e+01	3.709597603078962180e+01	5.077020187362114712e+01	5.077020187362114712e+01	5.620379395905248998e+01	4.763970711872065067e+01	4.545021068930880404e+01	4.985246498873382137e+01	2.881969641533445881e+01	2.881969643346090493e+01	3.498004809543507321e+01	3.888096020840622202e+01	3.986883165253173189e+01	3.058963220339417788e+01	1.717482041055732012e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.053686342857740499e+01	2.318597449437337232e+01	3.732811007514015245e+01	5.732810627275897275e+01	5.921117781271396296e+01	6.749540360150778895e+01	7.299040850573653927e+01	6.470838045661847104e+01	6.730307685480526914e+01	7.558494740797176803e+01	7.851676200787272819e+01	6.994416043052530085e+01	6.906072527000226557e+01	6.300995103246857809e+01	8.366858649711365103e+01	1.025728081289595792e+02	9.457704488513793706e+01	8.532417499632937563e+01	7.713453297401333941e+01	7.707815028791736722e+01	7.844706280009997101e+01	6.315772868799452766e+01	4.257738011666145184e+01	5.197588598502919410e+01	7.219907553530207167e+01	8.320716086288118163e+01	7.314565688711302016e+01	8.732891169254831709e+01	8.887872183719073860e+01	8.059573916960317774e+01	8.208864384498592415e+01	7.939905993466918233e+01	6.231649957033828002e+01	4.231772532030871048e+01	3.077832149187210931e+01	4.542714709463023581e+01	3.609628096623440285e+01	5.000599991847943926e+01	3.131386523983198344e+01	4.923000137007287691e+01	2.854978095116315018e+01	1.542966857407691883e+01	2.854056634805291282e+01	2.482892296990160830e+01	2.492669741373906689e+01	1.015104216782446045e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	3.465796042779428987e+00	1.053686385464484232e+01	3.053686342857740499e+01	3.788125217766308594e+01	4.288125181994255541e+01	3.921118470286300095e+01	5.627687314590068013e+01	6.456110934794617151e+01	7.610808832567725801e+01	8.199799349044842245e+01	8.298215668601564232e+01	6.667165009578812374e+01	4.950228187710278149e+01	4.863372873487633541e+01	6.906072527000226557e+01	8.702630383097739752e+01	8.977766278690134527e+01	8.112048069474907663e+01	8.976155499487632028e+01	9.235265888555959179e+01	7.268796859174825897e+01	5.860861482764099861e+01	5.084541641779075860e+01	4.826047885103623969e+01	6.859139443661197788e+01	6.853380503428473958e+01	8.850765903410405144e+01	9.321746197018748603e+01	9.473674037190914987e+01	7.473834528826544954e+01	6.059573736598341043e+01	6.208881221075111512e+01	7.623017251087279078e+01	7.059819746691151465e+01	5.905274305955001779e+01	4.542714709463023581e+01	2.544476892516610889e+01	2.197094904331661525e+01	3.721260857441753700e+01	2.316099400058012137e+01	3.393040759345444712e+01	3.007461828327929965e+01	1.005963897989852995e+01	8.536380251062418267e+00	2.545720779302687831e+01	2.288897902844605881e+01	2.882227469093566530e+00	1.449947627231038538e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	9.122650292271760719e+00	1.329293857341322038e+01	1.788125325082437556e+01	2.288125325082428674e+01	2.920580857116093298e+01	3.627687638302585782e+01	4.782388175959189880e+01	6.782387411756948836e+01	6.198271562607604324e+01	6.368092937593939951e+01	5.807875373444127121e+01	3.788742448254588169e+01	4.654881037808456767e+01	5.823679475265555538e+01	7.873089577025821484e+01	7.541082111289802015e+01	6.049060663966101004e+01	7.937587563992534001e+01	9.203457659253682266e+01	7.787511156856228922e+01	7.844706280009997101e+01	6.000394142732083935e+01	5.670580457990455159e+01	6.011740523012480253e+01	8.016707896406940392e+01	9.672766541144292773e+01	9.963913511778781640e+01	8.809345037310723114e+01	7.981045745897033328e+01	6.794662727382922185e+01	4.794228934813620668e+01	5.900041548754072096e+01	5.591180440799541174e+01	5.289252889028899318e+01	5.370937963581595653e+01	4.541696815667800990e+01	3.727292529707349900e+01	1.732175002089316962e+01	1.559896295972389524e+01	1.392921865400373171e+01	1.231011561988266756e+01	3.007460008811438001e+01	2.641967598123902405e+01	6.413531938354197770e+00	4.945869303590232136e+00	2.288909135920582116e+01	2.009432005432933011e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.912257143014803162e+01	2.483994395936861466e+01	3.788125217766308594e+01	4.288125181994255541e+01	4.920580647853182654e+01	5.627687314590068013e+01	6.456110934794617151e+01	6.784505478521769817e+01	4.782722089137914168e+01	5.369030869421851548e+01	4.389863034917892293e+01	3.233618130829950132e+01	5.251690739784432793e+01	6.059156074226415711e+01	6.895284252601214803e+01	5.509159368079869523e+01	5.032902716807940635e+01	6.218654477464345121e+01	8.356273417875800646e+01	9.646953411009778279e+01	8.815964763112002345e+01	7.156068325500207550e+01	6.575131084922635694e+01	8.016707896406940392e+01	7.650689180321492699e+01	9.645304419295769094e+01	9.135659516742900621e+01	7.135809876226353765e+01	5.981070753213416680e+01	6.271577446535109601e+01	4.270795402832542464e+01	3.898392796277939709e+01	3.588419634611990716e+01	3.285812040095127884e+01	4.871506594315440708e+01	4.020248952334138437e+01	2.022669040068871027e+01	3.730410444776725853e+01	3.559062473177058905e+01	2.149948163881155594e+01	3.231866585639894396e+01	2.865037623424200675e+01	3.461769559482867464e+01	1.641921542896315600e+01	2.495267664498315341e+01	3.160173192254471175e+01	1.160173192254579000e+01	5.472653875337557539e-02
