1.256007409845548775e-02	2.001256007409810067e+01	2.614789727175301692e+01	2.940429649302554083e+01	1.443941083134657966e+01	3.449958616053178417e+01	4.635492147344324820e+01	3.790960052116429324e+01	4.944990894395201053e+01	6.942279636832533640e+01	7.142649485253521391e+01	5.314941290108400551e+01	7.142649485253521391e+01	6.946131005990244489e+01	4.945517165391633085e+01	3.531101335130411911e+01	2.824035798633499184e+01	2.246752115616127909e+01	3.775408554000411954e+01	4.593676691895701936e+01	2.883073502195497895e+01	1.469495326247481159e+01	3.469467491227209166e+01	4.539879508539664243e+01	4.852609485855645488e+01	3.885351773293336208e+01	4.823194194973731186e+01	6.214511531469842254e+01	8.269965982885962319e+01	7.246785457777851036e+01	5.252418114115625514e+01	4.676554685783071363e+01	2.680803851441892505e+01	2.563404696583616627e+01	4.559728113252248960e+01	5.944852428496093211e+01	6.772682267129638944e+01	7.771348298871693316e+01	7.665102331581195472e+01	6.665101832734212906e+01	4.762560179884745537e+01	4.543780577749291183e+01	4.027382797998895114e+01	4.154337782133372059e+01	4.691814005369651142e+01	5.520060237344458187e+01	5.177549884319584095e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.062803462502939666e+00	6.148869350325664840e+00	9.351737511638019029e+00	2.940429601096480994e+01	2.095669347995576715e+01	2.633244948205858194e+01	3.530754723612761836e+01	4.685153496816513297e+01	6.682291881431642366e+01	8.142256289598449825e+01	7.314630513206435580e+01	8.142256289598449825e+01	7.164946110507951005e+01	5.164371024345724948e+01	5.531483392767301410e+01	4.663895290335656085e+01	2.663729411581213569e+01	4.663895282638286233e+01	5.678818237998957841e+01	4.284846295530024207e+01	2.469416207677156549e+01	1.711138122505918346e+01	3.711136203290627122e+01	2.936056808304876142e+01	4.852609485858211968e+01	6.661118856713434866e+01	6.991164024358992890e+01	7.821386317989218639e+01	6.662704986851630906e+01	4.668258164591627946e+01	3.257571101507854650e+01	4.676554682219104819e+01	4.559728113252248960e+01	3.195269964582726985e+01	3.949701604962262280e+01	4.946694206129809146e+01	6.943010650862370881e+01	6.836673875369525888e+01	4.836673795882671101e+01	3.836673795861498348e+01	3.129567014674925929e+01	2.613169235180594541e+01	2.154337767439463036e+01	2.691824904283175002e+01	4.365473033512033396e+01	5.367079749713085590e+01	3.985748196285896228e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.523108873159547016e+01	2.028164318582618009e+01	2.857063920241321142e+01	4.100369074286907534e+01	3.733472416779203229e+01	5.463172564244883489e+01	6.356868076264390055e+01	7.510180535197700635e+01	6.919907239305445046e+01	6.919907239305445046e+01	7.744601103792969354e+01	7.993448947487900114e+01	6.973137338688012221e+01	4.972532202022034653e+01	3.558108148706593710e+01	3.296129815165937771e+01	5.296453031628720254e+01	6.102858370818151457e+01	4.102433434214567853e+01	3.934744094560469563e+01	1.934732314247392893e+01	2.096004976076981308e+01	2.408308660619536212e+01	4.408629776110947063e+01	5.575261980061100786e+01	4.988776150321122316e+01	6.991164024358992890e+01	6.861547158888858178e+01	4.866968621454146415e+01	3.715661107957119214e+01	5.710020459565349427e+01	6.018208884454002572e+01	5.190756298905198918e+01	4.087782049219482872e+01	6.083081211258904375e+01	7.771348298871693316e+01	7.665102331581195472e+01	6.665101832734212906e+01	5.836673835626097429e+01	5.129567040380635490e+01	4.613169254249119433e+01	3.537124576811986287e+01	1.537124367591084528e+01	2.538769418306908321e+01	3.952985840342385870e+01	3.157321071539771040e+01	1.157321071539806567e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.838109149968954625e+01	3.979700153020764475e+01	4.598253703145889659e+01	5.531214430921749425e+01	5.732871988528867035e+01	6.560622206155225911e+01	6.452114765971926147e+01	6.334772536416954125e+01	4.924943969040946001e+01	4.924943969040946001e+01	6.919907239305445046e+01	8.128143587071222953e+01	6.127614081811978508e+01	4.712933473501890091e+01	5.558495880074860906e+01	4.003236432387490851e+01	6.003736677387130527e+01	6.931810642123578248e+01	5.055751372152496970e+01	3.055482739606211240e+01	2.161164638748629940e+01	4.096144603253405592e+01	4.408629776110947063e+01	2.867067472920336613e+01	3.574131089401814876e+01	4.988775846902444755e+01	6.991061058002709672e+01	7.687874431677374787e+01	6.536343028372795061e+01	4.866969899143941092e+01	4.607499091325883001e+01	6.601978986205905642e+01	6.910983700739124913e+01	5.239103134773436210e+01	5.498086028642109824e+01	7.495384515055283714e+01	8.282440211836474475e+01	7.127727322682419242e+01	6.299283434893492029e+01	5.543354057467926310e+01	4.169580205605169709e+01	2.169579899624771357e+01	3.124555968413089246e+01	1.124555869087563487e+01	2.736041576814827536e+01	2.487972086896409607e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.008168740288061471e+01	2.424046261022578719e+01	4.424958545790266840e+01	5.166872225208495450e+01	4.581055377406769935e+01	4.839255965941732995e+01	5.139726725224761594e+01	4.515697845140044109e+01	4.693651896603484630e+01	3.511443299250510108e+01	4.665810152761877561e+01	6.077957226582913819e+01	8.070032345401071439e+01	7.542085186153248344e+01	6.127614081811978508e+01	6.832325305544509320e+01	5.003378972897925792e+01	6.832325305544509320e+01	6.689293803003261019e+01	4.688621088618234012e+01	4.538251038726991027e+01	2.539066266034188146e+01	2.587495192944270528e+01	4.593124399121563073e+01	4.867758712727652437e+01	3.401541339972362721e+01	5.402854184015617989e+01	6.812306688496556717e+01	7.970176792056882675e+01	7.688040125603366448e+01	6.861648945795298005e+01	5.312208749675924935e+01	7.307377751666140853e+01	8.064410673430577958e+01	7.235976703975178737e+01	7.495384515055283714e+01	8.323881372836149239e+01	7.453985529556322831e+01	5.453982833994087542e+01	4.299282293497567764e+01	3.543353347478024773e+01	2.876686680811331343e+01	3.583793465499737607e+01	3.952985840342385870e+01	2.736041576814827536e+01	7.360415241446544243e+00	4.879720549662365237e+00	2.454364299299025109e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	4.021727065980817883e+01	3.166840121417369147e+01	2.581053187071961474e+01	2.839249524884717957e+01	3.109094123486555361e+01	3.117734893200281121e+01	2.694971126295909158e+01	4.693651896603484630e+01	6.334772536416954125e+01	7.178754549978086175e+01	7.178754549978086175e+01	8.007946683646257213e+01	8.128143587071222953e+01	7.832609269774405902e+01	7.004094381876340947e+01	7.832609269774405902e+01	7.518478736600843604e+01	6.344322040322543188e+01	4.930300802187711184e+01	2.931231408002016892e+01	2.896047776237165650e+01	4.895517971032681714e+01	6.233226437814865051e+01	5.402854184015617989e+01	3.978897812443763371e+01	5.134019486255525067e+01	7.138256865941248464e+01	8.662031812768860561e+01	8.133778014474947327e+01	6.309478431493783290e+01	8.133778014474947327e+01	8.696542317003680012e+01	7.800654818248588640e+01	6.971444108047523969e+01	6.491916728508324752e+01	7.321412631752505717e+01	7.127727322682419242e+01	6.290901842314110581e+01	4.290900250188160214e+01	4.290900250188160214e+01	5.583794498226032488e+01	3.805086604943859641e+01	1.805086491796581072e+01	2.150255086955392159e+01	2.487972086780898806e+01	2.000079387027831501e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.404444270580937726e+01	2.021727065980747184e+01	2.816018014759043453e+01	1.166851125244029497e+01	1.425050014593040615e+01	1.689956484388620339e+01	1.964677605375489478e+01	3.965181519112407216e+01	4.843473884752081204e+01	5.290928619580171244e+01	5.176106416639655095e+01	5.176106416639655095e+01	7.178754549978086175e+01	8.456193954808453839e+01	9.202904254536385054e+01	8.208857419689927326e+01	7.387188792416422700e+01	6.721918738108907121e+01	5.519697507890272448e+01	3.520956033369408544e+01	4.930300802187711184e+01	3.212232126014290401e+01	5.211654388770511304e+01	7.177774403065859588e+01	6.812495988294344329e+01	5.981130153732837584e+01	4.664979482106180342e+01	5.820574916695918688e+01	7.827899061935609382e+01	9.131520586924689553e+01	8.305277071838484915e+01	9.131520586924689553e+01	7.867791909745071166e+01	5.863497293666841159e+01	4.966429487760196793e+01	4.486396751865574828e+01	5.609414467380155855e+01	6.505525065921194994e+01	7.119347414994805945e+01	6.290901842314110581e+01	6.290901842314110581e+01	5.219300436171783275e+01	3.219300055953640083e+01	3.805086604943753770e+01	4.150255265250943637e+01	2.826445364430767171e+01	8.264453644308026981e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.044442705809013106e+00	4.044442705809021099e+00	6.075135036076267703e+00	8.160279176646998422e+00	1.233056831892006144e+01	3.234078531985268512e+01	3.689943047813946464e+01	3.965181519112407216e+01	2.464677167532122226e+01	2.842640588573378579e+01	3.289850211720685280e+01	3.761245772074160953e+01	4.468376896504450002e+01	5.623887699534846973e+01	7.627088654280625235e+01	8.383062361244253680e+01	6.391315223588591721e+01	5.391378629493868857e+01	4.724619083419428733e+01	4.169865227030190624e+01	5.519697507890272448e+01	5.535989563810385761e+01	3.536653895006381276e+01	4.353202941826220496e+01	5.507962522944104933e+01	7.504956313584290228e+01	5.734740278606832220e+01	6.668970206671211542e+01	5.931426335002692696e+01	7.947318808599213469e+01	9.919957251643070606e+01	8.765029904158652130e+01	7.936542261925018238e+01	7.228252110722495161e+01	6.231292208545349354e+01	4.225683050644394001e+01	3.334274392513150786e+01	3.600434641558165794e+01	5.386804697376732065e+01	6.336472874262640431e+01	6.022232289949450035e+01	6.850703847119466161e+01	6.047732248976364389e+01	5.219300436171783275e+01	5.395359465183012304e+01	3.395359465183083358e+01	2.240658926803872930e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.404444270580937726e+01	2.029670661200138682e+01	2.218747758261347514e+01	3.227319701286937459e+01	1.865533634460381407e+01	3.869190838436924906e+01	5.294520638331409401e+01	3.879102171314966796e+01	4.257139022919595561e+01	4.257139022919595561e+01	5.762668474563901810e+01	5.762668474563901810e+01	5.883835936774859476e+01	7.886969056138930512e+01	9.202904254536385054e+01	8.208857419689927326e+01	7.387188792416422700e+01	6.138385337009398768e+01	5.169950834830525821e+01	6.991693946962651296e+01	5.900988008283226804e+01	3.901809193362519324e+01	5.900988008283226804e+01	7.177774403072332632e+01	8.329774193649623726e+01	6.630618681967530392e+01	8.575857239932973641e+01	7.355653840534451149e+01	8.791297763650045738e+01	9.091609222936814660e+01	7.090974560320216824e+01	5.933195186073215410e+01	5.222049510805228323e+01	4.616044849015131035e+01	4.061215775718592624e+01	4.794205534539717206e+01	2.793476510133164581e+01	3.636709106758071641e+01	4.608362942932414086e+01	4.022719083974369170e+01	6.022232289949450035e+01	6.511695120039614437e+01	5.687739507039664488e+01	6.223786589719147599e+01	4.585945184657747120e+01	3.585945184657730067e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.080796652457327411e+01	4.139637104540331336e+01	4.664017491057443010e+01	3.021256729152624487e+01	2.621722320375822690e+01	4.627175303086049496e+01	5.881112491277782084e+01	6.259011460280219552e+01	5.672462870892616849e+01	7.088275885106108376e+01	7.765231279771326456e+01	7.886969056138930512e+01	8.715983599270940374e+01	8.335911671783550503e+01	9.140834543047823502e+01	8.951157263439188227e+01	7.988038339078575234e+01	6.583127133585277591e+01	7.438832324902867299e+01	5.441532737626690164e+01	4.286739406705058286e+01	6.285685330726281705e+01	7.866029121055248652e+01	8.863157976825654316e+01	7.789590459998909466e+01	9.475482016990062561e+01	9.420904091512844047e+01	9.630693427750614433e+01	9.432881240516856280e+01	8.765029904158652130e+01	7.936542261925018238e+01	7.228252110722495161e+01	6.623359267326030420e+01	6.066630416464640518e+01	5.623392793690762659e+01	4.305680392869380313e+01	2.310655724864716021e+01	2.612231753979792970e+01	4.608362942932414086e+01	5.691162950887648719e+01	5.366639725980695630e+01	3.706893677373760454e+01	5.366639725980695630e+01	3.757518059911527786e+01	1.757518059911457087e+01	7.575180599114395008e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560978227441097e+01	3.925988102973695959e+01	5.080688641352967494e+01	5.858234784125895800e+01	5.027490372454606415e+01	3.439289929867421591e+01	3.778631634497638458e+01	4.937662519491477298e+01	6.945475257042059525e+01	7.675065019770586616e+01	7.706281444168760686e+01	6.871600667495738435e+01	7.706281444168760686e+01	8.022516126453596996e+01	6.401525052434733709e+01	8.022516126453596996e+01	8.954331482703757672e+01	9.164637520823148975e+01	8.573125399118342216e+01	8.263757301751972761e+01	6.992159673839839229e+01	4.993928855087551710e+01	5.042758566750147509e+01	6.042851674299709686e+01	8.038969395529922224e+01	9.803386619097778976e+01	1.063857514364721197e+02	9.630693427750614433e+01	7.671088879137936090e+01	7.456861029183632184e+01	8.852804359520052913e+01	7.981385939711714173e+01	7.157936724909281168e+01	7.060825928207896141e+01	6.389593683496597265e+01	5.562199970831858309e+01	5.133921912384987252e+01	3.853896270042651651e+01	1.859137402115625903e+01	2.866026324134598369e+01	3.943894018349845254e+01	4.486369159652925021e+01	2.544229015764367219e+01	4.544097634058903878e+01	4.585945184657747120e+01	3.585945184657730067e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021714936e+00	1.097560978227405393e+01	2.252261516606677461e+01	4.252261516606748160e+01	6.235389179732260345e+01	6.277255613913080623e+01	4.442450198293693830e+01	5.786264032534872825e+01	6.616232461915507201e+01	7.774274421702662607e+01	7.249685489802581628e+01	6.703573527776052288e+01	4.870195175245878261e+01	6.703573527776052288e+01	7.219093036385700657e+01	5.264372626789819520e+01	7.219093036385700657e+01	7.015613514550692287e+01	7.228087268019835676e+01	9.164637520823148975e+01	8.254055123428979357e+01	6.258766334037397883e+01	6.992117746293521918e+01	5.749974651056457731e+01	7.746964468543882276e+01	8.863157976825824846e+01	9.934634679737935414e+01	9.547204184425582696e+01	8.962752077081864854e+01	8.035623949321467308e+01	6.053705718846331507e+01	7.045956116349645981e+01	7.157936724909281168e+01	5.203701939146375821e+01	5.034309092565037957e+01	5.052992978940032742e+01	3.565473115605180965e+01	5.231122002102845414e+01	4.681837510077033926e+01	3.450894120801739717e+01	1.455017212520097658e+01	2.165255077485710089e+01	2.913394977577712908e+01	1.819571003698470335e+01	3.823350133328568745e+01	4.263178601176522164e+01	3.434795374174416338e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097560978227441097e+01	2.252261516606677461e+01	3.406962054985969957e+01	5.406962054986040300e+01	7.280744017025713788e+01	6.450939772086334756e+01	7.280744017025713788e+01	7.324305407913138311e+01	6.663666888261685983e+01	5.250030471693026612e+01	5.870889183581297743e+01	3.870323475079251807e+01	5.870889183581297743e+01	5.669744600995043982e+01	4.560115317426560466e+01	6.527253143566288429e+01	5.619023747990083706e+01	7.015613514550692287e+01	8.954331482703757672e+01	9.077354724656881046e+01	7.671074138360809513e+01	8.566917037773775689e+01	6.749919406155535739e+01	8.571705291749348987e+01	9.934634679737935414e+01	7.940682489685735845e+01	7.556110122320706068e+01	6.973459947255641111e+01	7.077178595669009553e+01	6.637055247613264441e+01	5.061087605894633867e+01	6.159236436921039370e+01	5.776084055865690914e+01	3.842090003230458706e+01	3.041829383854951274e+01	2.410360266919470007e+01	4.095313651927011733e+01	4.924105050442266673e+01	4.160296686196369365e+01	3.067460274458024827e+01	1.065570213630026686e+01	9.127834137314788876e+00	2.704835246821422245e+01	2.561545177899141024e+01	2.420134377366884948e+01	1.434831906231892695e+01	2.005472653875120415e+01	5.472653875337557539e-02
