1.256007409845548775e-02	2.001256007409810067e+01	2.827047859770382132e+01	2.340959003454385368e+01	3.578490733454291473e+01	4.004892165651407510e+01	2.857695033485159541e+01	4.857695029281313026e+01	6.840821606166213087e+01	7.437837481464848111e+01	6.625085245496914865e+01	7.437837481464848111e+01	7.118717767235094129e+01	5.118240355043699452e+01	3.982123101980853619e+01	5.029597678801216176e+01	5.857095258432353546e+01	5.448103839391540504e+01	4.045714848535715191e+01	2.050737481178733645e+01	3.512535734513250674e+01	3.369755221648700427e+01	1.586547628454636971e+01	2.911256576499376436e+01	4.531541212934554608e+01	4.963512684142097697e+01	4.537906200966614279e+01	6.015924994830598393e+01	6.015924994830599104e+01	7.845703810602687156e+01	8.390518051127241961e+01	6.753627320798858591e+01	4.840903340968225166e+01	3.451782846464026733e+01	3.126950205777405145e+01	5.119226274164548585e+01	6.663801862964352551e+01	6.797822553300356674e+01	7.623988916081765410e+01	6.790265760487672253e+01	4.789910646941753924e+01	3.635208987645183498e+01	2.635208971097573283e+01	2.080508774880916079e+01	2.787614956259887222e+01	2.492729032055878235e+01	2.795572199233935962e+01	2.525898277855056762e+01	2.007440312333289256e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.340958999845852873e+01	5.169385571062842644e+01	5.686121512959013558e+01	4.271908595854416291e+01	4.012395571864370680e+01	5.426609134216681696e+01	7.426609100328680313e+01	8.148787527568781286e+01	8.148787527568781286e+01	7.951085540955301667e+01	6.794581336658109194e+01	5.118240355043699452e+01	6.794581336658109194e+01	6.131574650676066085e+01	4.621057524862166588e+01	2.628123326990079534e+01	4.043546357439554129e+01	4.871298105892660857e+01	4.408940004603814344e+01	3.587379509537599631e+01	1.807411054175695142e+01	2.962591284246121148e+01	4.627139215724429988e+01	3.382564133512176596e+01	4.015624449462888634e+01	5.015762957413214451e+01	7.016087032247975230e+01	8.061928337434402181e+01	6.110139322581315469e+01	4.712223591093224684e+01	4.266823562589807750e+01	5.119226274164548585e+01	3.856024215063818872e+01	5.266027719151146158e+01	7.245438709741645766e+01	8.041709127931694923e+01	7.041140903048633959e+01	6.211588191394341152e+01	5.464520992162260171e+01	4.635284592426139483e+01	3.373430870297277551e+01	1.373401993696736234e+01	1.078518081386944516e+01	7.956753689123279294e+00	5.259954239270322240e+00	2.633825582075882465e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.271908581514676229e+01	6.012395561918020803e+01	6.840821606166213087e+01	7.563211781452304194e+01	6.149527957444904303e+01	6.149527957444905013e+01	7.563211781452305615e+01	7.951085540955301667e+01	7.118717767235094129e+01	6.712350751414390970e+01	4.720158674113241659e+01	3.313552303723359671e+01	3.779862368586998400e+01	5.443520831255538184e+01	5.121020200071473738e+01	3.753524238198825458e+01	2.112415606356509556e+01	3.808280175284871660e+01	2.140755612663312490e+01	2.625972886965564257e+01	4.627139215724429988e+01	6.015924994830598393e+01	6.845168626779128829e+01	7.845703810602687156e+01	8.396877298239301979e+01	7.490261891391149618e+01	6.681805089480876347e+01	5.157764601704670326e+01	6.596003762834625661e+01	4.611108247862807019e+01	5.266027719151146158e+01	7.245438709741645766e+01	7.211501562275388721e+01	5.211674820513299267e+01	4.211711038083583958e+01	5.142608888062108718e+01	3.939127684011443620e+01	1.939087418645958039e+01	3.373430870297277551e+01	3.078538251968356221e+01	1.950375912623799124e+01	2.526004106852786890e+01	2.002620441392902606e+01	2.620533160565041708e-02
3.950229235330715398e-03	5.167928024178575441e+00	1.051315286242710911e+01	1.654337975398248872e+01	2.361444756584808857e+01	3.516145294964100998e+01	5.516145294964171342e+01	7.401550522102874652e+01	6.962177364525216205e+01	6.134049173199035465e+01	4.735706772198366821e+01	4.735706772198367531e+01	6.149527957444905013e+01	8.148787527568781286e+01	7.563910923363420125e+01	5.566825297889592861e+01	4.162787541098017385e+01	4.720158674113241659e+01	5.185786969155692105e+01	5.840326316768327786e+01	3.839969570026269707e+01	2.424803859234141612e+01	4.113373565287037792e+01	4.942350405409188596e+01	4.141785089377236062e+01	2.529350034793076318e+01	4.530528328382641945e+01	5.762368917010009994e+01	6.601141215482378755e+01	6.756412137789445183e+01	6.392388239376681724e+01	8.396877298239301979e+01	7.927824004210893349e+01	6.298033748557774203e+01	7.412514892532448130e+01	5.608012708227671794e+01	7.245438709741645766e+01	8.061587228001489791e+01	8.041709127931694923e+01	6.297237132641037505e+01	4.297362349176270158e+01	3.142673274889833479e+01	2.587973099375826180e+01	3.093634413322279997e+01	4.761135772790543541e+01	4.779229858655239127e+01	3.950407702616922734e+01	3.649588428778150018e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.344572419710391387e+01	5.402211522837932023e+01	5.402211522837932023e+01	4.134624965799175556e+01	3.735952106234481818e+01	5.735402150190230941e+01	6.735097528182087956e+01	8.734342016103096284e+01	7.563910923363420125e+01	5.566825297889592861e+01	5.154901576927078111e+01	6.712350751414390970e+01	7.180928645329264270e+01	6.237138440774379688e+01	4.818296560482782098e+01	2.817255925718388454e+01	2.817255925718388099e+01	4.818296917233352872e+01	5.359525838275411047e+01	4.530528328382641945e+01	2.933650892282161138e+01	3.942092977320227476e+01	4.888642426398675411e+01	4.773512832806584782e+01	6.173440719415073374e+01	8.176826130212022292e+01	9.052212958163586620e+01	8.244429591999914919e+01	8.399429908111888210e+01	7.583994817441562475e+01	8.399429908111888210e+01	8.103153013077586309e+01	7.888223722346901923e+01	7.126850729288896957e+01	5.971716935220411671e+01	4.220929497006324027e+01	4.002166332198893883e+01	5.084569163348006526e+01	5.901186174413455632e+01	5.390075405422714283e+01	3.390075405438359013e+01	1.975861843065313650e+01	8.211613046860826159e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.000954145436871379e+01	2.415167707809991526e+01	4.415167707810061870e+01	5.686473990812693557e+01	4.863656844605898755e+01	5.686473990812693557e+01	5.230647943523550225e+01	3.402756320501149645e+01	2.980211498729158492e+01	3.796504854724312850e+01	4.950919123667202371e+01	6.364722485796337992e+01	8.363968763221232905e+01	8.396027052289889525e+01	7.563910923363420125e+01	6.561297131700480634e+01	7.980385648750041128e+01	6.822332867371326870e+01	4.822397198140281915e+01	3.407832460181807477e+01	4.818296022182313720e+01	3.100395414550148487e+01	4.667723153108484269e+01	6.471337848430479767e+01	5.763481522182011929e+01	4.089323539339645208e+01	3.374724022882194419e+01	3.712675327542933701e+01	5.716855518105553102e+01	7.121401330469119273e+01	8.118861186934366003e+01	8.847295501123652173e+01	8.038700898042714016e+01	8.038700742120168741e+01	8.608156180197200058e+01	8.103153013077586309e+01	6.137507059228046558e+01	5.922447199076410840e+01	6.837471972483776028e+01	7.050616214467711984e+01	6.220876170365033886e+01	6.002066198964871546e+01	6.133824064554423217e+01	5.239396824254042428e+01	4.410969659119176356e+01	3.778514127051972338e+01	3.649588426549983922e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.829381270182960861e+01	4.135622159146259236e+01	4.689678219150855654e+01	2.867109792412048463e+01	4.689678219150855654e+01	3.902605567844184975e+01	2.402970506095367043e+01	4.402483921669540479e+01	5.795951910834386922e+01	6.624086772629006248e+01	6.537022505592177879e+01	7.202794710290476132e+01	7.957283119450431741e+01	8.783404173597337206e+01	8.566524715026352510e+01	8.457099531899100953e+01	6.454912344045112604e+01	5.041112738776029545e+01	3.908570500287773797e+01	5.440368124622977319e+01	3.714056334737369269e+01	3.495080198187085330e+01	6.346523515725035480e+01	6.918257222054005240e+01	6.089668734244642678e+01	4.267303395500659491e+01	5.716855324730703813e+01	4.293877774244978696e+01	5.297663754771965472e+01	7.291014740669619698e+01	8.038700877325638317e+01	6.097705764214980206e+01	6.097705764138483175e+01	6.666210030940284526e+01	7.479756165801417467e+01	6.498209812445028888e+01	4.521187312819858306e+01	4.863194290160555511e+01	5.739757509234684818e+01	6.556124062339640091e+01	6.719610413596971910e+01	4.719610412418251144e+01	3.305396850045099910e+01	2.410969659045152369e+01	1.778514127011465362e+01	2.962017546094637055e+01	2.009948783498425584e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912071967e+01	3.419650396175646279e+01	2.136019661145988380e+01	2.914998229865943102e+01	1.867273451717697341e+01	3.431084952509617381e+01	1.903020626226009426e+01	3.902605567844184975e+01	5.230647943523550225e+01	5.258947662052162286e+01	5.685060111261920923e+01	4.538993595021803173e+01	5.205478062786878013e+01	5.961094421797661624e+01	7.373270379842290367e+01	9.367214596011095296e+01	7.818837767522869342e+01	5.817887573114227706e+01	4.664556872747889571e+01	5.908025647919934897e+01	6.256400542647721608e+01	5.440369622355338919e+01	3.789187734760718484e+01	5.229069868506461205e+01	7.241678893846818710e+01	7.095369771483134969e+01	5.420653668495963728e+01	6.764613794742147945e+01	4.769405864886927304e+01	6.764613942111459721e+01	8.118845941454827653e+01	8.051353152092887910e+01	6.666210030940284526e+01	4.704032935155845507e+01	6.666210030940284526e+01	5.511575518340197988e+01	5.987769618757678813e+01	5.441446835367769808e+01	3.452263968403414651e+01	3.753959356105961120e+01	5.412145111421583721e+01	6.556115636454893547e+01	6.133824068654352146e+01	5.239396824254042428e+01	4.410969659119176356e+01	2.962017546097071019e+01	9.620175460837247172e+00	4.769462960110545602e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647729493295998e+01	2.452049538003623752e+01	7.219146075449118349e+00	9.152618552816427666e+00	1.111377850196954142e+01	1.431632566802371009e+01	3.431298877308946516e+01	4.730780486468252377e+01	4.681938362287841926e+01	3.260128815177124295e+01	3.686415564457477245e+01	4.442147755045676405e+01	5.336305322505879190e+01	7.333423315367859630e+01	7.957283119450433162e+01	9.951158078433829246e+01	8.648882092678863387e+01	6.663588634146010747e+01	5.370771543443741081e+01	7.370653779486566748e+01	6.317088173718764921e+01	4.292014118590902427e+01	5.818549404150623161e+01	5.229069868506461205e+01	7.241678893848936127e+01	8.250753461280163492e+01	7.421027892460080011e+01	7.278615713967084844e+01	5.287895403778173176e+01	7.278615718746847563e+01	8.272989383889625969e+01	6.550685892786010811e+01	5.477059153682395731e+01	4.100433874249377197e+01	5.333988489375418851e+01	4.105122317494178930e+01	4.003420086231762554e+01	5.299289483210340990e+01	4.593256410969553372e+01	2.597906110685951120e+01	3.753959356035248618e+01	5.739757013512173245e+01	5.688210546545549562e+01	4.862039892481938352e+01	4.862037815709880562e+01	3.790444680438321257e+01	2.962017546097071019e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953733767114770e+01	4.522346870162955668e+00	1.866347839875636794e+01	2.914996726487578016e+01	3.111094709090635391e+01	1.489339360664787471e+01	3.488763918461410896e+01	4.197103378322698575e+01	2.682912512674686312e+01	3.389850876031775329e+01	5.388604473706209319e+01	5.685060109971159648e+01	7.266868974129869230e+01	6.967380065535471090e+01	8.962129000912064214e+01	9.073264901690859574e+01	9.495831691764833238e+01	8.200587381185147251e+01	6.369507788664565595e+01	8.200587378611841416e+01	6.678696529340395216e+01	4.665346413629420397e+01	6.678696529338935761e+01	7.241678893848241216e+01	8.071937027517751062e+01	9.583602921890937409e+01	7.583772498775560678e+01	6.177410730557016194e+01	7.278615718746847563e+01	8.106375829029960300e+01	8.440480953858329372e+01	6.229575664724394812e+01	4.762028075320433373e+01	4.010754214067691947e+01	3.341364785908071156e+01	2.946711906026595074e+01	2.585933984104828909e+01	3.952357050912040393e+01	3.912025388725606234e+01	2.155230943249234699e+01	4.044872706535736029e+01	5.506391848574040893e+01	4.862039892481938352e+01	2.883098249768792343e+01	2.883098240874374341e+01	3.852910997414426930e+01	3.415808781159881846e+01	1.415802703473339008e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.884824994003151177e+00	2.188335467170162119e+01	3.279764104225110799e+01	4.682137249941650481e+01	4.315389837894304037e+01	2.643834232459611044e+01	1.889326318921968806e+01	2.197912578233082215e+01	4.197103378322698575e+01	5.388604473706209319e+01	4.654344521855270500e+01	6.652089055771813264e+01	8.508173494994532859e+01	8.962129000912064214e+01	8.482534553427340995e+01	7.062568133478566779e+01	8.482534553427340995e+01	9.202038063981568428e+01	7.784505943700379760e+01	8.522394990704053441e+01	6.519315584464419544e+01	5.101754455517144038e+01	5.832034487308563797e+01	7.248195213139180737e+01	9.252554263905125254e+01	9.583602921890937409e+01	7.583772498775560678e+01	7.583772498775560678e+01	8.998474533098672623e+01	8.567216157553487221e+01	7.751978428720698844e+01	7.611098547757548261e+01	6.694118990231511646e+01	5.980938136338808420e+01	5.333981733583648577e+01	4.943202907441420280e+01	4.106544362065260145e+01	2.108086190850124808e+01	1.916300646280335584e+01	1.727917927233782081e+01	1.868624073052656698e+01	3.831363188382276519e+01	3.048304877258778234e+01	3.092405972109828838e+01	1.495426077823737110e+01	1.852959739486456314e+01	2.294783289355515166e+01	2.002137605697818401e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.847494895217094424e+00	2.616735530544318777e+01	4.063180708299785948e+01	4.913245921818062101e+01	5.424019947028329369e+01	4.638742248290915882e+01	2.645154177664982598e+01	4.196539237997210847e+01	3.611770331826716784e+01	5.610271092532533288e+01	6.067480035986535114e+01	7.478643036860336224e+01	6.921117549783738809e+01	7.751230087555815373e+01	7.582995779380271983e+01	5.637943183803052705e+01	7.582995779380271983e+01	8.871696315134335009e+01	9.789652491613209406e+01	8.982117880183812986e+01	6.978232261303688233e+01	5.563756066851664883e+01	7.565156770511802620e+01	7.467414802242122107e+01	9.471974645287322403e+01	1.041317656742176752e+02	9.583602921890937409e+01	9.583602921890937409e+01	9.425250649962761429e+01	7.751978428720698844e+01	5.787675672736112631e+01	6.363006629660569757e+01	7.177445913731872906e+01	6.889054028390148687e+01	5.626331783818427823e+01	4.451939526303681305e+01	2.452820661415068670e+01	4.106544362653651348e+01	3.912025388725606234e+01	2.893503280489314733e+01	1.483897208713555038e+01	3.019872922051995445e+01	1.022390975598182905e+01	8.671883111327238325e+00	2.438746477367236309e+01	4.387463984158204156e+00	2.947832482660809106e+00	1.519261054089377838e+00	9.432005433118358095e-02
1.813270376062421294e-02	1.781110377745866202e+01	1.461114742615883344e+01	2.137632078173560046e+01	3.231667047949490978e+01	5.270644464090954529e+01	5.471534928787395557e+01	3.644917877323823774e+01	5.469626221123408527e+01	5.610250022961386662e+01	6.437354424054794322e+01	8.063460080024351839e+01	6.590428516644071522e+01	4.907858546200899497e+01	6.590428516395137137e+01	6.751003151969302962e+01	4.733736996560112686e+01	6.028392893032630440e+01	7.450044760951473677e+01	8.349712654403411705e+01	9.509726248415650218e+01	8.273118820824223008e+01	6.270699754424450845e+01	6.632686729964578376e+01	8.635941469762461509e+01	1.030195750614809072e+02	1.053364887875211764e+02	9.551802448884528474e+01	8.734853579619428388e+01	7.465154940336309153e+01	7.465154940336432787e+01	6.363006629660375779e+01	4.383947325300078290e+01	5.824374911172135683e+01	4.915288179339612640e+01	4.807817050678708881e+01	2.810459123256778113e+01	4.451939526303681305e+01	5.271566617419873779e+01	5.702153511264030072e+01	4.297828395876668139e+01	3.236732971250461333e+01	1.244534261430258582e+01	2.880784368866979150e+01	1.888268055165888981e+01	6.489818089990627925e+00	2.438746477363423182e+01	2.294783261424606735e+01	2.005472093175923831e+01	5.472653875337557539e-02
