1.256007409845548775e-02	8.956831984097535226e+00	2.050383736788984734e+01	4.050383736788913325e+01	4.829946090068372655e+01	4.829946090069029196e+01	4.829946090069029196e+01	6.829946088691787054e+01	6.446500443039106187e+01	7.274927526439233816e+01	8.022739073643960239e+01	7.194309665618666827e+01	6.934796384839290795e+01	7.763225565938292050e+01	6.118706934825269883e+01	4.118706614323622262e+01	5.452040161324723755e+01	7.452041599609154332e+01	6.630610150287985505e+01	4.780054944322255750e+01	3.418251973421880052e+01	3.961438423830827560e+01	1.958142876382844477e+01	1.548874247047065289e+01	3.552962195508644072e+01	2.570185009678143828e+01	3.174822219022411574e+01	3.884943239079571242e+01	5.045625620123431077e+01	7.054633367265591914e+01	6.556956285604029233e+01	5.142599020243963537e+01	4.699410849733421003e+01	2.699352459094762224e+01	4.699410853464801363e+01	6.312884302190406061e+01	4.892816672672636713e+01	4.892816672672636003e+01	6.901879281331912352e+01	7.108734939391814578e+01	5.108893111832475853e+01	5.108893111832475853e+01	5.954891740984622572e+01	6.782781782272491000e+01	5.881586448695584579e+01	5.052290218458576732e+01	4.576437521765130612e+01	2.576437521765060268e+01	1.162223959391939943e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.724110323155842650e+01	4.878810861535074395e+01	4.957944603755255741e+01	4.958023181538611368e+01	5.787349229570880738e+01	5.769031255534502378e+01	6.597422947335842025e+01	6.865535978051030952e+01	7.171914744133565023e+01	6.761928826273107518e+01	7.593289836878126664e+01	7.751701184021818847e+01	5.751699852306380478e+01	5.273407155386363598e+01	6.947135517297408569e+01	7.549634063702458775e+01	5.711586237477533246e+01	4.394202048922652892e+01	5.322070015189549963e+01	4.863650457748134670e+01	3.982017233655518851e+01	3.553192853973052934e+01	1.784635702227444298e+01	3.789403196689301012e+01	5.183676071997322055e+01	5.894732203682300309e+01	6.725680863602916304e+01	7.884747490925796853e+01	7.971312520501972188e+01	6.655304266089336807e+01	5.070814845206654553e+01	3.070743139805715671e+01	4.484980971043179920e+01	6.485142929508887732e+01	6.901879281331912352e+01	6.901879281331912352e+01	7.732951931833933656e+01	7.108734939391814578e+01	5.108893111832475853e+01	3.694681620737110705e+01	3.954954913849811504e+01	5.628326297511147658e+01	5.052290218458576732e+01	3.052197300599065599e+01	3.638010953236926071e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.372227949424261340e+01	2.957916215960155526e+01	2.957916627669409237e+01	4.957999655553398100e+01	3.769018457909307784e+01	5.442675427450844694e+01	4.866236663351794078e+01	5.174742379968561323e+01	4.760657734588373557e+01	6.437414251368318219e+01	7.594204913957430847e+01	7.751701184021818847e+01	7.273407907352191160e+01	8.101837280620910064e+01	7.549634063986121646e+01	5.711586237477564509e+01	6.249937978798195104e+01	5.916612821555185064e+01	4.589375327622929035e+01	2.588242986233479925e+01	2.249929947761967597e+01	1.993266491579708699e+01	3.217049888773964028e+01	3.340381716278135826e+01	4.217295928351654766e+01	5.381383586845117861e+01	7.415581274927374977e+01	7.241154137020302528e+01	5.240936494715958816e+01	3.826673210104624445e+01	4.484980971043179920e+01	4.013556123430924316e+01	5.427830666267691129e+01	7.428060151438923242e+01	8.752494095421450027e+01	6.753189285836970157e+01	6.753189285836970157e+01	6.522589190937478065e+01	4.800227675476095612e+01	2.800254430976325182e+01	4.093130353787369557e+01	4.921308330877367609e+01	3.638010953236926071e+01	1.637983133447449546e+01	2.568951115284256304e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.400893397430794352e+01	2.600893404699546352e+01	1.543702373593168176e+01	3.543698805580824995e+01	4.548260014800357709e+01	2.614317724803597898e+01	4.005610231526051024e+01	3.452035231170871299e+01	3.760639505532555660e+01	3.605941918819247149e+01	4.760658051398016255e+01	6.762089993434248925e+01	7.558809628683113147e+01	8.387855171306277668e+01	9.543167292498854692e+01	8.337705622209331580e+01	7.549634063870142597e+01	6.460598522360123752e+01	5.089600411345956843e+01	3.088699277898783180e+01	4.589375327622929035e+01	4.251431529750657035e+01	3.999872253351231421e+01	2.293687273213690858e+01	4.303932572637469889e+01	6.173818174185221608e+01	7.078661378124739656e+01	8.249609844459283181e+01	7.241154137020302528e+01	5.240936494715958816e+01	4.643178559593238930e+01	6.485142929509690646e+01	5.427830666267691129e+01	5.427830666267691129e+01	7.428060151438967296e+01	8.102974682242206939e+01	6.753189285836970157e+01	4.753292867276614686e+01	5.488343732424138466e+01	5.003281797616137538e+01	4.093130353787369557e+01	2.093147649792308940e+01	3.460680303258570234e+01	3.188516384031918705e+01	2.568940288679995732e+01	5.689381647675454623e+00	2.007107169012410708e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.038274762654966654e+00	4.008933318983544325e+00	6.008933318983536331e+00	2.600881832191114640e+01	3.121061267746391010e+01	3.341930112138661002e+01	1.719890532307495690e+01	2.005604818021786429e+01	2.297334801017580475e+01	2.605941500941769462e+01	4.605986117772797428e+01	5.969244347368680792e+01	6.403938882692845880e+01	5.558512776659934929e+01	6.713242101924578265e+01	8.713876350850468100e+01	8.524023042342035694e+01	7.527226810044055583e+01	5.633927701558693713e+01	3.633942518315159731e+01	5.089600677519184302e+01	5.916614895597315638e+01	4.714138218007635572e+01	2.704529776783754969e+01	2.649334412121359250e+01	4.659236404765763950e+01	6.017137425863121081e+01	7.435622394124690970e+01	8.601740245405386531e+01	8.069672592592311844e+01	7.241154137020302528e+01	5.643224975781814123e+01	7.471880439591123491e+01	7.428060151438967296e+01	7.428060151438967296e+01	8.256576164383662331e+01	7.275405622589133259e+01	5.275537981746496996e+01	4.120837672245152561e+01	3.488382140231441753e+01	3.003310890159747970e+01	3.819888320752902189e+01	1.819902721812187707e+01	1.460692117758644137e+01	1.188526590782737813e+01	9.281487688210923181e+00	2.235557052354355179e+01	2.356048314342134908e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000952533528349875e+01	2.400893136649233384e+01	2.600893404696332922e+01	9.041325493299124716e+00	1.121063007148566903e+01	1.341926059298261897e+01	1.826997309370936406e+01	2.343395088865383613e+01	4.297343436225906288e+01	4.605986117772797428e+01	3.140463984767793804e+01	5.140524875268658178e+01	4.403808599816109393e+01	5.159737659266370713e+01	6.573986191753108699e+01	8.574581374494610486e+01	7.696136310743150943e+01	5.704657541065652993e+01	4.705215700384309940e+01	4.120315721560657352e+01	6.118577329666833009e+01	6.428993959400068547e+01	4.422538534724331782e+01	3.002120193137613668e+01	4.659236404765763950e+01	3.179089653303256924e+01	4.598652457601596666e+01	5.765397252386757998e+01	7.415270416800261444e+01	8.418597493665275522e+01	8.472005322371521174e+01	7.643486006792733178e+01	8.472005322371521174e+01	8.398661123306001741e+01	8.530937856586757562e+01	8.799483530312716084e+01	6.799946122297419038e+01	5.385748062308080364e+01	6.120781501805014813e+01	4.768637223423619531e+01	3.354425203165502722e+01	2.354425205637027219e+01	3.819888320794791525e+01	3.460680303258570234e+01	2.343227123876528495e+01	2.342361921570137895e+01	3.062895186892219357e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	7.073365040734970854e+00	1.463265450091945041e+01	3.463264831587989079e+01	2.904136909678008038e+01	3.121062762031658977e+01	2.097855004741888862e+01	3.826941066089688803e+01	4.343409410503439716e+01	3.127859630549508907e+01	5.127883193015831154e+01	5.140524875268653915e+01	3.717814254027923226e+01	5.717899855464745684e+01	6.403938882692845880e+01	6.573986191834498527e+01	8.574581421822043126e+01	8.524023042342035694e+01	7.527226810044055583e+01	6.633756820998425496e+01	4.638475230763567225e+01	6.633756820998425496e+01	6.734988929320248019e+01	4.728446912928706780e+01	3.310008121572085571e+01	5.316149462794058422e+01	5.186375490893357210e+01	3.759607033197563197e+01	4.577729397969299185e+01	5.580759974468077189e+01	7.001281922532623980e+01	9.007104531916851897e+01	8.817619433946443053e+01	7.810385355934670315e+01	6.385957410727252181e+01	6.560818200322005112e+01	7.956332796053655443e+01	8.213115754130390656e+01	7.385597069868926212e+01	7.596168266948058090e+01	6.182402789755393968e+01	5.182561771680571638e+01	3.768638313863596068e+01	5.182561733534636517e+01	5.171419597378405086e+01	4.343208750681711905e+01	4.342279471537097635e+01	3.424273170628586627e+01	1.424163010966254639e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538364200e+01	3.463264826860790890e+01	2.877479008765656943e+01	4.877476909702331653e+01	4.924868203023575575e+01	3.097854668710568404e+01	4.924868203023599023e+01	5.730916051607434269e+01	3.730882323403644563e+01	5.730916051607434269e+01	6.546685214359527549e+01	4.872516274568673822e+01	6.546685214381422213e+01	8.404602778033022048e+01	8.574581421822043126e+01	9.403944990990135011e+01	9.037882666885485605e+01	7.045148703626695408e+01	5.638706673632403010e+01	5.792579570445747805e+01	7.460221807942818373e+01	7.013763253398160202e+01	5.637180583007597789e+01	3.632341879850449828e+01	5.637180583007597789e+01	6.596142881270975522e+01	5.765397252386757998e+01	4.545613522121608696e+01	5.703991420948203483e+01	7.711829110573003732e+01	9.405001233767376334e+01	7.393429002166989505e+01	5.968731246729225859e+01	4.948275641616623233e+01	5.135050703271212313e+01	6.648362924946940211e+01	7.492026042010776621e+01	7.799241259603564913e+01	6.973581312939036536e+01	6.445499182141394101e+01	5.864202344689946500e+01	5.768572763207020415e+01	5.365515784170497682e+01	4.525761907688585950e+01	4.525761907699359199e+01	5.120981423582048109e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292393424804e+01	4.877476909702583185e+01	5.705856861943294689e+01	5.924095084743942863e+01	5.097414362145146782e+01	5.924095084743949258e+01	6.559451394027276194e+01	4.885583909679727554e+01	5.145100417126909775e+01	7.145200101420527972e+01	6.872715302919274905e+01	7.701690940383643635e+01	7.930265437051907895e+01	7.930357104774088839e+01	8.739687479667415460e+01	9.256845270994877239e+01	7.262913709419190411e+01	7.045148703626695408e+01	7.198899069727502820e+01	7.342485532803233639e+01	5.334355889618444024e+01	4.177287133073210867e+01	4.527868038277843965e+01	5.049331983271464708e+01	7.056372645112662667e+01	7.222014521071679383e+01	5.213781397793815842e+01	7.222014521071679383e+01	8.541560413789123629e+01	9.822708314784969730e+01	7.809584929899418171e+01	6.386015558155696681e+01	6.148258354828824679e+01	4.101171619604323126e+01	4.605381795612753137e+01	6.305704460183880400e+01	5.977823612664997199e+01	5.019496461564634870e+01	4.476069164990988725e+01	3.901085575579589459e+01	5.294858942486792586e+01	4.525761907688585950e+01	2.557015511026832755e+01	2.557015511026833110e+01	3.133647980167935998e+01	3.724857152394470461e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.381672539544261014e+01	5.210099664290480348e+01	5.726972001165068349e+01	5.773641095571829851e+01	6.602068220318149372e+01	7.714249137634308795e+01	6.885661232116190433e+01	7.145200101420527972e+01	7.973802370927647587e+01	7.510011206985628007e+01	6.701233651955865867e+01	5.978564953853219066e+01	5.978567294075559602e+01	7.930350846835987966e+01	9.193799585728717716e+01	9.256845270994877239e+01	9.037882666885485605e+01	9.192551387719008460e+01	8.172382948466587038e+01	6.611096809733506063e+01	4.603573222069845627e+01	5.530551620842732774e+01	7.056372645112661246e+01	7.886434356003974244e+01	8.052133800507520789e+01	6.218185213992710914e+01	8.052133800507520789e+01	9.672647267781640323e+01	8.836002113127095470e+01	8.836002113127095470e+01	8.399215117967183630e+01	6.642790559292578223e+01	4.604879996981286894e+01	3.405528409159325065e+01	4.905357939188038330e+01	3.929370445638542009e+01	5.324040626968864842e+01	3.473536594302781566e+01	2.539002314655395054e+01	3.629564271594995972e+01	4.447963742901367823e+01	3.133647980172478498e+01	1.245872815832289504e+01	2.468286646430551556e+01	1.750292623561369609e+01	2.001589113890957350e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.800570568453729337e+01	2.381672539544190315e+01	3.726972001164998005e+01	3.726972001164998005e+01	3.773641095571759507e+01	5.773641095571829851e+01	7.593027667649930379e+01	6.774528268472241166e+01	7.593027667649930379e+01	7.453725162347960520e+01	6.378684946600613159e+01	4.738839128598809936e+01	4.586283330870406871e+01	6.548657686745600870e+01	6.435819350191928834e+01	7.814809467983691604e+01	8.703290140596088520e+01	9.513155510554891237e+01	9.299139073627456753e+01	7.293916125047962851e+01	5.872971740079032088e+01	5.120727364955457972e+01	7.129850058597780560e+01	7.170714062772422892e+01	9.176131105026327361e+01	9.055153588223060979e+01	8.225843828150635773e+01	9.055153588224091266e+01	8.836002113127095470e+01	6.822732032982771955e+01	6.822732032982771955e+01	8.247689650382217508e+01	7.479099768202291898e+01	6.305704460183880400e+01	4.905357939188038330e+01	2.845869348506696284e+01	2.478790130682912007e+01	4.028417931066667279e+01	4.872174758717545018e+01	3.629564271594995972e+01	1.673922327561332324e+01	2.966881721048386567e+01	2.609735273784988152e+01	6.300338833045772802e+00	4.875401109567873981e+00	3.464710841574905498e+00	1.612673488968040658e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.005705684536902567e+00	8.005705684536938094e+00	1.226972001164918424e+01	1.726972001164927306e+01	2.359427533198614313e+01	3.514128071577906809e+01	5.514128071577977153e+01	6.605210817124816458e+01	4.799059693343347277e+01	6.605210817124816458e+01	6.644225283845804597e+01	4.679397965102484847e+01	3.591548251796030655e+01	5.568244645644792001e+01	6.836773507843639663e+01	5.048528104920235648e+01	6.836773507843639663e+01	6.756809926484042705e+01	7.982701795254168076e+01	8.791671027094415081e+01	8.710672243939011139e+01	7.881232328896003025e+01	6.281182863311254039e+01	6.019486501121780719e+01	8.028153046530493953e+01	1.000455417209758906e+02	1.015581026983225570e+02	9.318729462154361443e+01	9.097949788027848683e+01	8.755612559780477966e+01	6.738487090869182339e+01	5.390650898413432657e+01	7.412405187097058956e+01	6.858344770331403595e+01	6.018588674911332959e+01	5.075130324509403579e+01	4.229493942354061176e+01	4.000442722022045672e+01	1.995650663002835401e+01	3.552610696374508592e+01	3.116763590241103898e+01	1.143082307323740210e+01	9.901566284435066478e+00	8.385443599667619097e+00	2.609672958125145570e+01	1.890188802631952925e+01	2.173805969710950237e+01	1.484416147932158481e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.800570568453729337e+01	2.641185563538038750e+01	3.141185563538047631e+01	4.359427533198685012e+01	5.187854657944904346e+01	6.342555196324197198e+01	5.786793980907793156e+01	3.833850622523183205e+01	5.786793980907793156e+01	5.484085517225928186e+01	5.039950495977854672e+01	3.057463111851189197e+01	4.829417046632029553e+01	5.077210281966503658e+01	4.056582607971142096e+01	6.027537014294223638e+01	5.627750167589063324e+01	6.032385215568156411e+01	7.982701795254168076e+01	9.572885560903625901e+01	9.118195729088380119e+01	8.289151006717672487e+01	6.730763144011478971e+01	8.737719145698423517e+01	1.010836084793246101e+02	9.271178715305214268e+01	7.305059045680926033e+01	7.084993083453629481e+01	8.021979170466950393e+01	6.738487090869180918e+01	4.700269311392374050e+01	6.738487090869180918e+01	6.018588674935831762e+01	3.964847079449990730e+01	4.229493947270655951e+01	2.193642110029691850e+01	1.971442230015557229e+01	1.752198920551419548e+01	1.533425421015899204e+01	1.370872117265875545e+01	3.116312105895088891e+01	2.961385085766193725e+01	1.502272395389352688e+01	3.464204120132379217e+01	3.864381052590412224e+01	3.250582914188635186e+01	2.005354013578416428e+01	5.472653875337557539e-02
