1.256007409845548775e-02	2.001256007392209213e+01	1.785292093326315310e+01	2.630591554942674648e+01	4.214947604947033710e+01	3.695161254338476908e+01	5.109374816711427769e+01	7.109374816083906978e+01	6.610856051156616786e+01	7.439283176454694058e+01	7.667870047928830957e+01	6.839175918387152819e+01	6.319345123511641305e+01	6.319345123511640594e+01	6.339676903228167504e+01	4.339635062566834733e+01	6.339676903228167504e+01	7.639710927116381356e+01	6.288798967379101157e+01	4.291403442050351913e+01	2.877433785580861780e+01	4.210095959665272858e+01	3.673194899549311998e+01	1.757666632046176147e+01	3.612565106044913676e+01	2.291999682033932473e+01	4.510624105693769081e+01	4.686454073379695728e+01	6.116716491819784096e+01	8.117919936576662110e+01	6.898607398142942770e+01	4.896610181894381952e+01	3.741125613867370703e+01	2.740962058354605801e+01	4.155655974396288599e+01	6.157353788107980108e+01	4.899732254601971704e+01	4.899732254601971704e+01	6.899167814442957081e+01	6.639006333636910995e+01	4.639010140667055282e+01	4.639010138872755107e+01	5.436660913327876443e+01	6.264268692142942996e+01	5.725411239862082624e+01	4.896542052374498155e+01	4.896532438783331287e+01	3.986132399371272328e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213972390485e+01	3.785292093313873352e+01	4.613719202438965539e+01	5.459018653424458734e+01	5.695161254154540842e+01	5.419065649660217332e+01	5.434083443940699709e+01	6.256173421620481889e+01	6.931855710734464537e+01	6.931855710371887369e+01	7.760047310022356726e+01	8.319645239471772413e+01	7.753980766113207324e+01	5.753853061904532495e+01	5.753853061904533206e+01	7.168271294716205944e+01	6.812962002074269208e+01	4.816126000631362558e+01	3.662136445063482171e+01	4.876427046707475199e+01	5.703514564553393029e+01	3.848344638862384670e+01	1.905840060922692558e+01	3.848344638862384670e+01	4.510624105693769081e+01	3.178116065965198800e+01	5.277044351356886409e+01	7.117106631630880997e+01	8.118137777623250884e+01	7.727182312944636067e+01	6.275933932257790104e+01	4.274025450082021393e+01	3.118928412678934592e+01	5.120131531180619788e+01	6.892635108038477654e+01	6.899167814448810532e+01	6.899167814442995450e+01	7.727411089358547258e+01	6.639006333638342028e+01	4.639010140667055282e+01	3.224796413624942204e+01	3.436687893139702510e+01	4.965810477562276759e+01	4.896503413941467642e+01	2.896491540450668012e+01	2.896491225630700939e+01	3.157705274625147140e+01	1.157705274625182668e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.294346552889879121e+01	2.835786679515396713e+01	4.454239007105982040e+01	3.961680866432096337e+01	4.093494975246566270e+01	3.448715118206774122e+01	3.455232678713363015e+01	5.434083443940699709e+01	4.932820660090383313e+01	4.932820660090366260e+01	6.931855709952787947e+01	8.203041694498432435e+01	8.582689527527871576e+01	7.753980766113207324e+01	7.753980766113207324e+01	7.879933356362916186e+01	5.883812730822506865e+01	4.730579256572544722e+01	5.660088198880531962e+01	6.486987198047877712e+01	5.347058330051327601e+01	4.025394532379543477e+01	2.059314771663912680e+01	3.443033305329804250e+01	5.440460674359358251e+01	5.277044351356886409e+01	4.265839767812926908e+01	5.286794131582632872e+01	7.289703738219044737e+01	8.338311277370540608e+01	7.104686999213312504e+01	5.655083799752250684e+01	3.653475692479724302e+01	4.061952564276101896e+01	5.477479771811089648e+01	7.479376282211683247e+01	8.197311102084672996e+01	6.197293254291646036e+01	6.197293254291241738e+01	5.696204998645444562e+01	3.696201013855981898e+01	2.281987371418860278e+01	2.965903941627096074e+01	3.265970431329701995e+01	2.991130212438497082e+01	1.482277689069185556e+01	2.480166248375226346e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.402256912198976124e+01	2.611690462572021687e+01	1.522765731251107546e+01	2.488906944369915308e+01	2.046257690163469789e+01	4.034824648875361675e+01	4.518423450998258772e+01	3.518522431321040500e+01	5.518324470594441067e+01	5.376095694932845248e+01	6.789568906697100203e+01	7.250676884376666465e+01	7.101437076245849767e+01	7.929651422636149505e+01	8.706638730424951689e+01	7.554224841810309954e+01	6.727472575872202754e+01	7.554224719349006989e+01	5.871167553820492202e+01	4.520904087263777171e+01	2.524939613145559747e+01	2.257856416312425196e+01	4.246192715167526899e+01	4.916222471472709543e+01	5.746709742356012640e+01	6.288248934900841647e+01	7.117106631630880997e+01	8.118137777623250884e+01	7.509929487349786825e+01	5.507725411685654393e+01	4.506621114663153094e+01	5.655083799752250684e+01	5.477479771811089648e+01	5.696498487950972844e+01	7.698222479688044473e+01	7.427487137475065992e+01	6.197293254291729170e+01	4.197289344709803771e+01	4.932379717587740942e+01	4.485165792914538230e+01	3.551691298829781118e+01	1.551690628077586531e+01	1.265976342363298279e+01	9.912552144659178666e+00	7.263487430529068867e+00	4.801657610942403842e+00	2.428094294554687060e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.038331012891801297e+00	4.009348049349617860e+00	6.095799340916970621e+00	8.224250742756543886e+00	1.043568546598370794e+01	3.045514036976419447e+01	3.623774751707305342e+01	2.517928144022666359e+01	4.242104146563043798e+01	4.590463736321325428e+01	3.962481780175683355e+01	5.378973425081714055e+01	5.252156307330088936e+01	5.102991999521675837e+01	6.515896602716385644e+01	8.515056828759051655e+01	8.143278485964749791e+01	7.143981211731106384e+01	6.315762909117637491e+01	5.043487080908891329e+01	3.044820696213751532e+01	4.509993357122139912e+01	4.237391067818556678e+01	2.564374593208803077e+01	2.916060420824468125e+01	4.916222471472709543e+01	6.285079025075558690e+01	7.259943997126494253e+01	8.585979496181823833e+01	8.338311277370540608e+01	7.337548047192258593e+01	5.507725411685654393e+01	7.337548047192258593e+01	7.479376282211649141e+01	7.698222479688044473e+01	8.013271936303820553e+01	6.013259134491018187e+01	4.599044918929363490e+01	3.599044912151713760e+01	2.932378245480322221e+01	2.485164649980356444e+01	2.076916359516486210e+01	3.551691298829781118e+01	2.680189925327360356e+01	2.405468793908498526e+01	2.726302490570174086e+01	1.634866226285399904e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145370421600e+01	1.068284670327963148e+01	2.611690462572021687e+01	2.825712258599315874e+01	3.045514037181072098e+01	1.380910530979619999e+01	1.623800555309277271e+01	1.903533280330879052e+01	2.241138428122943083e+01	2.589290249454741755e+01	2.961245455182416109e+01	3.379206902249529065e+01	3.838797315847773461e+01	4.594570192232063732e+01	6.007283142368606832e+01	8.006194278559246413e+01	7.314686848397874996e+01	5.316838969837402828e+01	4.317055521986045363e+01	3.609977234452843931e+01	5.043487080908891329e+01	4.977202583753354759e+01	2.979525597535133485e+01	4.562640434101370346e+01	4.916222471472709543e+01	3.460328106094278411e+01	4.460041032434962460e+01	5.865817430596165138e+01	6.972660493141010818e+01	8.903984992974969259e+01	8.338311277370540608e+01	7.509929487349786825e+01	8.338311277370540608e+01	7.948328891334436719e+01	7.793795995311170088e+01	8.644378364661143621e+01	7.013265535397415817e+01	5.013258672616959899e+01	4.932379717587740942e+01	4.346591912568758431e+01	3.899378283954901292e+01	3.491129972821472904e+01	4.076917269150204248e+01	4.680190577944142660e+01	4.405469513620008826e+01	4.462063929225948300e+01	3.634746603920341101e+01	2.000032058159303716e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.069243033118112152e+01	2.138133159068654621e+01	4.138465810364942854e+01	4.209581382582037890e+01	3.381242256254562051e+01	2.517928144022666359e+01	3.903879208458424444e+01	2.659360989905445649e+01	4.004850482036868442e+01	4.961993280322399613e+01	4.793602098997685346e+01	5.252156307330088936e+01	5.837509432006176269e+01	6.007283142368606832e+01	8.006194278559246413e+01	8.143278485964749791e+01	7.143981211731106384e+01	6.109182762859964555e+01	4.109962697369659423e+01	6.109182762859964555e+01	5.278691550081404671e+01	3.280975116344557563e+01	5.278691550081404671e+01	6.291585477538517779e+01	5.460637818451421310e+01	4.109217062599105930e+01	5.003222895867707365e+01	6.409513445369830720e+01	8.398064051464983493e+01	9.454661606421092301e+01	8.261956968871699303e+01	7.340449265738672580e+01	5.882684120528042371e+01	5.727924960000697041e+01	7.453741247991005991e+01	7.841704929405186419e+01	7.013265535397415817e+01	6.932388750084972173e+01	6.346596581137327320e+01	5.899381941713660638e+01	5.491132904612887700e+01	6.076923345725074199e+01	5.724068741528731863e+01	4.662093025387047618e+01	3.823669548393580442e+01	3.146340087738713009e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.732502054550609216e+01	4.138465810364942854e+01	3.552660674290400777e+01	5.552724514783824361e+01	4.518423451069133279e+01	3.932760791907491438e+01	5.214822614370673648e+01	3.214669179421750300e+01	5.214822614370673648e+01	6.832356229991638941e+01	6.792184819538104534e+01	7.250676884376666465e+01	7.836281050579574980e+01	8.006194278559246413e+01	8.834514983155571599e+01	8.416426659378403485e+01	6.417625173054750576e+01	5.004289024522809370e+01	5.523752907292551839e+01	6.931585196423549178e+01	5.622591664355400098e+01	3.847760123777712238e+01	3.720540769208716370e+01	6.563580946012999107e+01	6.945243975816269710e+01	5.523675789181456963e+01	5.003690718432883955e+01	6.159750505696051448e+01	8.172223690528541340e+01	8.607377296885960050e+01	6.533143830573932576e+01	5.347893745581033897e+01	4.452496154062912126e+01	4.562578107471863831e+01	6.223332366816661221e+01	7.074356417048021228e+01	6.979024211996373595e+01	6.143526633925721825e+01	6.143526633925693403e+01	5.940804460776127627e+01	5.887987697445318247e+01	6.417248890429708297e+01	4.869145369819918301e+01	2.812117209480950919e+01	1.804983022377307833e+01	1.137681980114992442e+01	5.602493985951987554e+00	5.541775220020923876e-02
9.647730019007895452e-02	9.040749210189314766e+00	2.318288483392051802e+01	4.318288483428442248e+01	5.552724514783824361e+01	6.381153637726394123e+01	6.517879634913971643e+01	5.932338185792693963e+01	6.042892870487755630e+01	4.369971131929717245e+01	4.369971131929717956e+01	5.783440281852484333e+01	7.782363037146437534e+01	7.914225182928466040e+01	7.808662030669303533e+01	7.808662030669303533e+01	8.637719426979559501e+01	8.416426659378403485e+01	6.417625173054750576e+01	6.158395962379025690e+01	7.522535459988945661e+01	7.005366999188552768e+01	5.062634315317695410e+01	5.631647544167235964e+01	4.047813601188229171e+01	5.483494079109257058e+01	7.487342138679116488e+01	7.529746413691864859e+01	5.898740789985956212e+01	7.849959085629760125e+01	9.011058928524849421e+01	9.409977336963697780e+01	7.342894281733148887e+01	5.882684120528042371e+01	5.689425835177208768e+01	3.678186048692719368e+01	4.196977727915879797e+01	5.899671485959352424e+01	6.143526633925721825e+01	4.113974814064722096e+01	4.113974814064722096e+01	3.892742527360886839e+01	3.811220998733023890e+01	5.448439010158999452e+01	5.651222071296090377e+01	4.662093025387047618e+01	3.823669548393580442e+01	3.146340087738713009e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738892810904e+01	3.732502035208787561e+01	5.076251330444979004e+01	5.206659827469434987e+01	5.792300974742558139e+01	5.962626567109661124e+01	6.791489207525626171e+01	7.197038146014682525e+01	6.368911201809987688e+01	5.783440281852484333e+01	7.197038146014874371e+01	7.328827842341395638e+01	5.914332338467605865e+01	5.808760241074995889e+01	5.808760241074996600e+01	7.808662030669303533e+01	9.247225151803621657e+01	8.416426659378403485e+01	8.156893891514440043e+01	8.987334473368068188e+01	7.822817681841584658e+01	7.005366999749334411e+01	6.446649881933709025e+01	4.420523117861587536e+01	5.862060285830724382e+01	7.857974013267750024e+01	8.752349343637550305e+01	7.319628987669173625e+01	8.752349343637550305e+01	9.025783238730386415e+01	8.184619910790981123e+01	8.336738724756135355e+01	7.948328891334372770e+01	6.223332366785717085e+01	4.196977727915879797e+01	3.052920069156680682e+01	4.528060009042484779e+01	5.371043007364349364e+01	4.708416779329379409e+01	2.680456138619687323e+01	2.435918073055345090e+01	4.050069398544970767e+01	4.353819127068781114e+01	4.116622352883339175e+01	3.991174397230232529e+01	3.846874093114990245e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433957818054e+01	2.247828978847277526e+01	3.292446781016435864e+01	3.206660445742349452e+01	3.792433994543144138e+01	3.962589564727815628e+01	5.962628143319982854e+01	6.511028924037772470e+01	7.332984710786863047e+01	7.782363037146437534e+01	7.483392118075563815e+01	6.328828463811348826e+01	4.500402475377664047e+01	4.394862738992843276e+01	5.808760241074995889e+01	7.808662030669303533e+01	9.007824529336454589e+01	8.176979515399479226e+01	9.007824529336454589e+01	9.836690598832284138e+01	7.862586186632999841e+01	6.453638373746295542e+01	5.446086585896330945e+01	4.994994576327378866e+01	5.862060285830724382e+01	7.020311990045965445e+01	9.002241616774168165e+01	9.343403622164672129e+01	9.625509997987678901e+01	7.587783694785170496e+01	6.153301743500628618e+01	6.304744032557658784e+01	7.741170460974740308e+01	7.074356401722749865e+01	5.899671478093521415e+01	4.528060009042484779e+01	2.530323672688057357e+01	4.117134108866389397e+01	4.540091344226438252e+01	3.577294759618016684e+01	1.674414840889290801e+01	2.283938755428153300e+01	2.852675496929883892e+01	1.998707037383353935e+01	1.992288341667800111e+01	1.847690141784048734e+01	2.290198797114530294e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.165865886411816987e+00	8.336154167553276650e+00	1.292446884496447268e+01	1.792446884496438386e+01	2.548375830514979157e+01	4.548376721407635870e+01	6.181834780057793921e+01	4.513299905920966637e+01	6.092921171387201440e+01	6.911252216154008465e+01	6.654742458495522328e+01	4.655065580286447613e+01	3.501036222746442661e+01	5.500244933170699113e+01	7.223239834027289419e+01	8.177629566009909468e+01	7.590980681451472378e+01	6.175995746267708597e+01	8.006621861502863169e+01	9.422937785865329374e+01	9.256385116639975763e+01	8.265464502715660444e+01	6.866309633802852375e+01	5.714408482265874056e+01	6.421634503224485968e+01	8.409235285141001270e+01	9.817017870526423451e+01	9.160323379822482082e+01	8.938518285785602302e+01	8.289787278389601966e+01	6.262412992674940426e+01	4.883985837769006366e+01	6.899901498567524527e+01	7.549494663708711073e+01	6.076013573271670509e+01	4.344080186158578982e+01	3.761014967371751538e+01	2.053044023487197123e+01	3.526009932489841958e+01	2.591640860020169157e+01	1.189405579979442606e+01	1.030823897151576318e+01	8.741793423264464735e+00	7.251089932734579691e+00	5.784618893856682931e+00	4.337469702003972749e+00	2.905239956279498159e+00	1.498044867009757919e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.833615362878001775e+01	3.292446781027565095e+01	3.206660445742349452e+01	3.792446701855548241e+01	5.376841760678919258e+01	5.289272560472362983e+01	3.359035228718807531e+01	4.097147385715349088e+01	5.169505910022783723e+01	5.304425182231336322e+01	4.476059661789015820e+01	3.053946842921315863e+01	4.467544847994555113e+01	6.467069505231410176e+01	6.176217885485063164e+01	5.590203947854898558e+01	5.175948140136529929e+01	6.590305937140401227e+01	8.364434740770650478e+01	9.195493617458436120e+01	9.664619371628454303e+01	8.459833985810121249e+01	6.473248040489129096e+01	8.409235285141001270e+01	9.225065534960576485e+01	9.160323379822482082e+01	7.130721838524287648e+01	6.908616065543607476e+01	7.694165582684455273e+01	5.669361651930196899e+01	4.253650234646249828e+01	5.528916542509141152e+01	5.528916531094344577e+01	6.355730363742357980e+01	4.776877056218313555e+01	3.312146996890705708e+01	1.807726547424945807e+01	1.600537789302693170e+01	1.429177813965896071e+01	3.191578949848851110e+01	3.034270088791835107e+01	1.390230763845473305e+01	2.125894029431400867e+01	2.015321590771428362e+01	2.433237564289564148e+01	1.184890578350305113e+01	2.005472653869679434e+01	5.472653875337557539e-02
