1.256007409845548775e-02	1.001256007409836890e+01	3.001256007409801185e+01	4.524697348071759961e+01	3.467506393559712308e+01	3.207993369566412412e+01	4.362693907946019323e+01	6.362693895826669888e+01	6.621903451301574250e+01	7.450465206638027382e+01	7.379709367214772442e+01	6.560502135490627040e+01	5.721790065705486228e+01	6.150820124752210916e+01	5.322561026538843976e+01	4.106284727510032440e+01	5.261895634360542573e+01	7.262625750407768521e+01	7.947859795024321272e+01	7.116781534128199382e+01	5.799839854279581175e+01	4.969857796071439537e+01	4.522307620671086426e+01	3.527475670234954919e+01	1.527504201892107183e+01	1.985492098044009168e+01	3.987800179653169863e+01	4.325793719292569506e+01	5.737443706183638881e+01	7.713044574968066058e+01	6.821366946126069308e+01	4.821366235761210817e+01	3.666665696427632781e+01	2.772238505424893162e+01	4.772238569082296067e+01	6.385132112613825228e+01	7.250290621575631178e+01	5.836068994877414440e+01	7.250290621575631178e+01	7.597060227110483766e+01	6.238630594050150080e+01	6.238630594050150080e+01	6.416758928160622588e+01	5.587770651601108085e+01	5.357031407836503689e+01	4.679113685255678945e+01	3.866679381739761112e+01	3.436148161061506556e+01	1.422453752952018569e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.001256007409801185e+01	5.001256007409730131e+01	5.467506386170554578e+01	5.207993364444527629e+01	6.036419860253261760e+01	7.191119961196034183e+01	7.402027767085441212e+01	6.573774135275218100e+01	6.683971664978480476e+01	7.512219953369756809e+01	7.706204129277745096e+01	7.521969389865743949e+01	5.521612798517379872e+01	5.107028147395810436e+01	6.935504508627268194e+01	8.090123837669680995e+01	7.116781534160065803e+01	5.114251985251669197e+01	4.969857795995115168e+01	2.968352565036322588e+01	2.520976486120016702e+01	2.104001148216462624e+01	1.706479323027383899e+01	3.707005937185602562e+01	2.692599334470941486e+01	4.699200929231368207e+01	6.311377014534034657e+01	7.154082082927264707e+01	7.649821268958385190e+01	6.495103244344268489e+01	5.349588864105857766e+01	3.349588774614539233e+01	3.556703045977815236e+01	4.556703046078440167e+01	6.556703279988977329e+01	7.836070498652640026e+01	8.146015885893196184e+01	6.238630594050150080e+01	4.896681653824457214e+01	4.896681653824457214e+01	5.587770651601108085e+01	3.586683979616755380e+01	3.356098900385148198e+01	3.354329956993661455e+01	1.877881534576903277e+01	2.476144735183577694e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009514799573349819e+01	3.625289580092444197e+01	4.456236481746109490e+01	5.108878005472413264e+01	5.085990791335131433e+01	5.918380078570410063e+01	6.566185574931975566e+01	6.247407118478222543e+01	4.573796331516408031e+01	4.684012475738065007e+01	6.098272410695285828e+01	8.097974748140772761e+01	8.349396218737177833e+01	7.521969389865743949e+01	6.522508686006796097e+01	7.935531436955241702e+01	7.784475612618530249e+01	5.781393378196276700e+01	4.366172769312188251e+01	3.699068304191240486e+01	4.969857796071439537e+01	4.522307620192701449e+01	3.888160799224159092e+01	1.887239947906077120e+01	3.888160799224159092e+01	4.699200929231368207e+01	3.587509752711535782e+01	4.295276793494581824e+01	5.454443371801728802e+01	7.481969999230591384e+01	7.349589625615269028e+01	5.349588864105858477e+01	4.056695555801178443e+01	4.312631991999047187e+01	6.312632180156779071e+01	6.556703279988977329e+01	8.556705140122750208e+01	7.672453980453951772e+01	6.875072826654491109e+01	5.699973602772904258e+01	3.777077419413415527e+01	5.699973602774380765e+01	4.172788696098949401e+01	2.172315418462299874e+01	1.355817024587315167e+01	7.233614753788223162e+00	4.790225866662129128e+00	2.399768647993352211e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	1.620326274678141942e+01	3.614677239289581934e+01	3.083652621456740306e+01	3.082033098738669352e+01	5.085990791335131433e+01	4.566269026732995684e+01	4.566269026732995684e+01	3.419052360078215713e+01	5.419086411901793809e+01	6.436435583292022500e+01	7.264701034346046526e+01	7.341044515938402526e+01	8.169264259508653936e+01	8.521430093724711696e+01	9.052682313377248136e+01	7.047471454842680316e+01	5.631953132740927259e+01	6.368082581384387453e+01	5.700779310665167543e+01	5.354291639556051763e+01	3.352775163632096422e+01	2.197593219531496445e+01	2.220471197601092683e+01	4.221940165143048063e+01	5.545092591200042875e+01	5.598577959803709092e+01	6.311377016599928425e+01	7.154082082927264707e+01	8.326651522703951969e+01	7.321606991051135083e+01	5.321606623045814644e+01	5.470909127986496401e+01	5.726845568434453071e+01	5.945625197570626597e+01	7.945625984400257380e+01	7.667342783756546964e+01	6.721118635330736879e+01	4.982438660996905355e+01	5.144881288193024460e+01	3.203799481399259008e+01	4.411221326043098401e+01	4.267335618753190829e+01	3.115596001481657851e+01	1.115593745655036351e+01	2.723363311296393974e+01	2.478987060209326998e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.057408497226482780e+00	2.192885177345905490e+01	2.699819122367663482e+01	1.667448762743255486e+01	3.135137041150494497e+01	3.364554264968128905e+01	3.835962791091370150e+01	2.566243030994856866e+01	4.531665558080306511e+01	4.896819484740103690e+01	4.436421405834528287e+01	5.708138165290606025e+01	5.341150837519752770e+01	7.070957877475365194e+01	7.965319768980576498e+01	9.119793409507782656e+01	8.466198925523249841e+01	7.634784117487244259e+01	7.638720868806251474e+01	7.638720724003060525e+01	6.184437835690716412e+01	4.423803752161837366e+01	2.422636131034860441e+01	4.221940165159255542e+01	2.713003413957639864e+01	4.715159878518591796e+01	5.997881451953362841e+01	6.828147375000331465e+01	6.998975278013864454e+01	9.003494954565539388e+01	8.150045400061509326e+01	6.735820248265953580e+01	7.470909567134189899e+01	7.726846162833390963e+01	7.945625984400257380e+01	8.210294467190405499e+01	6.315738308089304809e+01	4.991016823921454915e+01	4.030029990253636640e+01	3.403570042437998211e+01	2.911918773739234112e+01	2.445819921123888463e+01	3.406729599083391236e+01	1.523842036117802934e+01	3.115582647214213452e+01	3.943950763893769107e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	4.944159843174624314e+00	7.007002335692219752e+00	9.115187442471160750e+00	1.135125541997108023e+01	1.364541275867734882e+01	1.835945797905156240e+01	3.835962791091370150e+01	2.531640623174979510e+01	2.896789058465375888e+01	3.281689471017604376e+01	3.708091860458217326e+01	4.242619757782593126e+01	5.137099139367698797e+01	6.291922068722846717e+01	8.291647963855740500e+01	9.056633313972068322e+01	7.051402306443080192e+01	5.635849025265834911e+01	5.635849025224111841e+01	5.750686165369187819e+01	4.777577581489876479e+01	2.776331047169799859e+01	2.844410584161943234e+01	4.710415313696750417e+01	3.238595252583736084e+01	3.995422810924042523e+01	4.996787625892861939e+01	6.998975278013864454e+01	8.169794527224051706e+01	9.171888072949658977e+01	8.735821290141501549e+01	8.445836454816048899e+01	7.614256344650594599e+01	7.953287171958221791e+01	8.541456137467292820e+01	7.263016387244800853e+01	5.379018763450704199e+01	5.329743501452137622e+01	5.222415196361986744e+01	4.127321484584163613e+01	2.982489834440539411e+01	1.965566341007861695e+01	2.665943146163699495e+01	4.312353931962180553e+01	4.654894787796935418e+01	3.654887610003215315e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.497172266906310867e+01	2.114916125987453199e+01	2.325738877425643736e+01	2.549346909232745517e+01	3.364554264967280517e+01	1.745926311627029293e+01	2.031640597519558966e+01	4.031659324435145209e+01	4.896819484740103690e+01	5.281726859553875641e+01	4.862840660255425718e+01	6.242675563937803673e+01	5.397400074080658072e+01	6.552199205135009663e+01	8.551831736601509704e+01	9.171720961890886770e+01	7.166336155355814697e+01	6.222476610410486586e+01	4.220839320020063212e+01	3.749250375420755432e+01	3.301825597735709295e+01	4.777577581837252296e+01	3.145982690832313367e+01	5.128243376849561486e+01	5.241023206918864474e+01	3.871766630426672862e+01	4.579924747125454587e+01	5.336900328795189097e+01	6.337539506686265156e+01	8.340120845270936911e+01	8.445836455122385189e+01	7.282516100364259160e+01	5.596295178571448048e+01	5.937492331127869249e+01	6.527904970526219586e+01	8.063218516362462651e+01	7.263016387244800853e+01	7.225815271030259623e+01	6.593107620957282222e+01	5.747749922349728280e+01	4.807781657044963453e+01	4.041698024557189939e+01	4.576280244422115118e+01	5.384280012089894285e+01	3.826448619599430856e+01	1.826445364473046595e+01	8.264453644308428437e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	4.114876589394712880e+01	4.325751314409041726e+01	4.549359522330645689e+01	3.378936477929419624e+01	3.160152630263010209e+01	3.445870145250736272e+01	2.816106136835381690e+01	4.230353354717153280e+01	6.230338032555224004e+01	6.862836021325539093e+01	7.691071633493920956e+01	7.397343356278987869e+01	8.225541972828321491e+01	9.379977715492019286e+01	8.583490397566171737e+01	6.579331662839368278e+01	5.164107706485392413e+01	6.222476601818428321e+01	4.371363266044574658e+01	5.303151516755838202e+01	5.433641188247335663e+01	3.454437165402007537e+01	4.594785711943145401e+01	6.579539036286431042e+01	5.028015977406344916e+01	4.873170211178071298e+01	6.288664027691366698e+01	8.169794527224051706e+01	9.171888072949658977e+01	7.614256344650867447e+01	5.596295178571448048e+01	4.413462598054702823e+01	4.493531184884029983e+01	6.454291691170701029e+01	7.001283130158726919e+01	6.986307130485512573e+01	7.568920840702699593e+01	6.792904569872328580e+01	5.721510588592755653e+01	4.943024432246046729e+01	5.181950258138259358e+01	5.728880200076752516e+01	5.867396401703626196e+01	4.654927169092724171e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	5.194972332411268212e+01	6.016091618926339635e+01	6.207249951172160962e+01	5.378931274273370633e+01	5.160164041969481019e+01	5.445879111802891970e+01	3.970829343003298817e+01	3.885169595444624946e+01	5.299445289519158564e+01	7.299311490524584656e+01	8.434469784592943142e+01	7.606034328224600927e+01	7.716259986449782105e+01	8.544689397327267955e+01	8.803124501502495036e+01	6.798476377696198369e+01	7.166336160811624723e+01	6.005485564297304535e+01	5.786427013839180233e+01	7.203801276520196950e+01	5.758517057620156976e+01	3.782374291482199880e+01	5.758517037086268431e+01	7.413422048495884553e+01	6.443481559541044135e+01	5.874175323937669191e+01	7.706064263237625767e+01	9.123464498783887677e+01	9.295538724934210961e+01	7.286561656197713432e+01	5.858603748194460792e+01	5.618105355260616562e+01	3.570336304746351885e+01	4.970543923098070138e+01	4.970543923098070138e+01	4.981233145586521971e+01	5.568505718982564190e+01	6.000995254755287789e+01	4.168536037252079041e+01	3.127954115477278307e+01	3.362059406970601572e+01	3.895093096258246135e+01	3.922049252192755375e+01	5.041050379827239425e+01	3.782784864275309644e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277082309e+01	3.424167302268254787e+01	3.202796289346501624e+01	4.605523988302153526e+01	5.416090112017862879e+01	5.630031753863439548e+01	6.461472013047000473e+01	6.799134771290766821e+01	5.970844714164692846e+01	5.039926440574723898e+01	6.713488356757818565e+01	7.581685971723369732e+01	6.753261780785261692e+01	5.606105446415001836e+01	5.716300983171244354e+01	7.130407793594631016e+01	9.130632296498654910e+01	8.803124501502495036e+01	8.840728931618355091e+01	8.009086999486598302e+01	7.789635799648853265e+01	7.639092051137100725e+01	6.100287991009255961e+01	4.122847232207849544e+01	4.998957854376865129e+01	6.989077898683197532e+01	8.446922605422378183e+01	7.289328277743977935e+01	8.707957592485983866e+01	8.812863392688510089e+01	7.983008503208733941e+01	8.132721972061537485e+01	7.874977416382361639e+01	6.148320057631944024e+01	4.108351952677195840e+01	2.922596136980117620e+01	4.423206854408383748e+01	3.539401020191267833e+01	4.285189243099672041e+01	5.118816367024865599e+01	5.061810587316930565e+01	3.593274059124613728e+01	2.056835683047434671e+01	3.163039861247846929e+01	2.577424629249695798e+01	4.171814435100365870e+01	2.368321692652578747e+01	9.980906044889826134e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433988076161e+01	2.689397169967908141e+01	2.048580168340419760e+01	2.619792489651845813e+01	3.974081630134150345e+01	3.619489092665638452e+01	5.334936026079815719e+01	6.166852504290636006e+01	7.327700991296846667e+01	7.039847490850114298e+01	7.868075289788222904e+01	6.427326457720064923e+01	4.754094238600949041e+01	4.452476817504756923e+01	5.865592211429470382e+01	7.865579410511620040e+01	8.780482644522359692e+01	7.951668884105529855e+01	8.780482644522359692e+01	9.069406002330605077e+01	7.046636614101319651e+01	5.632001205116814191e+01	4.891368185661629298e+01	4.647291472881330066e+01	6.630258119712185305e+01	6.619097990243466256e+01	8.635299706321644919e+01	9.294285179982261980e+01	9.401114834477138515e+01	7.395609627910205575e+01	5.964527285481222663e+01	6.115610668281875206e+01	7.539048760991987308e+01	6.982982789761759079e+01	5.809419664807279560e+01	4.423206854408383748e+01	2.381900886458127786e+01	3.911330931110475007e+01	2.251608235501836930e+01	3.401597733605903784e+01	2.902857011912112029e+01	3.064254728078106282e+01	2.830357585133131693e+01	1.265029197149535989e+01	1.468356026430166850e+01	2.438980798986072784e+01	2.294932227948242343e+01	2.002137605711293133e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.464000000687263991e+00	6.893971703537426166e+00	1.048607774546362847e+01	1.465637280056224157e+01	1.982060103326071143e+01	2.614810315586168699e+01	3.323245350424889466e+01	4.484214529449759823e+01	6.497043202021991704e+01	6.803324254779724356e+01	6.583050381181503496e+01	5.599041862069288555e+01	3.599919154514643793e+01	4.747298046431026819e+01	6.160894273541288158e+01	8.160740996724011609e+01	7.422420805114197151e+01	5.949385162755340417e+01	7.779538530743546687e+01	8.935288171164064863e+01	7.639092051137100725e+01	7.639092051137100725e+01	5.769736366376962877e+01	5.445019845091785271e+01	5.781439261755211589e+01	7.789766242892714843e+01	9.472163473533770173e+01	9.833065533673486414e+01	8.676040219714329282e+01	7.775783372715146413e+01	6.706408890750900298e+01	4.663929124873180143e+01	5.792984171265639759e+01	5.475041077271987433e+01	5.164344314048230444e+01	5.263861298121955201e+01	3.912880366698565382e+01	1.879882620687325101e+01	1.541409404257675320e+01	1.373492657150103291e+01	1.207366183855627106e+01	1.046711281347492850e+01	8.890868639555666419e+00	7.329128471831223735e+00	5.838416484674754159e+00	4.387463984187990107e+00	2.947832482662811948e+00	1.519261054089446672e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.689397170353523236e+01	2.203429982812184207e+01	3.470787503517600925e+01	3.101861534791884623e+01	4.623695966876968555e+01	5.334936026079815719e+01	6.166852504290636006e+01	6.803324254779732883e+01	4.790965684073059094e+01	4.570893155657907414e+01	5.114183385371868695e+01	3.113323824114571536e+01	5.114182850076070252e+01	6.844381620443731151e+01	6.836034817108044592e+01	5.420760678025006030e+01	4.949074711881708311e+01	6.104291281728722396e+01	8.106506544185333496e+01	9.661499872738306749e+01	8.616221503783900459e+01	6.924101088362554890e+01	6.331243501164086496e+01	7.789766242892714843e+01	7.418626260739232237e+01	9.441149786621303974e+01	9.004183864561346695e+01	6.998943894990046033e+01	5.829167867701162464e+01	4.907996115292927897e+01	4.119323022213253438e+01	3.732477422243256626e+01	3.414111902889803218e+01	3.105963679925747201e+01	4.735142282217746157e+01	3.864133528014572505e+01	1.828902145435394644e+01	3.572058421002372341e+01	3.401598086150906397e+01	1.965696361308167539e+01	2.051411367091733950e+01	2.934811573808439178e+01	2.828499048416495398e+01	1.583905254617151215e+01	2.437107552504029684e+01	2.294932227948261527e+01	2.005472653875301958e+01	5.472653875337557539e-02
