1.256007409845548775e-02	2.001256007409810067e+01	2.702991916481940748e+01	3.074382592841449124e+01	1.706838124869699058e+01	2.462767070888166998e+01	3.357194261888114539e+01	4.511894800267406680e+01	6.511894800322110655e+01	7.227688204465501087e+01	6.399224163973747181e+01	6.708179605221315001e+01	4.880925710241217530e+01	6.708179605221313579e+01	7.862158733590052861e+01	8.372612937861183013e+01	7.399716317518321773e+01	5.417973978677952118e+01	4.054654931831055364e+01	3.590222601663943180e+01	3.252125669670677155e+01	2.921402271188928523e+01	4.403460329221097425e+01	3.729968355634982657e+01	1.767475070712386653e+01	3.563593309338575921e+01	4.641368586103207861e+01	5.397489416012258800e+01	5.039528641559985545e+01	6.910208750624833840e+01	7.900477604932777353e+01	6.640117276875552932e+01	5.061788230017824475e+01	3.065672372001127499e+01	5.061788230017824475e+01	6.319923963020897162e+01	4.651511535684576870e+01	6.319923964342888922e+01	7.470958280926268458e+01	7.622055942800999162e+01	6.152537917375846632e+01	4.152360106635946835e+01	4.301665807938687891e+01	5.716338750477752484e+01	5.029214027722402847e+01	4.200786691938583317e+01	4.500017674982238702e+01	3.671593693703034944e+01	2.007523410486744808e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886298917e+00	7.029919164819051325e+00	1.074382592836012051e+01	2.229083131215283942e+01	4.229083131228143344e+01	5.291194200873830766e+01	6.185621394296901343e+01	7.340321937962607990e+01	7.513384754109007702e+01	7.783291701582118094e+01	7.707537944555592446e+01	6.878956411256675096e+01	7.707537944555592446e+01	8.958754277004773314e+01	6.955539216799540725e+01	5.554902533171004819e+01	4.866803969014786446e+01	4.390639388598287240e+01	5.512473386327634017e+01	4.939622216192734783e+01	3.699795915960603310e+01	2.458051026819596885e+01	2.167101584406996651e+01	1.950033604555892452e+01	3.890011971152428316e+01	4.635142897190100797e+01	3.456500242857762828e+01	4.135263953437114282e+01	5.099574316616859448e+01	7.072744414665831414e+01	7.399333321795430152e+01	5.576862904183140301e+01	3.581987269087664316e+01	4.133790251772467883e+01	6.127437519357889784e+01	6.644576284269466271e+01	7.470958276223660732e+01	7.622055942800999162e+01	5.623448340898781339e+01	5.990199669233344792e+01	4.887514395922389099e+01	2.887446179478264696e+01	3.994625489205799340e+01	4.200786690906917187e+01	2.200786690132217771e+01	2.786573117398872057e+01	1.671593721152734702e+01	2.003004702765968759e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.702991916481940748e+01	2.229083131215243085e+01	3.902809690146804655e+01	5.057510261009848307e+01	6.397837241045862555e+01	7.227509357891960917e+01	6.930888258478603348e+01	5.509087290678829874e+01	5.774460559360189649e+01	7.201006289951418182e+01	7.101597190868028520e+01	7.928304238879984212e+01	9.178621384328666011e+01	7.174505140864715713e+01	7.542267323758629516e+01	6.255220874985274548e+01	4.995528345803216297e+01	6.971176671498839994e+01	5.432066867842243596e+01	3.499229223845204473e+01	4.403460329824709873e+01	3.549950390701189917e+01	3.908819929185253272e+01	2.211392006527056608e+01	2.693307854680999114e+01	4.635488626391582301e+01	6.086159365641346852e+01	6.910208750624833840e+01	7.900477604932777353e+01	6.573138393167863569e+01	4.580587415198419166e+01	4.475344221208419526e+01	6.127437519357889784e+01	5.543869686819127196e+01	7.536294895237639935e+01	8.038182550087813638e+01	6.039670336355165148e+01	4.884980220823625530e+01	3.990549316426650961e+01	4.429251948767943503e+01	2.429454715256338915e+01	1.993018934760642580e+01	3.500652969760793809e+01	2.786573123076107095e+01	7.865731277588176695e+00	5.168931827735197437e+00	2.586942930263575136e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.229083131072705726e+01	5.057510181639261759e+01	4.988335199759932692e+01	4.404500338066738152e+01	6.397837241045862555e+01	5.927236658228097355e+01	4.092132848535151624e+01	4.357622288520659026e+01	6.362390138196905554e+01	5.104630827608084331e+01	6.775544395899966332e+01	7.929546610761893533e+01	9.178621384328666011e+01	9.081149798515141924e+01	7.674477600176599879e+01	5.685242176645229506e+01	7.674477600176599879e+01	6.246085214693192000e+01	4.609030833407943817e+01	6.246085214693192000e+01	5.491022081962658064e+01	4.359814733613219317e+01	2.412175493464265941e+01	4.359800305345245164e+01	5.447253377200658520e+01	6.466281231691273490e+01	6.466314532425950290e+01	8.450966168578574411e+01	7.399333321795430152e+01	5.577301638094347425e+01	5.626197968827309381e+01	7.294136550433346144e+01	7.536294895237639935e+01	8.363151777929958541e+01	8.863781505786199943e+01	7.710842948787887963e+01	6.250364937907535534e+01	4.250822971267957939e+01	3.096121393585586290e+01	4.427744735987916869e+01	3.495272075578944282e+01	1.500652970840105027e+01	1.199141626262338711e+01	2.786573126507400033e+01	2.516893182960548003e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.984081808562193316e+01	4.750970940502622852e+01	3.924557839571829732e+01	2.998189990944590377e+01	4.988335199759932692e+01	5.105255126249402053e+01	4.275029487135612527e+01	3.088628789908104721e+01	5.093008348589223289e+01	4.947744956539538208e+01	3.946518732358201476e+01	5.104631375129930149e+01	7.101729219987628028e+01	8.943785008810590398e+01	9.680195367594039624e+01	7.674477600176599879e+01	7.087406168665162909e+01	8.505031455176444410e+01	7.375485674017180315e+01	6.556354999109494486e+01	6.106396582143162277e+01	4.972433001582459866e+01	3.035144153055423644e+01	2.715739988090055945e+01	2.899340892316183371e+01	4.836752473351054959e+01	4.509248246004685967e+01	5.886020913581953096e+01	7.867353343634292173e+01	8.395835538942317555e+01	6.985023347435623009e+01	7.617947183690937152e+01	8.444843956201813739e+01	8.286764487000385770e+01	7.454933950235505336e+01	7.235466188178510549e+01	7.619232763115402918e+01	7.077227732128687876e+01	5.923352820345584036e+01	4.250840297814455226e+01	4.652817080164317076e+01	2.655371491134488693e+01	2.914866533213441002e+01	3.199141629108338947e+01	4.027568900253185546e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.155654683816104189e+01	3.155654683816068484e+01	3.924545981543425199e+01	1.931686651725906856e+01	3.081667594030811230e+01	3.309918744728155104e+01	3.542794812151228001e+01	2.270269228973666031e+01	4.106015446719217010e+01	4.411582056298157539e+01	2.942264404890050145e+01	4.947384581132673986e+01	6.135128538881559734e+01	6.134947152259297098e+01	7.505977905251148741e+01	8.328388602286783282e+01	9.476590843274743747e+01	9.091793412213331749e+01	8.728949764020931923e+01	7.734927024204813506e+01	6.106396582143162277e+01	4.157191209277632282e+01	3.679108526893814712e+01	4.954010262416448995e+01	3.020403807366485793e+01	4.836774233300207015e+01	3.401442528182256098e+01	5.336376410210809951e+01	6.757746434282147163e+01	7.640392441150999048e+01	8.788053746058291438e+01	8.978759505518820561e+01	8.509717301201867201e+01	7.677716753328452626e+01	6.969171146255754934e+01	5.450902801833942846e+01	5.231784627794874609e+01	5.615000458563493169e+01	7.033091041230022711e+01	7.085954314856698488e+01	6.252293965123546826e+01	5.487817265754803486e+01	3.810239943753683178e+01	4.914866533681396987e+01	4.726284291808754290e+01	3.897456542842937921e+01	3.190326043545827162e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.387694607432677429e+01	2.581951779905588751e+01	2.568196450244309759e+01	1.079101676647519170e+01	1.307023025977722241e+01	1.539519133268156814e+01	1.806785431514677143e+01	2.101696589218371969e+01	2.406794351303094004e+01	3.164622544068374310e+01	3.631159182017528053e+01	4.133862493944745609e+01	4.803551635101436545e+01	5.511816079588756168e+01	6.664081231334091626e+01	8.656030149183470712e+01	9.313094353628169131e+01	7.319073701906526708e+01	5.917428884112105436e+01	4.941191965895801985e+01	6.106396582143162277e+01	5.619095238926779246e+01	5.259291621963625118e+01	3.328548142436359569e+01	5.259291621963625118e+01	5.336376410210809951e+01	3.991801461577853161e+01	4.849287813923452717e+01	5.976869151498691224e+01	7.962590119518492315e+01	8.835826572045462513e+01	6.829921525283214123e+01	5.673647139164290110e+01	4.965945988778790365e+01	4.333183786889345157e+01	3.816671308587434908e+01	4.199624530446850912e+01	6.031308429597589793e+01	6.930976284448152569e+01	7.217036556035495209e+01	6.650474731702585984e+01	5.814811310301076475e+01	5.052234284976393752e+01	3.052129132103703313e+01	1.897428523036121817e+01	1.190321741848244486e+01	5.872990526927119426e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.961293503880217504e+00	3.876946074322524360e+00	5.819517799037060790e+00	7.809592179492491404e+00	2.781625984318914391e+01	3.309918744728155104e+01	3.542794812151228001e+01	2.473990057359236161e+01	4.106015446719217010e+01	3.825202028896557493e+01	3.825201745194843994e+01	4.323900907312646069e+01	6.135140698631504108e+01	6.135140698631504108e+01	7.505977905251148741e+01	8.328388602286783282e+01	8.851220169300536611e+01	8.634365475101667187e+01	8.534234202876022835e+01	6.545290973634459419e+01	6.327961146429110073e+01	7.734927024205380519e+01	6.456925246900090087e+01	4.572385612940747279e+01	3.644030559640624745e+01	5.577083581098931830e+01	6.757790452622163002e+01	5.358261179681509390e+01	4.808809435742769978e+01	6.192897968895459826e+01	8.179845269870014590e+01	9.668604961002223774e+01	8.509717301201867201e+01	7.677716753328452626e+01	5.967820233639424998e+01	6.335695729878089111e+01	4.614178541870634120e+01	3.199399574817397252e+01	4.097574305775867742e+01	5.213156676255174915e+01	5.213156676255174915e+01	7.046173101618525436e+01	7.064355808568909367e+01	5.881593531137354347e+01	4.726284291808754290e+01	3.897456542842937921e+01	3.190326043545827162e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647727403753947e+01	2.387694607432677429e+01	1.736652318282937202e+01	2.781625983105744737e+01	1.850179428763311762e+01	3.851235383488386788e+01	5.187497989100636886e+01	3.182941265452261703e+01	5.187497989100636886e+01	5.827791579066292371e+01	4.983077397001065378e+01	6.324474026242572933e+01	5.740018874548006522e+01	7.735473580062428312e+01	8.949343305201441012e+01	8.851220169300536611e+01	6.866908425344250588e+01	6.649758485643386052e+01	8.053769032140689887e+01	8.534234202876022835e+01	8.316084027767345788e+01	8.063270464093673695e+01	5.916302904502935434e+01	4.107728367202048503e+01	4.011501794573800339e+01	5.354649451033782270e+01	7.328931157324994672e+01	7.332608158896175610e+01	5.678612407686841124e+01	6.410071864787951768e+01	8.397988548161276867e+01	8.626612032618147907e+01	9.463069349275974673e+01	8.804706729241371477e+01	7.972553977013312476e+01	7.448440999236382254e+01	6.031309770553490068e+01	4.684059568383942462e+01	2.682992056472965814e+01	3.211650188989818133e+01	4.212403432589577079e+01	6.198659665164188937e+01	5.059755228492446122e+01	5.059729077599634195e+01	5.890309748426243885e+01	4.900333781054186488e+01	2.896765129440516162e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009655251173664325e+01	3.330929554478672827e+01	3.736652317175181537e+01	4.565078605160440617e+01	3.851235383487187391e+01	3.265190724894591767e+01	5.266072346421817230e+01	4.601697584692855258e+01	4.820574187138301170e+01	6.820121682315058820e+01	6.981599787549866676e+01	7.807056260102746137e+01	7.735473580062428312e+01	8.558217802287256859e+01	8.231070753711135524e+01	7.772129787268964662e+01	6.949012817177786872e+01	5.239445587010749961e+01	7.231036414865495487e+01	8.239823614184196288e+01	9.386062664776805775e+01	8.892082221073304993e+01	7.051701590864229274e+01	5.053174705819838408e+01	4.417475235462671890e+01	5.788069373384611538e+01	7.772710376776829833e+01	8.487266042658031040e+01	6.819387093211061313e+01	8.397988548161276867e+01	8.315859662481258852e+01	6.652990988650827830e+01	8.211599117719333663e+01	7.959985884843104031e+01	7.125175655778535599e+01	7.124688376566932391e+01	6.687254093797143639e+01	4.684059568383942462e+01	4.212403432622498656e+01	2.211586213928123001e+01	3.366402045595612691e+01	5.368062818841899997e+01	5.059755228492446122e+01	3.057262238803095400e+01	3.903619155711476196e+01	4.733361071675103204e+01	2.896762851173295417e+01	8.960167247119807499e+00	1.589113892981731599e-02
3.582433992925927735e-02	5.035824339929280136e+00	2.503589278300405496e+01	3.891085785958755849e+01	4.598201382979306118e+01	5.426726077545637850e+01	5.266072346421817230e+01	6.094403093327209575e+01	6.601745270265548982e+01	6.820121682315058820e+01	6.947279175656608174e+01	6.119223995655305970e+01	6.947279175656608174e+01	6.911690449903865385e+01	7.142606544221763443e+01	6.231617819101371225e+01	6.622543299954649854e+01	4.956229478150362411e+01	4.532031703895515307e+01	5.426549326060376899e+01	6.578361867572682797e+01	8.562854926127174338e+01	8.477925656812253408e+01	6.483549391967602560e+01	6.896686201588093468e+01	4.923601990958083974e+01	6.004925271611912052e+01	7.990893681834670303e+01	9.637932308322292840e+01	8.812428284105180865e+01	8.588690625589796923e+01	6.611300476677921267e+01	5.528604325206984527e+01	6.242123983124020725e+01	7.125073363712429853e+01	5.123186308762573304e+01	5.123179201425697471e+01	6.540327624025414366e+01	5.335979448065659625e+01	3.334265930818873613e+01	1.919856169623431796e+01	3.524337768277512595e+01	4.341229676729034281e+01	4.209256612130283770e+01	3.902847887240238123e+01	1.902258022323472275e+01	3.008259031172359244e+01	3.713608228498201669e+01	2.002137605698768041e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.288046974634537811e+01	1.891069664083985913e+01	2.598176448035280828e+01	3.752877550266300943e+01	5.752935212889705241e+01	6.840709530442669006e+01	6.011062983718791486e+01	6.011062983718791486e+01	5.947315312669240939e+01	4.118954261817157203e+01	5.947315312665166687e+01	4.911758861758344352e+01	5.142814506002095953e+01	4.817238728142631743e+01	5.184246538275905181e+01	3.800938164994531121e+01	5.798478819953700025e+01	7.350188170858191938e+01	8.164292808097906118e+01	8.981395385550601418e+01	9.304157733246182715e+01	8.477925656812253408e+01	7.524997461684021971e+01	5.538102800250416635e+01	6.896686201588087783e+01	8.817001554027287114e+01	9.700485249740475524e+01	8.877326198398434087e+01	8.293462744212268944e+01	6.609757658771165723e+01	4.647209274837192083e+01	4.855476148034336603e+01	6.505465310323418748e+01	5.709407666217474286e+01	3.709240034416590959e+01	4.766480983463959831e+01	5.596302948814301459e+01	4.733199191489948277e+01	3.508082314254360767e+01	1.523797126318764938e+01	3.141301306043941821e+01	2.283853836520823677e+01	2.728804485087473353e+01	2.578878691311138738e+01	1.007807601433224143e+01	2.287709408759950591e+01	2.005496615827752649e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.288058235875091384e+01	3.891085785958755849e+01	4.598201382979306118e+01	5.426726077545637850e+01	6.581510742710193540e+01	6.011062983718791486e+01	4.017730556736021441e+01	4.017730556736021441e+01	5.119087856870299191e+01	3.118290127258378064e+01	4.118704673352058165e+01	3.496809224564560026e+01	3.727893429534059067e+01	4.812642594908513161e+01	3.183098060261411888e+01	3.536941321269188165e+01	5.537984303890165450e+01	6.622880773628472184e+01	6.210527919280542619e+01	8.054166060777767200e+01	9.401470132185350792e+01	8.936043915816790673e+01	6.940522883243760077e+01	6.681706987425576472e+01	8.351448219826481534e+01	9.715730156614756652e+01	8.877326198398434087e+01	6.900014573220016700e+01	7.235372056363407012e+01	5.717799122355445718e+01	5.685513561546885342e+01	3.709004183264317334e+01	4.979144303243224812e+01	4.687394084449940124e+01	4.435363501102927586e+01	2.766452602158942398e+01	3.965400034927678519e+01	3.752185661528493910e+01	3.545889879505008224e+01	3.142776183541149848e+01	1.142412089314867707e+01	8.797992235952678541e+00	7.286134343915782630e+00	5.787070965924066002e+00	4.304572332601869888e+00	2.879631332843671565e+00	1.465417770470573533e+00	5.472653875337557539e-02
