1.256007409845548775e-02	2.001256007409810067e+01	9.449331395181523874e+00	2.945198662000117906e+01	4.391443888715103583e+01	5.546704629812448673e+01	4.823109693832984846e+01	5.137422714684971936e+01	3.716179579173135750e+01	3.874136779602253711e+01	4.607073894398047997e+01	4.607073922863575888e+01	6.618324748734725915e+01	6.852726832790676781e+01	4.854119493837367827e+01	3.700432696878355188e+01	4.545054926025528630e+01	5.373102713128707819e+01	4.263130020795634323e+01	2.262898956571781994e+01	3.728545782459358549e+01	4.252703228227217380e+01	3.423760515384790892e+01	1.656519330836825077e+01	3.655960046447513179e+01	4.372556927647335812e+01	2.915861381006005715e+01	4.947066832852030416e+01	6.034477049877758503e+01	5.967612728185125803e+01	7.380331395029331532e+01	8.533817693091808110e+01	8.304601672924395928e+01	7.304353224126407440e+01	6.475684989470406094e+01	5.191391130551996014e+01	3.191712005663152496e+01	4.080504277558127058e+01	5.494733360391867194e+01	6.622829804710427481e+01	5.794402680102685110e+01	4.087295898916642045e+01	5.457531896742641209e+01	6.285959021141710679e+01	5.809025090915520195e+01	5.573056192980283896e+01	3.573056192980213552e+01	3.007523421012633946e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.792476869965176967e+00	2.379438135951859579e+01	3.774040711176586171e+01	4.122870935289332550e+01	3.961075193349729062e+01	2.811498354963288904e+01	3.757163894530904713e+01	2.293157923534050724e+01	2.715732089418198214e+01	3.189570912479428699e+01	5.196155105605415514e+01	6.977462281225786001e+01	7.681242432655841412e+01	6.527074325952027323e+01	5.698830347641618488e+01	6.410257326406289735e+01	4.895683659376498298e+01	2.895373419234005397e+01	3.262960222848871439e+01	5.091625895010550806e+01	5.237499501641002553e+01	3.235735648871197867e+01	1.822625647553699935e+01	3.821968134222318270e+01	4.940238987125485437e+01	4.946880853282387136e+01	3.529942447741544242e+01	4.016287735406454118e+01	4.545687102392673040e+01	5.708364837546832860e+01	7.706037197531659899e+01	7.475898150081911808e+01	5.475471828858881906e+01	4.475858065836168009e+01	3.768992737420902728e+01	5.191391130551996014e+01	6.019918036238007630e+01	6.908962443242195661e+01	5.794402680102685110e+01	3.794402680103200254e+01	3.087295898916677572e+01	3.457531896743166300e+01	5.131258482961869305e+01	3.809025090916262002e+01	5.223238653216562000e+01	5.007523421012562892e+01	3.007523421012633946e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009575483904259485e+01	3.193387347417301214e+01	3.584160270320931119e+01	2.305010416571768062e+01	1.220748064735023242e+01	1.395736695024069540e+01	1.740618554270416496e+01	3.757163887199662611e+01	4.723198190447133982e+01	5.196155105605415514e+01	4.133831430086673464e+01	5.553558895024741560e+01	7.567885623028082875e+01	8.304584553826495608e+01	7.304309453686477127e+01	5.581815219231770442e+01	3.581415159706139661e+01	4.895683659376498298e+01	4.677440054262377345e+01	6.091756360924366476e+01	5.332582839919734852e+01	4.099295082966577297e+01	2.099406558197935624e+01	2.121787271848699419e+01	4.111138039649546272e+01	6.046287580012333507e+01	4.709886903593379515e+01	6.034477049877758503e+01	6.552680522741751190e+01	5.622761034059389829e+01	7.620536343001367641e+01	8.304601672924395928e+01	7.304353224126407440e+01	6.345917126247356777e+01	4.346168422439421875e+01	5.401586088620643977e+01	7.401839344144958943e+01	7.208616242474487024e+01	5.208616242476244906e+01	5.457531896742684552e+01	3.457531896743166300e+01	2.302831358363955516e+01	3.699808669208285750e+01	2.394811528543216994e+01	4.223238653242335516e+01	4.146765183347579864e+01	3.416834095533576487e+01	1.416834095533647542e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.964544026422067091e+01	2.320111877347756391e+01	2.500826817658279211e+01	7.515138019881676179e+00	9.441731306808096136e+00	2.938699198094287368e+01	3.757163896464670927e+01	4.590043166784149520e+01	5.198002288726396358e+01	6.031328106169141989e+01	6.143541534131609438e+01	5.553558895024741560e+01	7.567885623028082875e+01	7.476188913065166730e+01	5.475379328382245347e+01	4.495412953738465944e+01	3.900730931723371953e+01	6.278895298047928719e+01	6.677690407798755245e+01	5.919638337485230295e+01	3.917229837889499322e+01	2.502270641997212763e+01	4.099360111110930660e+01	2.336704318991944973e+01	3.224883853869659589e+01	5.215540680824968689e+01	6.718401673174543021e+01	7.546366352803246969e+01	8.448275469661736281e+01	6.776763711671088686e+01	8.448275469661736281e+01	8.656041646076465668e+01	6.655202916082293996e+01	5.500442556548800610e+01	5.500442556548800610e+01	7.174575640259115517e+01	8.230508618964439904e+01	8.037043366963592916e+01	7.208616242474487024e+01	6.285959021355493803e+01	5.131258483030936191e+01	3.699808669208285750e+01	1.699808669208438872e+01	1.394811528543234758e+01	2.990750510722275735e+01	2.146765183348264827e+01	2.484482151796657590e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.653334223751329768e+00	3.234473053835516421e+00	4.995374866486771204e+00	2.500826879126883995e+01	2.938699197313008327e+01	1.261192322709194080e+01	3.249183158876907385e+01	3.800638343259220875e+01	3.191972776537015477e+01	4.872184294901985879e+01	6.031413824646876520e+01	7.567885623028082875e+01	8.401365667426823336e+01	8.304584553826495608e+01	7.304309453686477127e+01	5.573895488946180876e+01	6.539417838962205565e+01	7.420875183124645957e+01	6.393424833535306107e+01	5.564115923309444156e+01	4.802224006948502932e+01	2.799849732847757267e+01	4.548014021927194506e+01	2.559463392582289032e+01	4.548014021927194506e+01	5.215540680824968689e+01	7.221715942127838161e+01	7.526048091479420066e+01	8.370915913585439228e+01	8.773151192416563049e+01	9.601448002487781253e+01	9.484689806034594994e+01	8.329556620321660887e+01	7.500856866709304427e+01	7.500856866709304427e+01	8.329556620321660887e+01	8.463524680127602551e+01	7.308824143247080940e+01	6.480397020668236507e+01	5.773290239483475261e+01	4.385803009778139483e+01	2.385803009778462425e+01	3.699808669208285750e+01	2.990750510722275735e+01	9.907505107223538943e+00	7.325516209751950392e+00	4.844821517967791813e+00	2.437104456252418228e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145427710174e+01	2.324655355641971255e+01	8.579698159145445757e+00	2.854047992867700856e+01	4.061936336915101720e+01	3.249183158876482480e+01	1.575042825183104611e+01	1.802623819467341093e+01	2.038677445662166576e+01	3.191972776672941592e+01	5.198005677620973586e+01	6.656353331122311090e+01	7.626113071256061460e+01	8.788596734326787896e+01	8.453998273186495283e+01	7.623588273071730725e+01	8.042476106797785462e+01	6.886414781183391653e+01	5.564115923309444156e+01	3.561597913630348700e+01	3.236563577198320019e+01	4.802224006948501511e+01	4.774617546326089723e+01	2.786690921652121489e+01	4.774617546326089723e+01	5.583941975625364051e+01	6.035180874638552950e+01	5.417744295102833263e+01	7.526032970500861552e+01	9.389064111926799683e+01	9.759535634143665561e+01	8.930341948511595263e+01	8.513180935601776866e+01	7.684813305099144998e+01	7.684813305099144998e+01	8.242434338490330958e+01	7.635097559040661963e+01	5.635097559052423577e+01	4.480397020673213149e+01	3.773290239486690467e+01	3.170267550331184481e+01	3.800016572151507432e+01	4.404964073102685518e+01	2.404964073095473864e+01	1.990750510722336131e+01	2.146765183348264827e+01	1.898695714169848969e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.998961515889082463e+01	3.684967746170516278e+01	2.860396941534108350e+01	1.435320792898890119e+01	3.436973924226084875e+01	4.400086544387790610e+01	2.981221081318664901e+01	3.213102379537743047e+01	4.039822042255381263e+01	2.399339543978975087e+01	3.814342197995158301e+01	4.781350563122371256e+01	5.941104925482007815e+01	7.343382523678137375e+01	8.177529634383968471e+01	9.110880946631451138e+01	7.213125945765294489e+01	5.210715747670118247e+01	4.054846486600064992e+01	5.564115923309444156e+01	4.652775986851928991e+01	6.068547900928809469e+01	5.281500558125962641e+01	4.027473986473624734e+01	3.117467042420272350e+01	3.506907519657752204e+01	3.920324828176467946e+01	6.034798562560308710e+01	6.492115197489296463e+01	8.559649613458080353e+01	8.604746604024019518e+01	6.930891749787059553e+01	7.684813305099144998e+01	5.685338554203145378e+01	5.685338554203144668e+01	6.243015218741120975e+01	7.656934757156285798e+01	7.308824143247080940e+01	6.480397020668236507e+01	5.773290239483475261e+01	5.170267550328939876e+01	5.800016571980863489e+01	5.233391202083075910e+01	4.404964073101632493e+01	3.145451049101567165e+01	4.146765183300589541e+01	3.898695714169433302e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.267302532186356956e+01	3.436973924226084875e+01	2.067785325511049521e+01	4.070189826113727349e+01	4.985882456351431102e+01	5.219075635257572543e+01	5.235347764558735406e+01	4.402548012213892292e+01	2.776928059232442436e+01	3.932351445575466897e+01	5.919104447889354503e+01	5.329149152306983694e+01	7.343382523678137375e+01	8.283297364140581465e+01	6.280815889863907131e+01	5.124975208527955317e+01	4.491828871194378792e+01	6.493972163695401889e+01	6.655147009221353471e+01	6.803212759951047417e+01	5.408929185619415136e+01	3.522379923558968073e+01	5.168465600744432464e+01	5.583941975625364051e+01	5.417728417486785020e+01	4.738417177183475104e+01	6.264037380167400926e+01	8.343528060552051784e+01	7.775958838046732069e+01	5.776451697098370630e+01	6.621542851973619292e+01	6.270970037838957012e+01	4.271241018499669906e+01	4.829009189284308690e+01	6.828631520481623340e+01	8.356628494468516521e+01	7.528453802824907370e+01	7.010190601550237943e+01	6.182741234705016353e+01	5.964120721621537058e+01	6.549420794888303021e+01	5.973878158861700172e+01	5.145451049080782013e+01	4.990992331347257505e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	4.900779233304296412e+01	4.070189826113727349e+01	2.774964839006757344e+01	4.778571893726492448e+01	6.428143808931500303e+01	6.052059840118011635e+01	4.042892060511996277e+01	4.781350563122370545e+01	3.203259634566234126e+01	3.910550820985427833e+01	5.329149152306983694e+01	7.343382523678137375e+01	8.761306780782979331e+01	6.759720611623143327e+01	6.953368821506279573e+01	4.951043507451987580e+01	6.953380042970361785e+01	7.120255884428421211e+01	5.135654926405620557e+01	4.058433938835953114e+01	3.930777987119471106e+01	5.834647300878846465e+01	7.337707685965280291e+01	7.524591937724271418e+01	5.713017553547889094e+01	6.871981838707480961e+01	8.932891408790457888e+01	8.035414125244069794e+01	6.035898195135284539e+01	4.621838251250573393e+01	5.563959315137809369e+01	3.564136550913181622e+01	4.833734305969939271e+01	5.613704730311987134e+01	6.442101121499888450e+01	5.528683420393405612e+01	5.895648599452464822e+01	4.183452169334864124e+01	3.964717340993533412e+01	4.550329032852170030e+01	5.599615474122123970e+01	5.518222356012645946e+01	4.162565197787629501e+01	2.162565197771551695e+01	1.007864659392279627e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	5.887685686243022332e+01	5.609384031403472193e+01	4.778571893726492448e+01	3.591876741186864308e+01	5.597270445025690577e+01	6.886070072096690353e+01	5.462194117173869046e+01	6.042643769360053341e+01	5.208973519605383018e+01	3.695660652927692524e+01	4.852492081753867836e+01	6.274737282163913221e+01	8.293755259123783219e+01	8.761306780782979331e+01	6.867197162649391373e+01	5.451402242307686663e+01	7.454093395113939380e+01	7.953660065377982846e+01	6.435674239640994188e+01	4.481100416779036522e+01	5.834647227553693938e+01	4.548721059619911244e+01	6.505982403253376845e+01	8.155719406294767282e+01	6.944975750613271259e+01	8.646994324521719477e+01	8.907069764679927459e+01	7.907000298850768161e+01	7.078191554439712263e+01	5.727247767546455748e+01	3.727418071868970628e+01	3.150067864406587148e+01	2.833840098570809474e+01	3.613899731046168995e+01	5.287492756464841648e+01	4.630813840000165982e+01	3.895768349175813228e+01	4.550329032852170030e+01	2.550545860891274685e+01	3.607622314521399431e+01	3.606536420209064886e+01	3.515328534797924931e+01	3.515357753844819655e+01	3.756690137214830116e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496534057e+01	3.059258561496534057e+01	4.554352352909585733e+01	5.448779543909844847e+01	6.428143808931500303e+01	5.597270445025690577e+01	4.662907564382643955e+01	6.670228752139996686e+01	7.476121668428767464e+01	7.501123455741425516e+01	5.486107207217822435e+01	4.067135833445534843e+01	5.224851811865259776e+01	6.648560409085831679e+01	8.665746235800853015e+01	9.701730226827635306e+01	8.032432485014533086e+01	6.029227352612748092e+01	8.032432485014533086e+01	8.363749615757835443e+01	6.342405354202156786e+01	4.941910604880945357e+01	6.934443344547739230e+01	5.918243465434359507e+01	5.322043684699783483e+01	7.322779296400270255e+01	8.990310225412179079e+01	9.821213447066453739e+01	8.077936947981099536e+01	6.078446160898315753e+01	5.078531915652345674e+01	4.371433559687092441e+01	3.704768018173661659e+01	5.149946721542140438e+01	4.459116775748873351e+01	2.459205773981973309e+01	4.102824337782170261e+01	2.630865205850630417e+01	3.659239382648713956e+01	3.454048490497044810e+01	3.252019667123290247e+01	1.607737330820319954e+01	2.870443322293991173e+01	2.688695459435451696e+01	1.515383490880999418e+01	1.758677981640981614e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163176683e+01	2.620352419163108237e+01	4.034565981536253076e+01	6.034565981536323420e+01	7.500745867748609896e+01	6.670228752139996686e+01	6.302040195920972820e+01	8.308479956446714709e+01	7.501123455741425516e+01	5.486107207217821724e+01	5.486107207217822435e+01	4.753922202644086070e+01	6.766652650302714278e+01	8.363300859428593981e+01	9.527593112198164249e+01	8.700583592726685822e+01	6.696577613513183280e+01	8.700583592726685822e+01	8.226966253621907299e+01	6.192455581183403268e+01	5.678614218377290968e+01	7.697516851614595623e+01	7.924909718070793474e+01	6.470982892074468396e+01	6.470982892074468396e+01	7.635534261419921620e+01	9.648597325509140887e+01	8.907069764679927459e+01	7.907000298850768161e+01	6.460496511933679642e+01	4.460694549281450350e+01	5.704614592638311876e+01	6.533211228695354578e+01	4.854326174705322927e+01	2.858783177980983936e+01	2.102857451433580138e+01	1.874936298514307964e+01	1.659270752107434888e+01	1.454075081690407423e+01	1.252044572779966991e+01	1.053037134737970781e+01	8.704629489029169775e+00	6.901290219694320882e+00	5.153882106372252636e+00	3.445166790938738011e+00	1.766804074345363240e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496534057e+01	3.725925228163247027e+01	4.554352352909585733e+01	5.448779543909157042e+01	5.619655948251977406e+01	6.448082827546542717e+01	7.448082690999308397e+01	8.308479956446714709e+01	8.317672627317730871e+01	8.335391753418022631e+01	7.501123455741425516e+01	7.501123455741425516e+01	6.766652650302714278e+01	5.512352472095187039e+01	6.675671181437195401e+01	8.694188706791382515e+01	9.533290806685494090e+01	7.697984212903767798e+01	9.533290806685494090e+01	9.075316216038314110e+01	7.632886837124220847e+01	6.685069201797212202e+01	8.534264806567786366e+01	9.318015671313823134e+01	8.486354823561535454e+01	8.486354823561535454e+01	9.318015671313823134e+01	1.047875614448428649e+02	8.615287127315659177e+01	6.615158513139419938e+01	5.460654088590354860e+01	5.615328137248958740e+01	7.289549663524199730e+01	6.260688781611577269e+01	4.271791709310375040e+01	4.854326172506609538e+01	2.997284361196962266e+01	3.874905610279792256e+01	2.415199670477358396e+01	3.454048490497044810e+01	3.252019732229477711e+01	1.947464251803843638e+01	2.870110918769015385e+01	1.506625373346917129e+01	2.515380221574531561e+01	1.758724988073585749e+01	2.005472653875301958e+01	5.472653875337557539e-02
