1.256007409845548775e-02	2.001256007409810067e+01	8.574390339084631663e+00	2.857472593816351747e+01	2.004792794758023078e+01	4.004857065799711791e+01	3.614274510753531189e+01	4.769021663514185860e+01	6.769231948581672498e+01	6.755052068298988388e+01	4.939819570647097180e+01	6.755052068298988388e+01	7.678584857140157283e+01	5.692806777243995953e+01	5.707898968790861716e+01	3.727893706352078596e+01	4.649541637925810278e+01	4.226549076238087821e+01	2.225792290463688516e+01	3.682019852485078815e+01	3.378091679630590960e+01	3.378091680445138678e+01	1.596862544885173563e+01	3.011783217657044531e+01	4.247347439705117011e+01	4.108883584934280719e+01	4.608996107606706971e+01	5.194760397855241507e+01	5.241483281782244319e+01	7.241326419518719604e+01	7.242207841696314574e+01	5.237460476915035201e+01	3.822117967976971187e+01	2.927072246115314513e+01	4.928066855829352022e+01	6.486907029534872038e+01	6.748967160425485190e+01	5.078073941194600138e+01	6.748967160425485190e+01	8.189772336563827082e+01	7.037190214849752579e+01	5.581538821421144547e+01	3.623065492683187472e+01	4.658304892740591185e+01	4.167651074716597748e+01	3.384135078760540694e+01	3.776000446418115075e+01	3.757931938217569723e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886298917e+00	2.349449525867619570e+01	3.685144269971474529e+01	4.004857064241252829e+01	4.833336178456487175e+01	5.614448981268731131e+01	5.028569527396363981e+01	7.028873808770991616e+01	7.747890716119175636e+01	6.923664205629340529e+01	7.748237388186048236e+01	8.507347311349946040e+01	7.109948540957007879e+01	5.127151020880246080e+01	5.707898968790861716e+01	6.040868784715562612e+01	4.040888703124451808e+01	2.626068154052600789e+01	4.626669306784461355e+01	5.378462518438562512e+01	4.426218026409807749e+01	3.597713331434118089e+01	1.819808621321228870e+01	2.246448339301615960e+01	2.694053727580469371e+01	3.194464296319762298e+01	3.827198965465021985e+01	4.982000863141337987e+01	6.981819745680166989e+01	7.832776661374329308e+01	5.824981185833392061e+01	5.483021635706126062e+01	3.482109685321885451e+01	3.657858474584647723e+01	5.658654132282264015e+01	7.339689557036557233e+01	7.076336318648360191e+01	7.903100808976880387e+01	7.365186510793128605e+01	5.364601348051883178e+01	4.211532924567111280e+01	4.658304892740591185e+01	2.736057347297784048e+01	3.873549852963042639e+01	2.383170776256422485e+01	1.585113371531207171e+01	1.869437973994326896e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594090494968199e+01	2.930567213674339300e+01	1.930623407002916991e+01	2.686529654353565277e+01	4.099697118249986261e+01	6.089172902424126477e+01	7.028912740553502658e+01	7.857214207000005501e+01	8.266534715598520222e+01	7.438194813315234910e+01	7.916482319654275557e+01	8.744727010341009077e+01	7.937551129065492717e+01	7.109948540957007879e+01	6.726775888834289674e+01	4.727030224609818276e+01	3.312513241006728038e+01	3.781347155833772433e+01	5.454998980652970886e+01	6.305676192202736274e+01	4.305488010121697329e+01	3.991076262742665648e+01	1.990108431039995196e+01	3.990424902239699634e+01	4.694434501715299035e+01	5.194760397855241507e+01	5.827223775515877691e+01	6.655943506304414825e+01	7.810793101824087614e+01	7.532201914647612284e+01	5.532412629085326472e+01	4.377269296602903381e+01	5.483021644770113312e+01	5.658654132282264015e+01	4.511329885542533447e+01	5.666389156110472669e+01	7.666064709086649032e+01	7.994947091154199370e+01	5.994855757089004555e+01	4.838851744444869496e+01	3.841838879910623206e+01	2.963611663327887413e+01	3.873549852963042639e+01	1.975648276535997638e+01	1.476487906336511635e+01	9.744040452512244599e+00	5.211972448693722448e+00	2.608194229077255955e+00	2.620533160565041708e-02
3.950229235330715398e-03	4.592264906636907895e+00	9.306310114223034446e+00	1.686559815172869037e+01	3.685081262760625265e+01	4.099697118249755334e+01	5.509384522566706011e+01	7.488905859483901395e+01	7.510673025074760289e+01	6.682267716053992501e+01	5.438191858228353226e+01	5.916485537764638281e+01	7.039424864809041082e+01	9.039430200469033139e+01	7.579385877860279663e+01	5.579838213105080769e+01	4.165616155076820348e+01	4.467528421927376314e+01	5.781400839364808775e+01	6.609647941193802012e+01	5.719849546855761702e+01	3.719640931441175269e+01	2.304583567285789059e+01	3.991075123521924439e+01	2.378901660984350031e+01	3.793918239197223130e+01	5.794048660983821719e+01	7.323997561125625566e+01	7.542764673367760508e+01	8.371563937567769642e+01	8.361382007637014624e+01	7.205909232382374796e+01	5.377722793336550211e+01	7.205909232382374796e+01	7.339689557036557233e+01	5.511705583019715249e+01	7.339689557036557233e+01	8.494096070954462618e+01	8.818531771986839374e+01	6.914766390228929538e+01	4.913080109598566025e+01	3.761773253357643654e+01	2.781680063967138494e+01	2.145867215193928601e+01	1.764995972908060295e+01	1.392274246151381867e+01	1.026506980470461450e+01	2.521195625274671670e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.930567218260653561e+01	3.685081262891318943e+01	3.100571734788231026e+01	5.096212093080902150e+01	6.906298122112498561e+01	6.893472418264062185e+01	6.065053177501134485e+01	4.682262844613095609e+01	4.283491216498337195e+01	5.039420166034529558e+01	6.453634794292197796e+01	8.453647197754320075e+01	7.579385877860279663e+01	5.579838213105080769e+01	5.165693643226626364e+01	6.467325619159258565e+01	7.295541976187506350e+01	6.483994907697545784e+01	5.655393376228106206e+01	4.534993336089000593e+01	2.534212725162192470e+01	4.534993134299239159e+01	2.662022191548784988e+01	4.662677837909506451e+01	5.483582727971634085e+01	5.324252496798309409e+01	5.542999857066897818e+01	7.238029108919515409e+01	8.238445545024993066e+01	8.205777597001832646e+01	7.377478490439416703e+01	8.205777597001832646e+01	8.339447189854770670e+01	7.511397397548155652e+01	8.339447189854766407e+01	8.405911283371470688e+01	8.185074987696395965e+01	7.743063106564181908e+01	6.173620531461407523e+01	4.175071226398443258e+01	4.100848531532861330e+01	3.518220333198055982e+01	3.709854803484446961e+01	3.335568810261555228e+01	3.363090935204942156e+01	3.344904277884106847e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809874287e+01	4.723142704113117674e+01	5.096212093098078100e+01	5.916667482033319914e+01	6.247024187072538837e+01	5.738773544759418854e+01	4.065049425509359082e+01	3.527562270168400005e+01	4.941776067286413365e+01	6.941782419093482304e+01	7.039424864809041082e+01	9.039430200469033139e+01	8.407589389100152744e+01	7.579385877860279663e+01	6.579671650488812418e+01	7.993491223530506318e+01	7.069506716671841673e+01	5.069648451883594475e+01	3.655341013014761842e+01	3.183676020633636128e+01	2.806683718942733563e+01	4.807233706952357011e+01	4.662677837909506451e+01	3.074994673925750277e+01	3.483511980406511555e+01	3.910030809798772111e+01	4.410065290008367356e+01	5.410102327834054137e+01	6.824050149379371533e+01	8.823772452911263997e+01	9.223584501637718347e+01	8.394334636294858853e+01	8.347211849988863719e+01	7.760636331986562197e+01	8.405911283371470688e+01	6.382219654628530492e+01	6.160626858881261114e+01	7.102961945507570363e+01	7.002132215102434998e+01	6.173620531461407523e+01	6.093239149983775604e+01	5.507437429773755611e+01	5.549785349978478877e+01	4.721358226045195750e+01	3.965429280027073844e+01	2.516477167066001286e+01	5.164771670662155145e+00	7.938757189555168499e-04
2.297228869525369793e-03	8.946569138869762128e+00	1.894656913907743245e+01	3.894659553161599064e+01	5.199808645227525972e+01	4.614023166722021330e+01	4.247014552209209626e+01	4.375827662326488365e+01	2.910348870317045211e+01	4.910350472876071137e+01	6.355979484496758403e+01	5.994507321703607516e+01	6.661206257078148951e+01	7.417193855972817573e+01	8.246043375582952706e+01	9.246356829470752814e+01	8.579100105231752593e+01	8.243407931007338618e+01	6.471838496467499624e+01	4.471964548895732605e+01	5.655393376228106206e+01	5.084624255491331724e+01	3.084332563320794307e+01	5.084624255491331724e+01	5.903736670019987542e+01	5.075311611758760222e+01	3.707766133082610338e+01	5.707760262146231156e+01	6.409928789713970332e+01	5.352918717464278586e+01	6.507440167763773786e+01	8.507054237257167983e+01	8.394334636294858853e+01	6.390404645294442076e+01	6.343185460805923270e+01	5.756058085965299398e+01	7.028667849537521306e+01	6.753573987650796084e+01	4.730930968264070913e+01	5.079878351160093075e+01	5.977770084481750956e+01	6.814542521290078980e+01	6.913414157808151117e+01	6.135571788416206829e+01	4.135571788419085948e+01	2.721358226046040585e+01	1.965429280027599290e+01	1.332973747993934488e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	4.723107265157571533e+01	3.199807408129059283e+01	2.614020570750502870e+01	2.832800280038372165e+01	2.375826386492166975e+01	4.375827662326488365e+01	5.738773544759418854e+01	5.141676920194001355e+01	3.994442743854997246e+01	4.661109450954540989e+01	5.417038675048661389e+01	6.417043123245966285e+01	8.417344588699673125e+01	8.569155617057172947e+01	6.569284162808891381e+01	5.414780126832478402e+01	6.471838496467499624e+01	6.784473151462510998e+01	4.784599938013185749e+01	3.370274344122288568e+01	4.525104093188864596e+01	6.524975584674416496e+01	6.179135196020596510e+01	4.179260722671858730e+01	5.593449156198621353e+01	7.593106376656928092e+01	6.352790234774644773e+01	8.181253457539936846e+01	9.336013812420361546e+01	8.394334636294858853e+01	6.390404645294442076e+01	4.971962617341377921e+01	4.338039214185639736e+01	5.023796289297239070e+01	6.441062376664417854e+01	5.672425817037210294e+01	3.656677326921026605e+01	3.960169408567200833e+01	5.649249577674939360e+01	4.934200520082923447e+01	6.334524794909402345e+01	5.549785349978478877e+01	4.721358226045195750e+01	3.965429280027073844e+01	3.332973747993577263e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.809093401096952647e+01	3.721441235886535992e+01	2.893018276339647699e+01	1.199806976259743330e+01	3.199807767035806805e+01	2.016615782438610793e+01	4.016616891109315191e+01	4.551898169101205127e+01	3.141639866720594654e+01	3.897568815061452341e+01	4.791996130819217825e+01	5.946701422910022927e+01	7.946944587734064669e+01	9.246356829470752814e+01	9.398382484317365027e+01	8.243407931007338618e+01	6.828739286729140190e+01	8.243407931007338618e+01	7.089447783141932291e+01	5.089595384403195766e+01	3.675389678061007004e+01	5.675338590623591983e+01	7.353688842791405023e+01	6.782083783004495103e+01	4.782329552109326443e+01	5.812189240672928037e+01	7.811857460504667472e+01	8.352362797144945716e+01	8.352362797144945716e+01	1.035277232450578282e+02	8.980742744095599051e+01	6.977342150635362827e+01	6.977342150635362827e+01	5.611009573892212643e+01	3.606935373988733318e+01	5.020040333265546195e+01	5.850067507493209007e+01	4.812905888700255019e+01	2.803423206566446879e+01	4.123660314587693421e+01	3.528805418984099873e+01	4.559268909716550411e+01	3.742688969810804167e+01	4.483004876235335701e+01	4.643987853500127017e+01	3.984716731768903486e+01	2.007864659376951977e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738902543563e+01	1.809092158197103828e+01	2.594879192829271020e+01	8.930209807207925010e+00	2.893021666935916159e+01	1.524249818521271216e+01	1.844506126131451040e+01	2.192661438042852851e+01	2.551872042096409032e+01	4.551898169101205127e+01	4.774642235726165040e+01	6.726304534503951515e+01	7.620874385229832626e+01	8.775882877463247667e+01	8.753365137511627836e+01	7.923038441618948013e+01	8.753365137511627836e+01	8.828751476312267243e+01	8.390119984350941706e+01	6.454108567527988782e+01	5.867364172098055519e+01	3.995659895918683446e+01	5.150361903635315741e+01	7.150175320432110482e+01	7.448609708006094365e+01	5.449031933001290895e+01	7.448609708006094365e+01	8.640099403096833441e+01	8.951345657081100171e+01	8.119063589868675024e+01	8.951345657081100171e+01	9.009822747080350780e+01	8.194091949498665883e+01	7.247847354431999634e+01	5.243138677415895188e+01	5.020040333265546195e+01	3.017393710861026790e+01	4.484810493861942149e+01	5.314756087714387434e+01	4.123660314587693421e+01	2.117661888577368501e+01	3.944194648811688353e+01	3.579882231233856515e+01	1.789551555473935807e+01	2.619423117125658607e+01	2.643958907787796875e+01	3.156289652243326316e+01	1.156289652272223201e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.987624485826327447e+00	3.948785837208171667e+00	5.948785837208180105e+00	2.594879192697230508e+01	3.721453733674356101e+01	2.678950169544222604e+01	2.738933314946370956e+01	4.192682872499064928e+01	3.551872076797221212e+01	5.380478138846473968e+01	6.774793983979282075e+01	7.603582585611269451e+01	7.219441255584783335e+01	8.054576424831634540e+01	7.746040826592158623e+01	5.904221733090732016e+01	7.746040826592158623e+01	9.045099512330760660e+01	8.151231758442682462e+01	5.943397423522937828e+01	4.495552301387957073e+01	5.792533303360633568e+01	6.711248133218269629e+01	7.978982800922919694e+01	8.276864763750722886e+01	6.448865636933012979e+01	8.276864763750722886e+01	9.113229448742326610e+01	7.948687401186592183e+01	6.099889580224478891e+01	7.370752106577734253e+01	7.839165530488703837e+01	6.274735919333232914e+01	7.257215177778311954e+01	7.247847354431999634e+01	5.850106048247018009e+01	4.484810493861942149e+01	2.483438234214082030e+01	3.992106674975681102e+01	3.657732085691277035e+01	1.717209215366078467e+01	3.006750265059586624e+01	2.792422428132345757e+01	7.922053782085817453e+00	6.439553710924955432e+00	2.436565049442626574e+01	2.293342421777032669e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.394878959885605596e+01	2.594879192829272441e+01	1.749579160458660354e+01	3.749628911794661690e+01	4.093149807404124374e+01	3.893633086702910617e+01	5.567100960584109970e+01	4.966091226049726259e+01	6.380576002906602895e+01	7.021332117406498696e+01	6.875545068368423074e+01	5.166551210755278589e+01	6.875545068368423074e+01	6.913629742605736794e+01	4.889039466386230259e+01	6.197827467861114314e+01	7.746040828528792588e+01	8.753365140507438014e+01	7.554646067832457845e+01	5.391019694724116107e+01	5.096516245245656052e+01	5.968951219137849762e+01	7.055289047906606470e+01	8.924208805607152328e+01	7.862613761577182458e+01	9.276630683910912012e+01	8.282174434579080469e+01	6.260695648214844766e+01	5.083782708306097220e+01	5.479545948389664289e+01	7.023037124009167087e+01	5.133331654155191615e+01	5.274107244770323888e+01	6.291092225298086760e+01	6.625710247658419405e+01	5.314755089927125198e+01	3.992106674975681102e+01	1.991234634989269381e+01	1.657318667129867507e+01	1.332047934534051414e+01	1.161538663895248646e+01	1.006674918639090421e+01	1.881540856000125217e+01	2.436561795879021375e+01	4.365650321464113581e+00	2.933420573385253860e+00	1.512082464347853872e+00	9.432005433118358095e-02
1.813270376062421294e-02	8.962404613759860084e+00	2.050940999755258076e+01	4.050940999755328420e+01	2.904280359484790353e+01	4.578446241437804076e+01	6.092472127975366902e+01	5.893321547486753786e+01	6.720150845004205564e+01	6.966250320646567218e+01	6.383768662285314832e+01	5.077546307120427116e+01	5.077546307120427116e+01	3.984320831037939570e+01	6.025126141542060054e+01	5.542325736057529895e+01	4.177435440612228490e+01	4.889039466386230259e+01	5.904221733090732016e+01	7.923038441622576045e+01	8.315891389036517012e+01	6.747663753857590052e+01	5.590665633913204857e+01	7.481497344346846035e+01	8.635176673471518427e+01	9.725137905298770136e+01	9.862455273357160479e+01	9.548008431277627039e+01	7.537817386275513343e+01	6.103557514344979751e+01	6.416562243279429367e+01	4.394238515411947787e+01	5.805543045786056666e+01	5.448626540588460898e+01	3.845748316682956158e+01	4.286656703965240922e+01	4.623483731505687899e+01	3.792150523303884313e+01	4.147942420611688874e+01	3.619791758577927254e+01	1.618512837888447109e+01	3.332155968621636077e+01	3.163515757906315429e+01	3.007533417446479973e+01	2.231047211346822934e+01	3.261234355741984814e+01	1.330991578259853014e+01	2.293342416653894134e+01	2.005472599698365954e+01	5.472653875337557539e-02
