1.256007409845548775e-02	3.548093980031185701e+00	2.354780082108027628e+01	2.679132070876629967e+01	2.419631942877452246e+01	2.534470811745395480e+01	3.428892962229111419e+01	4.583526696425050773e+01	6.582617533361924700e+01	8.222467954695073900e+01	7.393558725606816040e+01	7.132860691071682879e+01	5.304478730753991300e+01	6.901850104804849195e+01	7.730659153379080806e+01	7.633285562016645542e+01	6.802548589035839655e+01	6.122828545972756586e+01	4.934993112027905227e+01	2.888554033273807420e+01	2.537340093115879114e+01	2.201063627330556116e+01	1.893836215747965923e+01	3.512085744149504052e+01	3.306902285116812124e+01	1.505680419555169358e+01	2.712448561407433800e+01	3.722379985172333505e+01	5.575653917408291704e+01	6.745201527469376401e+01	6.259609525345837255e+01	4.259527710529124533e+01	3.100342547223179679e+01	5.104862627740440928e+01	6.662786718181394008e+01	6.516957576881871717e+01	5.674243767868899369e+01	7.084750632289706118e+01	7.438252262293502781e+01	6.609826003481674661e+01	6.609826003481674661e+01	5.942542794893589075e+01	3.942539819221401132e+01	4.787840538509198041e+01	5.616296117838818702e+01	5.749520800200802029e+01	4.316164174787186170e+01	2.316164174385722063e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001281308126669245e+01	8.800351294161524507e+00	1.264935308805074499e+01	1.750006558011671487e+01	3.749851666450189924e+01	5.362081446736360846e+01	6.256133362509616802e+01	7.410061270183501847e+01	7.632561524738241587e+01	7.897535481602604079e+01	8.132835989825517231e+01	7.303896258833431432e+01	8.132835989825517231e+01	8.226129772536624785e+01	6.212881955690695435e+01	4.763388459746297343e+01	4.071610600193289997e+01	3.451470504840028752e+01	4.934993111364499896e+01	4.578753785048637326e+01	3.107450793661325150e+01	3.063846386535217547e+01	4.768774624456258238e+01	4.402013475565759393e+01	3.559739478503197319e+01	1.758643953086165013e+01	2.681928454082226665e+01	3.880434415655136604e+01	5.913712535804539527e+01	7.086490745105660949e+01	5.772215066424836749e+01	3.770157669609859141e+01	3.834055672793748926e+01	5.835794186546654316e+01	7.661315235577379212e+01	7.668126048113543902e+01	7.845405822958004194e+01	6.609826003481674661e+01	4.609825928161158259e+01	4.609825928161158259e+01	4.724207861554044996e+01	4.276994262063371366e+01	2.787839280153770360e+01	4.787839668555036354e+01	3.749598173474091567e+01	3.749606605050654196e+01	3.730377784686396581e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009591940245205066e+01	2.877290951190474999e+01	3.264816983596660549e+01	3.749851666450189924e+01	4.577843359697340020e+01	5.300211703909416627e+01	6.129078520850809042e+01	7.046324780160230716e+01	5.631989035479668360e+01	5.896983446860859601e+01	7.311264504890813498e+01	7.760071408521459091e+01	8.588181729323029856e+01	8.444804459928478479e+01	6.433460004276908251e+01	6.802548589035848181e+01	5.459251775164253218e+01	4.000517782370427966e+01	6.052879917218480443e+01	5.153289122437294623e+01	4.556239908317512288e+01	5.106397646429800119e+01	5.945001513291735051e+01	4.103366315765877914e+01	2.036722032665494453e+01	3.819490882869668269e+01	2.638571921614289906e+01	4.697361870104470682e+01	6.547617664576932839e+01	7.554278305939567417e+01	6.527505014932071958e+01	4.529195831526185856e+01	4.837050092141993929e+01	4.837050092141994639e+01	6.250020010635809342e+01	8.245690216601879285e+01	7.016979652135194101e+01	5.016979569750346002e+01	3.862279031164774779e+01	3.195612364498084546e+01	2.724207843707044674e+01	2.276994248207078897e+01	2.155383748119930587e+01	3.302580890578649786e+01	3.016859185791414433e+01	1.749605355044757360e+01	2.497629039731265266e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608590409088507e+01	3.414611006876982913e+01	4.104971370563404776e+01	4.714592786377212263e+01	3.885924141393356734e+01	3.300107051903619038e+01	5.300211703909416627e+01	6.046196784784815748e+01	4.217535629822366161e+01	4.482487086593125269e+01	6.482931571720173736e+01	5.759423562416589704e+01	7.433346043547780368e+01	8.538816085464199546e+01	8.444804459928478479e+01	8.315252334061221973e+01	6.698486942866792049e+01	4.656898275919110830e+01	6.698486942533486399e+01	7.184884679904507720e+01	6.594693459720483020e+01	6.911954296060380898e+01	4.895457389706065499e+01	3.442604303336671734e+01	2.236986601571807753e+01	4.306276921833519111e+01	4.697361870104470682e+01	3.678927841933639087e+01	4.707060857932074072e+01	6.724530992481940928e+01	7.354262333103929450e+01	5.529676747150453764e+01	5.991093878225052549e+01	6.834538280951318256e+01	6.468315553678564811e+01	8.464042549525547088e+01	7.276492707233404644e+01	5.276492595978238853e+01	5.862279066191025123e+01	4.609825928161158259e+01	4.490468156334875260e+01	2.490468139979281403e+01	1.673971559051540936e+01	1.302580882697430731e+01	1.016866596983142479e+01	7.496053550707157953e+00	4.976290397312298275e+00	2.514460577725633250e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.006620195874269186e+01	3.503647630819312297e+01	2.090922280594043059e+01	2.885899725178963138e+01	1.885875308964567765e+01	3.885924141393356734e+01	5.080576574849283844e+01	5.217739390575311376e+01	3.217503574492506857e+01	5.217739390575311376e+01	6.538791645428919708e+01	4.604516654855387259e+01	5.710354902305832070e+01	7.434435608616954028e+01	8.262593256880613524e+01	8.341893879901530795e+01	6.329139662119703758e+01	5.845665674634079778e+01	7.529610005834007325e+01	7.757329784153635899e+01	6.598757463051761363e+01	5.768486557413395133e+01	5.336016510055533502e+01	4.557178751153934826e+01	2.488189271488012011e+01	2.768437019644174057e+01	4.828938716474447546e+01	5.715795894368690711e+01	6.547633997709458242e+01	7.554281253642604099e+01	8.352161325773242595e+01	6.940810273017703480e+01	7.986704761755188997e+01	8.813597523650224730e+01	8.464042549525547088e+01	8.196410384699088070e+01	8.104918684787493532e+01	7.276492707233404644e+01	7.438252262293502781e+01	5.904681756267263637e+01	3.904681703150399841e+01	4.457281439709745285e+01	2.457281421086929996e+01	3.302580890578649786e+01	1.911293787983083803e+01	2.163818917735928338e+01	2.497629039731194212e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.386037240301096674e+01	6.762176104699670454e+00	8.858745778143525484e+00	2.885894872739854478e+01	3.432101980620722514e+01	3.080339424276628435e+01	3.906979945315374181e+01	2.662802083056989133e+01	4.503416100561081237e+01	4.815791052468760824e+01	3.710049324919117453e+01	5.710354901083533008e+01	5.433888236983371911e+01	7.175138380710900776e+01	8.003432667762976394e+01	8.341893879952533553e+01	7.277266885358655202e+01	8.488602118618840109e+01	6.928334726229410023e+01	4.919418769111563705e+01	3.740022234815558022e+01	3.291227548294191507e+01	2.858061002271029949e+01	4.557178751121180227e+01	4.828938716474447546e+01	3.332268594813098872e+01	5.374838480931678930e+01	6.812336506454600737e+01	7.707979980129123021e+01	8.859985985731962899e+01	8.936496660240918288e+01	8.843276533278022100e+01	8.014252809708474956e+01	7.615402307032996987e+01	6.205180058680961253e+01	6.788397918267368425e+01	6.405698195840304265e+01	6.886619484253193946e+01	6.733108214777021772e+01	5.904681756267263637e+01	5.285708226164944534e+01	3.611981959648869633e+01	4.739719589048808501e+01	3.065994326378010015e+01	4.163819007097324487e+01	3.654872489175789951e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.926798126168280056e+00	3.860271104259611175e+00	2.382604590851787307e+01	2.885264793255453242e+01	1.204097491484724181e+01	1.432018644404197261e+01	1.666100938797195496e+01	1.906872644971640440e+01	2.201756557309699147e+01	2.503267902085760710e+01	2.815615427130624582e+01	3.300686760860063629e+01	3.800687481794749800e+01	4.467363823808822332e+01	5.174515469594031458e+01	6.329518993380765579e+01	8.330275945989315289e+01	9.278663766836952220e+01	7.659916951555526055e+01	5.656396514137118459e+01	4.491132384569329616e+01	5.768486557607736387e+01	5.242524889917189768e+01	3.194006619185510232e+01	5.242524889909680752e+01	6.204616260481935797e+01	4.523624053254715704e+01	3.961809617224205482e+01	4.875705930316844672e+01	6.038159091383183608e+01	8.034843207074084148e+01	8.915371569558568865e+01	7.919227991515857923e+01	6.025026149607456460e+01	6.390056043045715484e+01	4.799831828408802892e+01	4.799831828408802892e+01	4.415913277138581350e+01	4.897256393732414637e+01	6.305574248488846223e+01	7.014139461461223846e+01	6.440408543879745196e+01	5.611982003278689035e+01	5.894419214294752152e+01	5.065994255036127925e+01	3.981145902810159498e+01	1.981145902810088799e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.386037240301096674e+01	1.386013989186302275e+01	2.385873041988326548e+01	3.204150479906149229e+01	2.847637078980223180e+01	3.666195321698106113e+01	2.662802083056989133e+01	4.201882414218268735e+01	4.503416100561493352e+01	3.632115814451947244e+01	3.970342204677573505e+01	5.800995519385796229e+01	5.800995519376451171e+01	7.175138380701551455e+01	8.003432672579000950e+01	9.158262384202426176e+01	8.814510219105528677e+01	6.813343462628202474e+01	5.395311304219573856e+01	6.503183887687819720e+01	6.998062114012282109e+01	4.988420403356199984e+01	3.542310618029459590e+01	5.577030832652601333e+01	6.955737359694398947e+01	5.952217026441113745e+01	5.984790023188421770e+01	4.735907007469158003e+01	6.158936632047524995e+01	8.155248415481403867e+01	8.085766180514639245e+01	6.097852053280836060e+01	5.106951687940662765e+01	4.402849042531580892e+01	3.848479757559306336e+01	3.389224998307918213e+01	3.003869902541997305e+01	3.487358366899134410e+01	5.022800676522437868e+01	5.022800676506425077e+01	6.478986177888160114e+01	6.539174757511264602e+01	5.950807948636683165e+01	6.539174757511257496e+01	4.809573027556825053e+01	3.654872489177327566e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838915372388161273e+01	3.385205879596693279e+01	3.382498777769829701e+01	4.012895494015657505e+01	4.868067589229656278e+01	5.491444404890680175e+01	3.662817652499374788e+01	5.491444404890635411e+01	6.460849989803094218e+01	4.632164120680906905e+01	5.970695656110672900e+01	5.384750123720479564e+01	7.385293307218991288e+01	8.629479994537427956e+01	9.014589309277118900e+01	9.840428235530529832e+01	9.400397193890823644e+01	7.399471635315406104e+01	6.813343462628202474e+01	7.032269731130982393e+01	6.848558887458005984e+01	4.838096506463740099e+01	5.577030832652601333e+01	4.108361509409389356e+01	6.126223231651006529e+01	7.950904429094811121e+01	7.499433628253480322e+01	5.499799102243994753e+01	6.158936632057273641e+01	8.155248423537791780e+01	8.915371569558568865e+01	7.919227991515857923e+01	7.091809116897736942e+01	5.473999984510321326e+01	5.256727838349816295e+01	5.382269351290758408e+01	3.900307938177068934e+01	2.486990399730874302e+01	3.028358064242116754e+01	3.659862107869062697e+01	5.652834578779021513e+01	4.534430102364657955e+01	3.947747188993995593e+01	4.534430102364657955e+01	4.574917584094406209e+01	2.576690679128959971e+01	1.162562856640190567e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009954951968337866e+01	2.424258836895658931e+01	4.425499880206886161e+01	5.367605383972099276e+01	5.972962281340578272e+01	6.755393734578004228e+01	6.491553584875170202e+01	5.663129928973386740e+01	6.491553584875170202e+01	7.460991501801431980e+01	6.632648221161906577e+01	7.460991501801454717e+01	7.385293307218991288e+01	8.213450880892123962e+01	8.009756009004010480e+01	7.015795053567794071e+01	8.687276579986165359e+01	8.307505878881480044e+01	9.135977419202562544e+01	8.814510219102810140e+01	8.447431376955817939e+01	7.677643757552161219e+01	6.261984895114459704e+01	6.536437585106673964e+01	4.526805882842504047e+01	5.689968356541354666e+01	7.692736054848711547e+01	8.324713222284422898e+01	6.502536710700357503e+01	8.155248423537791780e+01	8.980509700475624868e+01	8.656001099711485836e+01	8.431779880227867352e+01	8.290572160180856542e+01	7.462540600361226950e+01	7.244401538996427803e+01	6.718061001797525478e+01	5.309184469987125254e+01	4.025579370390748579e+01	2.027957918732563769e+01	4.025579370299714554e+01	4.590243455394833916e+01	4.534430102364657955e+01	2.532562308730020462e+01	4.534038042511198086e+01	4.370475137879236627e+01	3.560237980461305796e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.268753013528034046e+01	5.097180138274254091e+01	6.097180138274288907e+01	7.665423181726274038e+01	6.841387201536711871e+01	7.665423181726274038e+01	7.563955926852322875e+01	6.978640766902717019e+01	7.563955913710344703e+01	7.368553727124368891e+01	7.422691671945946723e+01	6.009041890655077367e+01	5.859578742184835676e+01	6.875845349445421562e+01	6.282832141440404428e+01	8.307505878881515571e+01	9.940413504063462824e+01	1.044782376204500878e+02	9.093302619989813707e+01	7.366352084934165134e+01	5.949943918932268616e+01	5.049532076498688582e+01	7.053985140880300264e+01	8.521381781586615034e+01	9.321294648430712471e+01	8.496330545806601720e+01	9.321294648430723839e+01	8.656001099711485836e+01	6.566876475828462389e+01	6.336563241854353379e+01	7.805613489655934245e+01	8.080333084656975018e+01	7.227202264040381863e+01	6.086105701924696376e+01	5.257641728477125298e+01	3.737247549677143610e+01	1.739252692499954023e+01	3.340012868347115216e+01	2.589562119328650880e+01	3.013267189620311726e+01	1.865578261600370169e+01	3.866207178193887017e+01	3.555291521252008380e+01	1.565238837542568007e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.083382981773224785e+00	1.024736077671649248e+01	1.602086346861285193e+01	2.268753013527963702e+01	3.268753013527998519e+01	5.268753013528068863e+01	6.667410855621517385e+01	4.842618047740553067e+01	6.667410855621517385e+01	5.562551916307602795e+01	4.975988708865918397e+01	5.562551915598383090e+01	5.366490318519903013e+01	5.650497068968018510e+01	4.591364680995091163e+01	5.778357543588582246e+01	4.848167553481444969e+01	6.872539975701384662e+01	8.074136729334621521e+01	7.940162900564820347e+01	9.352901080111918475e+01	1.019560844206310577e+02	8.780980263498646821e+01	7.721283659321424864e+01	5.719388103998042538e+01	6.467834877111022251e+01	8.469077057260649610e+01	9.903407813612928123e+01	9.066042811250379430e+01	8.812141798308724105e+01	7.965464427070986630e+01	6.950237987179077948e+01	4.823964556398878045e+01	5.887101271788981904e+01	6.751441399743943350e+01	5.118137817491640362e+01	5.257643862058890250e+01	3.257087330799931379e+01	3.546362143156112268e+01	1.545523527105411965e+01	1.339238937922158357e+01	1.174839911084224298e+01	1.012618479598305044e+01	2.792976138612404213e+01	2.645374122893092661e+01	2.499049733342191004e+01	2.147266158974794692e+01	1.512082464347856758e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.268753013528034046e+01	5.097180138274254091e+01	6.097180138274288907e+01	5.842002624638634245e+01	3.837114356071693777e+01	5.842002624638634245e+01	5.562551915636344546e+01	3.553163094303033631e+01	4.557857503904141794e+01	3.946126585752553950e+01	3.642492054778215760e+01	5.343865812006617944e+01	3.763702264519618979e+01	4.109503713825815652e+01	5.256769504509252755e+01	7.243359930727088170e+01	6.522872319239604622e+01	8.526022738257090339e+01	1.024253877650061355e+02	9.135963556051297019e+01	7.135304059679343425e+01	6.875674388565352046e+01	8.469077057260649610e+01	9.297627313689089590e+01	9.009879462730347655e+01	6.989300813042457605e+01	7.370390070244602043e+01	5.852767980415710269e+01	6.240455001838797955e+01	5.774896109013386081e+01	3.773720934984333297e+01	4.985952868311757413e+01	4.717426186353601736e+01	3.408098795538349890e+01	3.843034765112254547e+01	1.842030419720729029e+01	3.546386083547986345e+01	2.754250962521008717e+01	3.175548115636813762e+01	2.792995508847583253e+01	7.924257228340534809e+00	6.453827984148811758e+00	4.995178069169860180e+00	3.548028858585011047e+00	2.005472653875301958e+01	5.472653875337557539e-02
