9.594114293757748102e-02	8.260906952227863087e+00	1.980791247551941581e+01	3.980840508897552610e+01	5.584046728045835550e+01	5.375571993692486217e+01	3.546565799579611422e+01	4.799362327281966856e+01	4.213400582542087136e+01	6.213999118464798954e+01	5.644088503571651927e+01	5.863072636541468796e+01	7.865559813709464265e+01	8.378480381291942081e+01	7.550779785222286478e+01	7.550809688641237472e+01	7.738922927360310666e+01	8.567588304662179155e+01	8.238241836650510663e+01	7.238184059330752973e+01	6.409749272478831017e+01	5.649465141232764154e+01	5.220105118122692289e+01	4.081345870533711206e+01	1.999620738218020577e+01	3.482477283973465632e+01	5.527142054914226321e+01	5.309179969059742632e+01	4.732087392117671243e+01	6.702404695058130812e+01	7.548478954449635125e+01	6.096793349870680601e+01	4.101175950610655718e+01	6.096793349870680601e+01	5.476842633751735434e+01	6.476712642263306918e+01	8.477704741797133181e+01	7.541921322343536360e+01	5.540288461236193029e+01	5.907594934976807366e+01	6.382110880636828654e+01	4.658743099593714021e+01	2.658645056812849816e+01	3.316936789808882224e+01	4.650402065270035479e+01	4.383103269526033330e+01	4.051833452637161770e+01	2.051748374195907232e+01	8.970477243597656525e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.654674127790658389e+01	3.583891466552979210e+01	3.583881987139515246e+01	4.414212871023867280e+01	2.546552856538463772e+01	2.799105320658582841e+01	4.799362327281966856e+01	5.160931296564582027e+01	4.229488934556474078e+01	6.230535880200186227e+01	7.065074274270077126e+01	7.523295817870996416e+01	7.264249115902914866e+01	8.092184513827749015e+01	9.246992654210359319e+01	8.824356137913899545e+01	6.825036201843239780e+01	5.408871483975075733e+01	4.398224342823532140e+01	3.616674600035869958e+01	4.383571519324749488e+01	2.300609010987893654e+01	2.332645200303527844e+01	4.414703206461566509e+01	4.901167991018762393e+01	6.914568597354866597e+01	6.702404695058130812e+01	7.529023126180418046e+01	8.100287923826179792e+01	6.096793349870681311e+01	4.853974626825273475e+01	6.096793349870681311e+01	7.476030074404813774e+01	7.475070878512021011e+01	8.464370121974083361e+01	7.298761700236477168e+01	5.907594934976807366e+01	3.907072762435389279e+01	4.752592920140202182e+01	4.335492209643598471e+01	3.902778574751588536e+01	1.902716076563012493e+01	2.650266895559890301e+01	2.383004380991786419e+01	2.718810873169126197e+01	2.474464545277470506e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.386768784096429030e+01	1.583817780714893253e+01	2.790149103696938937e+01	2.413984250812202959e+01	1.730055387127193711e+01	3.730179983813583533e+01	5.160519055923640508e+01	3.160410326926791669e+01	4.876494336335559154e+01	5.241728587394363359e+01	5.063886927995835663e+01	5.522782499621813912e+01	5.263155454576850900e+01	6.418301959460620765e+01	8.419855987251689555e+01	8.860719300175182411e+01	6.861444762173049128e+01	5.444513990012535487e+01	5.811980138427821174e+01	4.691199311792770743e+01	2.616136416393428732e+01	4.383571548520792760e+01	4.414703214011523613e+01	2.837272604510729579e+01	4.901168033963611492e+01	6.256933357292314923e+01	7.674603202158780846e+01	8.831062649438678136e+01	8.489763349043784046e+01	6.483873747947770028e+01	6.264661466357308939e+01	7.683742775723874274e+01	8.932851075684357056e+01	9.468860278685913556e+01	7.623739503758139335e+01	5.618122103551601754e+01	4.463295649314636648e+01	3.568863117014572595e+01	2.752366263415455805e+01	2.335337435271515005e+01	1.950437255810365755e+01	1.579046579456202970e+01	1.236049409171182312e+01	9.687881672587556281e+00	7.187881672587535853e+00	4.744492785461420503e+00	2.387470181506252231e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.934042351667381032e+00	3.867515329758712372e+00	5.838173886087306919e+00	7.901016378604902357e+00	9.997586052048756500e+00	2.999837732388695954e+01	4.164340940681863401e+01	4.100052207836437645e+01	2.527954473744168951e+01	2.876109795468444119e+01	3.241258206610228143e+01	3.649506690185056357e+01	4.108339163998174826e+01	4.864288764823524502e+01	6.279002182934781473e+01	8.281695805633498253e+01	8.707988863146199776e+01	6.708634264839859895e+01	5.811980454104823934e+01	3.790393812255606321e+01	3.278675434488383189e+01	2.897964895737932167e+01	4.959601541433398353e+01	5.733469125337149563e+01	4.901168033963611492e+01	3.389801678416477415e+01	4.839263512425841185e+01	6.008609093158138137e+01	7.648828694463162492e+01	8.644988855850623111e+01	8.489763349043784046e+01	8.269828687545739854e+01	8.891794140043644745e+01	8.062767221417604446e+01	8.506033801572056063e+01	8.238127910415481381e+01	6.235922169553122529e+01	4.821434529975053351e+01	3.821414342530300701e+01	4.166607457315063101e+01	3.749568403799329275e+01	3.950542994857029555e+01	2.579046868015017324e+01	3.236092923478287275e+01	1.863215384592169244e+01	2.718810872525163091e+01	1.629150016299029247e+01	1.999961737192242595e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.800964795996774015e+01	1.583817781656054180e+01	2.790159250761221799e+01	2.999837732388695954e+01	1.335431148523641554e+01	3.335558946691787696e+01	2.101553037849119576e+01	4.101797061737587313e+01	4.876494336335559154e+01	4.241279954778185157e+01	5.063889527662233547e+01	6.109158160742015298e+01	6.109158160742015298e+01	6.279002278167167361e+01	8.281701616043913816e+01	8.122569872675857994e+01	6.122962959751944823e+01	4.703655391752095483e+01	5.811980138427821174e+01	4.471609727481961727e+01	4.959601541433398353e+01	3.306168767517897322e+01	5.344882157266745537e+01	6.256933357292314923e+01	5.427229682577856096e+01	3.993191804996290273e+01	4.823680907488351721e+01	5.827422434790797467e+01	7.240451516000783272e+01	9.229777020410202226e+01	8.443952607211980421e+01	7.614974571150362692e+01	6.062160759750897654e+01	6.505255532992239864e+01	7.920177806008803145e+01	7.652603586697770766e+01	6.651634167350692906e+01	5.821894591848059264e+01	6.167286971844328036e+01	5.750037408231481351e+01	4.579183997652152982e+01	4.579183997652206983e+01	3.496226121768816597e+01	3.863267919233767600e+01	4.458103741895673977e+01	3.629186925153962306e+01	2.009948782887689589e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.800664556954340156e+01	3.583900183776405868e+01	3.583901536626886752e+01	4.164234457639171438e+01	2.490136951853047975e+01	1.688984539120710338e+01	2.321440108850944739e+01	3.137938857998096864e+01	5.138414036857745515e+01	6.242177220010547956e+01	6.242177220010548666e+01	7.895091587370811226e+01	8.111706288144961263e+01	8.281701616043913816e+01	9.112407184715078756e+01	8.707988863146199776e+01	6.708634264839859895e+01	5.863437706671862060e+01	7.311162562704986101e+01	6.482882165990066881e+01	5.620320092694588254e+01	3.596272536950722554e+01	5.620320150386501723e+01	6.967192843003853397e+01	6.837531834580074985e+01	6.009201573985179579e+01	4.791497817362178324e+01	5.950114304199149728e+01	7.949226269206442907e+01	9.029884780325794225e+01	7.028899572969747567e+01	5.614546777962661395e+01	4.907500682212950238e+01	5.090993753432249491e+01	6.579246298662576464e+01	7.408087175769389887e+01	7.880716845743542365e+01	7.796114989097523562e+01	6.972807224516715507e+01	6.972807224516715507e+01	6.579852680066292692e+01	6.325347201963424482e+01	5.496436944127917457e+01	4.966313508055821302e+01	4.071832615251361176e+01	3.243344568298593344e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647728459128224e+01	2.164348146738255352e+01	4.164286321585574058e+01	5.584240189704665625e+01	5.319017206642696749e+01	4.490398463724784506e+01	2.505482499710283051e+01	4.321723464983575269e+01	4.321723464982244423e+01	4.552288448586290315e+01	6.553446381316609859e+01	8.244518669686796386e+01	7.682718413710689731e+01	6.854654471005322591e+01	6.699990916033961241e+01	7.528068731856767215e+01	8.422242540022160995e+01	8.690935774518666790e+01	7.863194234488520351e+01	7.669173264480400576e+01	5.669321632390925458e+01	4.247826374639583946e+01	5.620320150386501723e+01	4.130361623162216489e+01	6.138930371079624138e+01	7.522137990118146433e+01	7.461687798339312394e+01	5.461923239014760867e+01	7.461687798339312394e+01	8.776537403472131871e+01	9.616137429145128124e+01	7.614974571150362692e+01	7.614974571150362692e+01	6.091131836820416368e+01	4.091074377743466073e+01	4.579073538432176349e+01	5.880144642523140419e+01	5.880144642523140419e+01	6.972807224516715507e+01	4.975022355603559987e+01	4.975022355603559987e+01	5.771871732432600766e+01	6.596987251246851258e+01	5.552006712889888007e+01	3.551983696765024234e+01	2.137770071583058140e+01	1.243342880581499621e+01	6.108873485478182097e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.992295326811850487e+01	5.367649898687738386e+01	6.203435711703852462e+01	5.340816924595019088e+01	3.660398484973826783e+01	5.340816924595019088e+01	6.322831479807734212e+01	6.553446381316609859e+01	7.383022150375691695e+01	6.975637318277416909e+01	6.147455658856353011e+01	4.854394168547343469e+01	4.699616377397167355e+01	5.594616682153112208e+01	7.008747650513807059e+01	9.007803170631024159e+01	9.301444655194397626e+01	7.302328640708708463e+01	5.888103086947483433e+01	4.788673769086705789e+01	6.789920228064785590e+01	6.138930371079624138e+01	4.692461856008770127e+01	6.694079113954866500e+01	8.289316691230322931e+01	6.462392452767242901e+01	8.289316691230322931e+01	8.822435017180472983e+01	7.993600428662949753e+01	7.993600428662949753e+01	7.839107712045458243e+01	5.838566136525689387e+01	4.424380836306393405e+01	3.424442634347424530e+01	3.880083420947383388e+01	5.708761243984592681e+01	6.645059945220499742e+01	5.560159996356348699e+01	3.560910017837112207e+01	3.772795477109128370e+01	5.444015787512735471e+01	5.835217656493882998e+01	4.966313510287203314e+01	4.071833717002566999e+01	3.243344567069531337e+01	2.001589113892906013e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.207235195293252161e+01	3.929955739962646533e+01	3.334833158354440030e+01	5.367524879758230583e+01	6.438665151339370141e+01	5.673325430430327287e+01	6.518535392478446511e+01	6.335609317272330543e+01	7.152650305027084698e+01	6.975637317390027192e+01	5.820521448826147548e+01	4.146192844330460048e+01	3.697906248884192593e+01	4.854394168547344890e+01	6.854654476501545446e+01	8.422242540022160995e+01	8.337263088893739393e+01	9.162463519277663693e+01	8.203429582872476544e+01	6.204425482762194832e+01	5.497629806313126721e+01	7.496697328591031351e+01	7.110992428188703229e+01	5.111546413297321578e+01	6.266208412253750737e+01	8.264988854813094576e+01	7.875714482565578578e+01	9.288494735428663773e+01	7.993600428662949753e+01	5.993030207410467369e+01	5.993030207410467369e+01	7.407732612295470176e+01	7.253332729741565288e+01	6.253147195992296048e+01	4.880114042671349495e+01	2.880125985721488746e+01	3.816210036975648734e+01	5.230635865371692006e+01	6.385568672350540709e+01	4.617704518291004945e+01	2.618158003943630874e+01	3.887595165816760812e+01	3.834076242310376159e+01	3.765716521669612149e+01	3.461389043568949830e+01	3.437215497583039081e+01	1.516574215010528448e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.857262259340608068e+00	1.189129661578521713e+01	1.898770575998626597e+01	3.930044750083716565e+01	4.829399925263246729e+01	4.467821764499649362e+01	6.438665151339370141e+01	6.010822043755833022e+01	4.341695077433198691e+01	6.010822043755833022e+01	6.147455658854970295e+01	4.146192844330460048e+01	2.988369676705636380e+01	4.992026034170600468e+01	6.528059875745260854e+01	7.682719707032316592e+01	8.009432420307209100e+01	6.338125669239531135e+01	8.009432420307209100e+01	9.031529690672516608e+01	8.203429582872476544e+01	6.391792701128629517e+01	8.324760180185441527e+01	7.582087949834736662e+01	5.583398922166905010e+01	7.582087949777644553e+01	9.093101638635278050e+01	9.873946683764411603e+01	9.148764633141605884e+01	7.147961539899694117e+01	5.733465313624062532e+01	4.578842898901890379e+01	5.726120773255973262e+01	6.427997246688138944e+01	7.256735737573626466e+01	5.708762771806752312e+01	4.402025453747877037e+01	2.402057197303296476e+01	3.960306360281393268e+01	4.785471580067380870e+01	4.653629498828806277e+01	3.887595165816760812e+01	1.888069682833867802e+01	3.221090125825023875e+01	1.858771711457023201e+01	9.618338106078226701e+00	2.284377673095883310e+01	2.009431981780466714e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.183705187750274845e+01	3.914549702985726043e+01	3.793364603516755551e+01	2.890439429480600353e+01	4.252557062326454229e+01	6.223602735728983504e+01	5.185883779540485250e+01	3.184827835555050513e+01	5.185883457218895387e+01	4.884548675645103089e+01	4.055658334882046034e+01	2.587126766345082984e+01	4.004996000128485889e+01	6.006745195314013586e+01	6.599383221976654568e+01	6.884738936101899753e+01	5.182569858082084124e+01	6.366475398221311366e+01	8.365992153325368008e+01	9.218709886397674325e+01	7.805032467616497627e+01	9.218709886397674325e+01	8.159041415975464417e+01	6.160415982166665572e+01	7.215266900277092077e+01	9.214254445332315413e+01	9.903260467083488550e+01	9.074491689466208300e+01	8.292395137677509354e+01	6.291814129982859072e+01	5.726120773255973262e+01	3.726178813076813867e+01	4.427871783132215455e+01	6.101857835142290298e+01	6.022429689247746154e+01	5.230633351945780873e+01	3.960306305303772234e+01	1.960410431643541074e+01	3.538479370687604586e+01	2.663812249636441010e+01	3.087369491623516993e+01	2.929808857341372530e+01	1.221856518526841917e+01	2.424502747933780356e+01	4.251456761663672701e+00	2.843865869646358124e+00	1.447931548221463860e+00	5.472653875337557539e-02
