1.256007409845548775e-02	2.001256007409810067e+01	2.629858503771320954e+01	2.958656478382038557e+01	1.901465519964083128e+01	2.318494348078236555e+01	3.074423294096704495e+01	4.074423294096739312e+01	5.488636856469884151e+01	7.488636856470026260e+01	7.151565598713348493e+01	5.323272125205816252e+01	7.151565598713348493e+01	7.195795303956801092e+01	5.232271800239914228e+01	3.846687284404848839e+01	3.144040483430605804e+01	2.567352485274835061e+01	4.114364025501078004e+01	4.939166454075107282e+01	4.743571997869256762e+01	2.744583552283093653e+01	1.590551628948490581e+01	3.251898679021486771e+01	2.775972830449202178e+01	3.537964261362084528e+01	4.719005496309122094e+01	6.762596293210195597e+01	8.259986345091164139e+01	6.256150537745958928e+01	4.830714264932836954e+01	4.005179351565554668e+01	4.786491877562435349e+01	2.748593855876364955e+01	4.786491862913689488e+01	5.447694711537703682e+01	6.279370390259925472e+01	8.212928181636854674e+01	7.687194550908772328e+01	6.687389440195659063e+01	4.785177200992621493e+01	4.566415434055610945e+01	4.050023903861900720e+01	5.464025457280745002e+01	4.974644634603178162e+01	5.473297743721590081e+01	5.181415947016005674e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.136307377544462760e+00	6.298585037712855161e+00	9.586564783820030300e+00	1.375685306496156279e+01	2.042351973162834611e+01	2.749458754349394596e+01	3.643885945349342137e+01	4.798586483728634278e+01	6.798586483728776386e+01	8.151492502423715791e+01	7.323355411556664762e+01	8.151492502423715791e+01	7.281687226462011608e+01	5.399710574731806645e+01	5.807374519459423112e+01	4.945628011740726748e+01	2.952099346296800775e+01	4.104460651337756616e+01	6.094683994885472345e+01	5.571519200061302968e+01	4.166119633395883426e+01	3.131315836121732943e+01	1.831752268287347363e+01	3.861864034087668074e+01	5.130357447580603036e+01	6.422582366977579227e+01	6.805082055164670862e+01	7.642599821535208093e+01	7.442902045961677970e+01	5.436670040978117413e+01	6.024281790604322140e+01	5.240769577521286493e+01	3.209177941661616273e+01	3.454607454079713591e+01	4.368981290827010611e+01	5.380106742047240687e+01	7.384144334445029756e+01	6.859073613792698154e+01	4.859318656307933537e+01	3.859325508497462920e+01	3.152218986097091502e+01	2.635821221064522746e+01	3.986893486147493348e+01	2.974743554923869127e+01	4.298144592016713972e+01	5.126423158947929437e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.629858503771320954e+01	2.113357016761274920e+01	3.375685306496226445e+01	3.008678468351637392e+01	4.749458754349465295e+01	5.577885879095684629e+01	6.472313070095732712e+01	7.627013608475024853e+01	7.723653896566953847e+01	7.723653896566953847e+01	8.552045359650871603e+01	8.087648938282187316e+01	6.768502245393959527e+01	4.932959456845929935e+01	3.769264799068172778e+01	3.584044938195151531e+01	5.575326546127626415e+01	6.921146536658045534e+01	5.885007897325612447e+01	4.108486571274252697e+01	2.151885311887694385e+01	3.861864034087668074e+01	2.244115812850320424e+01	4.282311753541693378e+01	5.347272782540398595e+01	4.743428410466167122e+01	6.805082055164670862e+01	8.271918295203687421e+01	7.442902045961677970e+01	5.933284678883700991e+01	3.914273557634621881e+01	5.240769577521286493e+01	5.481820069029778608e+01	4.368981290827011321e+01	6.382125545829138957e+01	8.212928181636854674e+01	7.687194550908772328e+01	6.687389440195659063e+01	5.859196135050311227e+01	5.152135094284659544e+01	3.986893486147493348e+01	1.986935540524799038e+01	1.560534107818069849e+01	2.298205278065597312e+01	3.971808045076963367e+01	3.913076867682610072e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.113357016761345619e+01	4.941784141507564954e+01	5.008678468351708091e+01	5.837105593097927425e+01	6.579043871789899356e+01	7.164861688350937641e+01	7.137942133666253142e+01	5.723839244368667067e+01	5.723839244368667067e+01	7.723653896566953847e+01	8.182142188880646927e+01	6.187809301646366578e+01	4.777433492628721012e+01	5.774502130893358753e+01	4.289762027127134303e+01	6.278425128292307988e+01	6.453893215211485312e+01	4.492121976715137777e+01	3.123666189199254362e+01	2.381067340177488489e+01	4.332309383994802943e+01	4.282311753541693378e+01	2.674915032344242860e+01	3.281078247760873268e+01	4.202253713783669298e+01	5.674659759443660079e+01	7.719612903223325873e+01	7.569887989547271445e+01	5.565466478309568288e+01	4.503585913611569680e+01	6.513495639539316073e+01	7.211376095532642694e+01	5.535315626031392355e+01	5.795455534365859052e+01	7.798472244141372300e+01	8.748567373100948430e+01	7.594176414469691849e+01	6.766008997486522958e+01	5.672658362027927836e+01	4.177699650465419268e+01	2.177747506984976056e+01	3.143479090745169913e+01	1.143505279704137756e+01	2.754969833195383089e+01	1.913129086577408344e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	5.082086623752035592e+01	4.496354023802821587e+01	4.457679510869684236e+01	5.285777307224214638e+01	4.579062993921087354e+01	5.164843827654424047e+01	5.456807518798024148e+01	4.309662833872214804e+01	5.723839244368667067e+01	7.723653896566953847e+01	8.784233524957247141e+01	6.784268967278356399e+01	5.939274788264247462e+01	7.104968627250242719e+01	5.284116517205678321e+01	7.104968627250242719e+01	6.670908013840669071e+01	4.706176523252005950e+01	4.569973044314950528e+01	2.624612143538262643e+01	4.569973044314950528e+01	5.572187325748636511e+01	4.724291690266621657e+01	3.201726163067485942e+01	5.266537788349059213e+01	6.273612668047977081e+01	8.309871787644509311e+01	8.398736011724633954e+01	6.513495639539316073e+01	5.218574171533077788e+01	7.221711707043780848e+01	8.367686775098422913e+01	7.538889408449520602e+01	7.798472244141372300e+01	8.627296656699419941e+01	7.920451323041895364e+01	5.920898560772017305e+01	4.766251411008878591e+01	4.844348144694617275e+01	2.844414156110243752e+01	4.177583519639930643e+01	3.971808046231777922e+01	2.754969833195383089e+01	7.549909347612353550e+00	4.989171748954444929e+00	2.508477057170286351e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.082036272966025336e+01	2.496227263129443585e+01	2.457582718301136282e+01	4.010085130978997370e+01	3.164760660281421067e+01	5.164843830860993990e+01	3.456709671055556043e+01	5.456807518798024148e+01	7.137942302009777507e+01	7.070523769147425241e+01	7.898903180229933696e+01	8.767559261097407841e+01	7.938552481861611909e+01	8.100825714142517597e+01	7.272733739378931261e+01	8.100825714142517597e+01	7.495321501087759941e+01	6.192365355232036706e+01	4.812457350886644747e+01	2.872582906619476262e+01	4.239576252355857378e+01	6.195514632984739478e+01	5.665809468288503581e+01	3.591132961253046574e+01	5.062902708939006402e+01	7.121355143556451139e+01	8.200373475008349544e+01	9.343627576974586191e+01	8.050371399304293618e+01	6.221713357704498293e+01	8.050371399304293618e+01	9.252912221291980188e+01	8.292268601100954584e+01	7.461725276941912455e+01	6.983581704360244657e+01	7.813446518431548782e+01	7.594176414469691849e+01	5.697093605314908160e+01	3.697216411348168918e+01	3.999109926839314966e+01	5.671778945694141782e+01	4.169137562675075515e+01	2.169202393057956968e+01	2.754550391322642611e+01	2.496568128322207869e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.607190994433339881e+01	2.778758349355755186e+01	1.081950160707086361e+01	1.302813358650955422e+01	2.009943927217431536e+01	3.926374803893414622e+01	4.215083649872197213e+01	2.922065270649325086e+01	4.922258883881867320e+01	5.437651394201356680e+01	5.070671702295221195e+01	6.604554828947905776e+01	7.432922952278963180e+01	8.587516174596630947e+01	9.036363501992676106e+01	8.039112210437563988e+01	7.212104213861569235e+01	6.551361002824350521e+01	5.372255012012964670e+01	3.433051692189853554e+01	3.199162536578329252e+01	5.135116293834798995e+01	6.434785301557249682e+01	6.221246800967414714e+01	4.142990602259340704e+01	4.572031764419722322e+01	5.314528382732463996e+01	6.774760813222687261e+01	8.796290563996413425e+01	9.050497691925127697e+01	8.221710056383055587e+01	9.050497691925127697e+01	7.837658634854125239e+01	6.422405048416241868e+01	5.477994476996346407e+01	5.006331664003943160e+01	6.183905547197478114e+01	6.693676948315598452e+01	6.525321230827006502e+01	5.697093581783820326e+01	5.998600338034594870e+01	6.825024823693713927e+01	4.997417540908713818e+01	4.169137076377662510e+01	4.210796150980868902e+01	3.380371560250350171e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.483826959210255581e+01	7.787108759267188596e+00	2.778758569228086728e+01	3.302932180056680522e+01	1.643317658036738393e+01	1.926164477908636741e+01	2.214850101581176389e+01	2.586275933402442107e+01	2.978580219345651159e+01	3.437537104565424784e+01	3.972207423929511805e+01	4.604751982671613320e+01	5.759351919442501355e+01	7.759123474684820110e+01	8.208497528953107292e+01	6.215710898770043968e+01	5.229874580749905988e+01	4.583885629877545398e+01	4.053330911356701449e+01	4.795995845195888307e+01	5.135116316607363984e+01	3.671726323791197899e+01	5.613032972726963266e+01	7.061498137333335023e+01	5.621864503770942179e+01	5.133725857217755362e+01	7.191104299759699359e+01	6.774760813222687261e+01	8.796290563996412004e+01	9.442944597961705711e+01	8.282785790988826591e+01	7.449821391822476357e+01	6.748070734831789252e+01	5.031854939034525387e+01	5.610538812651068952e+01	3.875185703501881562e+01	4.213616668387658137e+01	4.718403656626006892e+01	6.120264342856159345e+01	6.180003265034401494e+01	7.003358978642629040e+01	7.155223541810832444e+01	6.327768363047425737e+01	4.537719689696226055e+01	2.534085824532918707e+01	1.379315354056940635e+01	6.722084430133357991e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	4.838269592102911076e+00	2.483826959210255581e+01	3.606061235592803627e+01	4.470572870716569724e+01	3.643502350721944794e+01	2.350473323295740258e+01	4.215083649872197213e+01	4.000728649437937179e+01	4.393025066598349326e+01	4.393025066598349326e+01	5.972161642369221823e+01	5.972161642395843018e+01	6.018830306723221213e+01	8.018618914317258373e+01	9.036363501992676106e+01	8.039112210437563988e+01	7.212104213861569235e+01	5.968923059644611584e+01	4.914451019269986887e+01	6.763467704213522325e+01	5.969261420306994381e+01	4.018554583008760517e+01	5.132955107460586675e+01	7.109013563281074255e+01	7.668283671905483345e+01	5.924942704122987180e+01	7.960456015978392941e+01	8.796290563996412004e+01	9.625986136791621561e+01	8.609131487194144938e+01	6.601147500282901603e+01	5.464970798781551053e+01	4.779511875576294955e+01	4.193147335862894209e+01	3.648274571651455034e+01	3.225331810300332336e+01	2.818489802699534863e+01	3.327791119000561793e+01	5.132975966784780297e+01	4.222381327578328580e+01	5.868029606777411544e+01	6.001338628357700600e+01	4.328794281955132561e+01	5.372151368709405261e+01	4.213515952095355033e+01	3.380855327732177784e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.051337534936451767e+00	2.205133753493609561e+01	1.483379195794914018e+01	2.790845966780189968e+01	4.592128429972004966e+01	4.867128782515061403e+01	2.866944433989409191e+01	4.867128782515061403e+01	6.000743948455489374e+01	6.392964301708768460e+01	5.807226844359836093e+01	7.221338874069060410e+01	7.971977696033066252e+01	8.018618914317258373e+01	8.847015597834688094e+01	9.047772469022869757e+01	9.881243505619269740e+01	8.785000722010036611e+01	7.714711556052796482e+01	6.047536646544186567e+01	7.495510119612764299e+01	5.522261966155443957e+01	4.398191627145531868e+01	6.359835582770325857e+01	7.917254195520162341e+01	8.791505377496376639e+01	7.109348672322653329e+01	8.791505377496376639e+01	9.401229017969816937e+01	8.571100713283269101e+01	8.571100713283269101e+01	8.282785790988826591e+01	7.449821391822476357e+01	6.748070734831789252e+01	6.154527906297196438e+01	4.777335092999258137e+01	5.192182670790953836e+01	3.735092101268026710e+01	2.334009098928002501e+01	3.885705294903395668e+01	3.089834857603224449e+01	5.002858191096093066e+01	5.173660139225708576e+01	3.174149683726789206e+01	5.173660139225708576e+01	5.400622409823026260e+01	3.415914913250248475e+01	1.415803257201384291e+01	1.589113892981731599e-02
3.582433992925927735e-02	6.702353041066643868e+00	2.660995904437238835e+01	3.481315380436774376e+01	2.904756569039533431e+01	4.896555525803783837e+01	5.695525342832274873e+01	3.761540541599698173e+01	4.021832942190087579e+01	5.176584922063347705e+01	7.176442937891981444e+01	7.807059615308151024e+01	8.274288364033370158e+01	7.445962196001269717e+01	8.274288364033370158e+01	8.700867549602438089e+01	6.989924708728153746e+01	8.700867549602438089e+01	8.949529382759325813e+01	8.864892106007879136e+01	8.037288337305393782e+01	8.303951112320950756e+01	6.987830287843154053e+01	5.007686348166020451e+01	5.265277590479333014e+01	6.406644926966829701e+01	8.402800136487259408e+01	9.123090268759628430e+01	9.952021837546531913e+01	8.571100713283269101e+01	6.571133544016829831e+01	6.571133544016829831e+01	7.954964524433050599e+01	7.125655597267314079e+01	7.125655556616455044e+01	7.578208613490272683e+01	6.748716260223120855e+01	6.530859834670771136e+01	5.132975967969399278e+01	3.885705294903395668e+01	1.902750822693021249e+01	2.201110692057962837e+01	4.192436947381055035e+01	4.417916223639574014e+01	2.418222735080568242e+01	4.417916223639574014e+01	3.405647109121187555e+01	3.405632312288460639e+01	2.002090540844035260e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.737971527378428860e+01	3.720933850979665181e+01	4.912125677938811918e+01	5.738997514123938259e+01	5.761568458196688169e+01	5.175822635368187719e+01	6.021824374112288325e+01	6.850202296550152425e+01	8.004827489877351354e+01	7.931968900376118370e+01	7.103403162804576709e+01	5.442641479709246255e+01	7.273150007117695282e+01	7.859673510665450635e+01	5.780931245583551004e+01	7.859673510665450635e+01	6.809718582413830745e+01	7.436454655378805967e+01	9.549869507702680949e+01	8.404030166695230264e+01	6.404840557459340289e+01	5.992119129537605460e+01	6.147441076294234108e+01	8.075779231640846945e+01	9.228907625196571018e+01	9.655812374281885013e+01	9.315391352520090607e+01	8.712359919045383094e+01	7.156910365744494129e+01	5.157072883274793895e+01	7.125655597267314079e+01	5.125767289773775559e+01	5.125767289726140064e+01	6.097613980045564830e+01	5.863544098753508393e+01	5.635631544108380808e+01	5.861743779801211929e+01	3.885705294903395668e+01	3.491036991908541864e+01	1.494507749849406686e+01	3.123083516598679310e+01	2.969239964130833442e+01	1.785767439385792343e+01	3.785557479340143061e+01	3.404971769881118604e+01	1.406769096349134784e+01	2.009432005432087109e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.156513808755303963e+01	3.156513808755268258e+01	2.994960334933476531e+01	4.390943232067861857e+01	6.368511174785422213e+01	7.761432911048319738e+01	7.175683967772638994e+01	7.361140111949039522e+01	6.551447726626820156e+01	7.361140111949039522e+01	7.103403162804576709e+01	5.096214665910276409e+01	4.433014199440857794e+01	6.444301837854797554e+01	6.540443197091272509e+01	5.078319112002883884e+01	6.272533626303525267e+01	5.258957798474008172e+01	6.809718582413830745e+01	8.949529382759325813e+01	9.235808767934310026e+01	8.404030166695230264e+01	7.141451565803441781e+01	7.297287802405239177e+01	8.966505357969040801e+01	9.655839872266221846e+01	7.656000378209257917e+01	7.315947570576675218e+01	6.712998009539272459e+01	6.449858309272309498e+01	4.449976085441962681e+01	5.555483887524096787e+01	5.250497152462897077e+01	3.711599658259442691e+01	4.097701548569077801e+01	3.863622162369696866e+01	3.635703369748713953e+01	3.999250250616395164e+01	3.789641055622106336e+01	3.315530032523515303e+01	1.315567172587487654e+01	1.123117082857613980e+01	9.692709290114613907e+00	2.755914467142381952e+01	2.618021435260768470e+01	2.476576887377341407e+01	2.135098836060326732e+01	1.418715217694323849e+00	5.472653875337557539e-02
