1.256007409845548775e-02	3.136035311870570386e+00	6.298312972038936586e+00	9.631646305372241201e+00	1.410378226037178173e+01	3.410378226036834093e+01	3.165417534256880217e+01	4.165417534256845045e+01	5.579631096629890408e+01	7.579631096626204112e+01	6.574077407028443076e+01	4.745634547520327118e+01	6.574077407028443076e+01	7.366725057650589292e+01	5.346424420905893271e+01	3.897405730395839640e+01	4.440667273673629722e+01	2.429893654979927931e+01	3.871934609189898424e+01	3.442502278176191766e+01	4.268922455306430663e+01	2.858840274816159877e+01	1.683224400630711415e+01	2.534153123055036971e+01	3.394085027144763700e+01	5.321138689761868079e+01	5.118008215855011400e+01	7.094653655176232121e+01	7.357506356700737626e+01	5.357143935815937397e+01	3.942860115012864952e+01	2.788263679734047784e+01	4.788234135870890640e+01	3.741575407731028946e+01	2.976188692585824924e+01	4.390510909800444495e+01	6.391049582642957461e+01	6.411748108199040530e+01	7.239587680517746549e+01	7.169991205555069769e+01	6.774052297500084308e+01	5.944589181347980400e+01	5.456245870735176595e+01	3.456388184527683904e+01	3.456388184527683904e+01	4.042132939394382163e+01	4.222045242114328545e+01	3.829057790780049686e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.044044859576963447e+01	2.963164630537188415e+01	3.410378226037029492e+01	2.096372566607201549e+01	2.852301512625642843e+01	3.852301512625607671e+01	5.266515074998653034e+01	7.266515074997347767e+01	7.574086012655482136e+01	6.745650056369363767e+01	7.574086012655482136e+01	7.366725057650589292e+01	5.346424420905893271e+01	5.938156777372914519e+01	4.864712342346094687e+01	2.831063634701390441e+01	4.864712342346094687e+01	5.163582958131454603e+01	5.679004978341760790e+01	4.500501366693605121e+01	3.673694857977289985e+01	1.920619581144359245e+01	3.910241835728356108e+01	3.718274156259413132e+01	5.696954261030733591e+01	6.704332695797248221e+01	7.694683384102205537e+01	6.594886155078766876e+01	4.594593928861515053e+01	3.180468244891378760e+01	5.180465957565809987e+01	5.742005032685138843e+01	4.976462022002780117e+01	3.732079071542258930e+01	5.146609058096280620e+01	7.147240061231158847e+01	7.169991205555069769e+01	5.168015089313472998e+01	5.535384551544839837e+01	3.943879112201206993e+01	4.311016250454285625e+01	3.863668243974674255e+01	2.042827999993286525e+01	3.099651552521394393e+01	2.222573169545128735e+01	2.533537577207875557e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666840294e+01	3.423807676666768884e+01	4.872471984323053107e+01	4.924799690972834298e+01	4.096372566607350052e+01	4.852301512625713542e+01	5.680728637036893502e+01	6.680728636496826311e+01	7.751210330180391850e+01	6.923900801547547701e+01	6.838302652337586096e+01	7.665639553527556416e+01	8.198562414527744124e+01	7.366725057650589292e+01	6.956176341241565808e+01	5.322714227200903281e+01	3.274467530484137257e+01	4.728283914816454114e+01	6.757795949245112865e+01	6.652820613950504480e+01	5.213085863196256753e+01	4.038889020659213003e+01	2.091567993832124372e+01	2.574242484580552315e+01	3.200613018317491765e+01	3.901561646797960492e+01	4.893548634289386001e+01	6.869305086473002575e+01	6.594886155078766876e+01	4.594593928861515053e+01	5.180465957565809987e+01	3.866356261763139912e+01	5.866514611724511497e+01	6.399483510603604230e+01	4.398773999472330587e+01	5.732580340226517990e+01	7.733081101522533629e+01	6.690743064272388096e+01	4.689603419271055174e+01	3.534244825166070569e+01	2.826880829637726578e+01	2.311000338918583452e+01	1.864570812135762168e+01	1.438851132355602580e+01	1.101096420994413272e+01	8.094725750081178006e+00	5.347816665425630944e+00	2.675263961618456587e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.189543637933525133e+01	3.897353278142582411e+01	4.726117123301048650e+01	5.881664741366265758e+01	6.415321339160358605e+01	5.587591402450761535e+01	6.415321339160358605e+01	6.597267565027708258e+01	4.924639363180023111e+01	4.838992964249432305e+01	6.252971749074104935e+01	8.251416457472366517e+01	8.119527457959490846e+01	6.122945365165003295e+01	4.082748271233245418e+01	4.728283914816454114e+01	6.159230784105215406e+01	6.589390523299472591e+01	5.591652458148476512e+01	3.832073416197359705e+01	2.428583454773228922e+01	2.379579676192670945e+01	4.365174221298710222e+01	5.180459877483117737e+01	5.881376523707866966e+01	6.704332695797248221e+01	7.694683384102205537e+01	7.423424411415898305e+01	6.594886155078766876e+01	6.382998560852595915e+01	4.382664827296100185e+01	6.382998560852595915e+01	7.228018666687826510e+01	5.553908492409829023e+01	6.032386356064364463e+01	8.032878534330839670e+01	7.521582390951704156e+01	6.097917608313871085e+01	4.092462487005378335e+01	4.827874816232729671e+01	4.287683748351853552e+01	2.290477731127774774e+01	3.437346221757960052e+01	3.099651552531963006e+01	1.969110317201336713e+01	2.261987236239110644e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.850632948142576062e+00	1.188105884254282962e+01	1.895365292618438957e+01	3.051162703617987049e+01	5.053271099386134324e+01	5.415632502101012591e+01	3.587774316115748263e+01	5.415632502101013301e+01	5.013784838416188450e+01	3.769857156893822037e+01	5.769626671925617245e+01	6.838302652337586096e+01	8.836242401308004446e+01	7.288212210091150212e+01	5.269910830303585669e+01	5.112973711139888877e+01	6.757795949245112865e+01	7.173166268876445884e+01	5.173184572268473858e+01	3.781966293768027043e+01	2.776456691615025463e+01	4.415799922586003134e+01	4.367714592697566189e+01	2.797640978978251525e+01	4.787137229160173746e+01	5.932903520403981190e+01	6.749436634135921054e+01	6.749754583550486586e+01	8.749884372480208583e+01	8.016345587037980636e+01	6.015912193514727591e+01	5.049308252580726730e+01	7.049843714988527665e+01	8.382983841580018236e+01	7.554560466261786189e+01	8.032878534330839670e+01	7.975810300669616026e+01	8.562646358734684782e+01	6.935232093840528478e+01	5.509476536516604739e+01	5.753013760147411659e+01	3.712021524047412413e+01	3.287852007293870571e+01	5.103673076530525776e+01	4.821305599974615319e+01	3.984930092198155904e+01	3.653269401396843818e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.187714356158345197e+01	3.897353278142582411e+01	4.726117123301048650e+01	4.695175099409431141e+01	4.587678348103816717e+01	2.587602138353541292e+01	4.327786825849570107e+01	3.013774138497928234e+01	5.013784838416188450e+01	6.597263646556895367e+01	7.058995418806779298e+01	7.885595333087012193e+01	8.119527457959490846e+01	6.700416456756724415e+01	6.545030739701952882e+01	7.964257333453670640e+01	7.685292254664524592e+01	5.645351203536192486e+01	3.061463630418774784e+01	3.042063696114047389e+01	5.023651822103624909e+01	5.615724494930049815e+01	4.787137229160173746e+01	3.234399385786083059e+01	3.935770076409272633e+01	4.749509189883501392e+01	6.163852398415497902e+01	8.164247585127414197e+01	8.844837248770038229e+01	7.878373735803691602e+01	5.943974785723644061e+01	7.878373735803691602e+01	8.657008789865646747e+01	7.826348854332400151e+01	7.392273516872647576e+01	5.978071742272735634e+01	6.563195818989348140e+01	8.001889690410830269e+01	7.538646034256244377e+01	6.601100440394088764e+01	5.750420648886905184e+01	4.678162032744254617e+01	6.046609105192876399e+01	5.503169913455672457e+01	3.513830552982273758e+01	2.082732751140371619e+01	9.033488650726036795e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.862743312502374593e+01	2.983516523601031878e+01	3.870402601985929181e+01	3.042579986823442084e+01	2.693024259303347634e+01	3.520919860923246603e+01	1.880421488139517550e+01	2.327665230289793286e+01	4.327786825849570107e+01	5.187142103254127079e+01	5.645872532446180259e+01	5.060538071905033064e+01	7.058995427972939751e+01	8.182095825363499841e+01	8.707276689696449523e+01	8.552200048263529197e+01	8.038196491724208670e+01	7.209697743938339443e+01	5.688181699683978110e+01	3.679265799408752002e+01	3.354909759557479987e+01	5.346775038326564555e+01	6.651705589390968498e+01	6.056455635747823152e+01	5.227294020879691061e+01	3.745960107107782022e+01	5.742878271116110511e+01	7.076920313026511167e+01	7.833836500657442059e+01	8.664046518558720322e+01	8.772985462000504242e+01	7.358670521488083693e+01	8.772985462000504242e+01	7.826348854332400151e+01	5.828488472293655320e+01	6.413648230328848854e+01	4.564054247403955600e+01	6.036874431562129928e+01	6.032371559132501204e+01	6.606996034586707367e+01	5.775579213727626637e+01	6.629580308524427323e+01	6.586108939112277483e+01	5.450091078182029491e+01	4.555653060602866589e+01	3.727220092079087976e+01	3.094764503148724089e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.095609777727495349e+00	2.209640486956514138e+01	2.712057751244002901e+01	1.041310357605824066e+01	1.278667095739727699e+01	1.521203836940246568e+01	3.521309918011643703e+01	2.372824240737606161e+01	2.750840010288197490e+01	3.187366674821797830e+01	3.646312503199835220e+01	4.462939960576949971e+01	5.357341840260050958e+01	6.511630881449833907e+01	8.508584852889016759e+01	8.362196388581401152e+01	6.366010180405353935e+01	5.212504784167747829e+01	4.506265296884859595e+01	5.103236574667801051e+01	5.346775038326564555e+01	3.828228659239891130e+01	5.823751517806852718e+01	7.216566160274467734e+01	6.277375055852157715e+01	4.277471213037600251e+01	4.498496320195810938e+01	5.074932203164648570e+01	5.831224504866859348e+01	7.247243460267280568e+01	9.249997374361052493e+01	9.358853226981479168e+01	8.980961735728919848e+01	6.981113560370894788e+01	5.569441895110625751e+01	4.414009774465615976e+01	3.745281931568581513e+01	4.038849540812132943e+01	5.809408900517107810e+01	5.590138155071963411e+01	3.722461189748181454e+01	5.593676648249955718e+01	6.035862920804824228e+01	4.035860743282748331e+01	2.621647178303724601e+01	1.727219987303793047e+01	1.094764455270105863e+01	5.400642590448719638e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	5.028552110030251932e+00	7.125121862061101652e+00	1.247037752899811736e+01	3.246196463435685331e+01	2.935529601446299708e+01	4.348760228125335914e+01	3.373050771544468773e+01	4.750755329258247883e+01	4.015783899148314617e+01	5.645872670436512664e+01	4.801109337838405366e+01	5.955564285765088073e+01	7.953144067886942992e+01	9.334546163305324740e+01	9.191834397507557242e+01	8.038196491724208670e+01	7.209697743938339443e+01	5.659635271323084993e+01	7.100364153742060580e+01	6.578810499273967594e+01	4.581267705023697090e+01	4.391272069304546477e+01	6.388796179852511159e+01	6.855225337778010442e+01	4.853493242850879597e+01	6.498996125954914760e+01	7.076920313026511167e+01	7.076920313026511167e+01	7.833836500657442059e+01	9.837210944986880179e+01	1.002677150855680850e+02	8.025928535237866868e+01	6.616201252409319977e+01	5.463730550377736961e+01	4.462908278573283383e+01	3.704716759081921396e+01	3.036101026548825033e+01	4.524543327251880953e+01	4.737536978638949847e+01	2.718361466173253405e+01	4.737655089918711582e+01	6.221617919674932295e+01	5.450089008345214836e+01	4.555653060602866589e+01	3.727220092079087976e+01	3.094764503148724089e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.502955999237617490e+01	2.712618581583421218e+01	3.246760153684549977e+01	2.099890010651882832e+01	4.099166121016734365e+01	5.749814749271438075e+01	5.383816643708313165e+01	5.382632768928260703e+01	5.428108492510630612e+01	6.009462895648426439e+01	6.799840842951140019e+01	7.626545374584691217e+01	8.779351799838264014e+01	9.013813722756512448e+01	8.185520892076691268e+01	8.335065178104314043e+01	8.485378342628567339e+01	7.656437986443408761e+01	7.990797346376864141e+01	5.993946397311515994e+01	6.578810499273967594e+01	4.816754606410647455e+01	6.814775710548288146e+01	7.672785913794690771e+01	5.670179668737917211e+01	6.268659813969728845e+01	8.271319780576428116e+01	9.080006578895766722e+01	9.136469512532194415e+01	8.916128870156211406e+01	8.669290921128296645e+01	7.835757378674368567e+01	7.604394803815149828e+01	7.289906627561023811e+01	6.461719746139232257e+01	5.706240031342291275e+01	4.530287804997275458e+01	2.528461645517172585e+01	4.059856712557930791e+01	2.053675572785071068e+01	4.040112338309615581e+01	4.303039298953637370e+01	4.496160256523734233e+01	3.696509020674905344e+01	4.330156064294911999e+01	3.383464431483266566e+01	1.414477230310193789e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.469844961305925324e+01	4.473574402475858136e+01	4.912085655340912638e+01	3.514175939021131967e+01	3.254714871400730658e+01	4.409379313239227827e+01	6.404716363125700695e+01	7.415910810337959447e+01	7.412976580249016934e+01	7.989405792203334045e+01	7.902280961956243743e+01	7.073902307714770643e+01	7.902280961956243743e+01	7.859085167305880759e+01	6.185317970481337113e+01	6.334896128602010634e+01	7.553196102392193723e+01	8.381569404961248893e+01	8.820054657829629718e+01	7.990797346376864141e+01	7.261485233386419225e+01	5.263739055121718735e+01	6.417979208063435692e+01	8.413736205504226007e+01	6.671500366689849670e+01	8.271319780576428116e+01	9.101736598945787193e+01	9.136469512532194415e+01	7.123573690031875572e+01	6.903445705003852595e+01	7.835757378674368567e+01	5.825775569930189590e+01	5.594981154990740890e+01	5.594981154990647809e+01	6.116969492015403631e+01	5.602207497261751001e+01	3.600944715943079899e+01	2.187327771580364910e+01	3.476922243452179373e+01	1.479297882790821816e+01	2.385948189713529999e+01	4.036143218440373204e+01	3.641062807628215126e+01	1.838775870995243622e+01	2.128178813964311544e+01	3.333631899590343295e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.407938303748010433e+00	1.640795234590223473e+01	3.055265782889299686e+01	5.062401595356897133e+01	5.511457352245619035e+01	5.252707980249711994e+01	6.074683924702544857e+01	7.223574159872980260e+01	8.084918938193749227e+01	7.256586152558004699e+01	7.037831277151778409e+01	6.902565440383379780e+01	5.074658463709770473e+01	6.902565440383379780e+01	6.964892543844584338e+01	5.031399810246433191e+01	4.921547927162747982e+01	5.553169252411101553e+01	6.967326456400103041e+01	8.967610547699462131e+01	8.328252242197058308e+01	6.332514273855571219e+01	5.971062682117652543e+01	7.967240906378918908e+01	9.243278851029880627e+01	8.087369709814748830e+01	9.504599940022052351e+01	1.034519946748101376e+02	8.916128870156211406e+01	6.903445705003852595e+01	5.484123358073093613e+01	6.488535156885035349e+01	6.414485611649760699e+01	4.407117850898396227e+01	3.587709343309980170e+01	4.109256343937109790e+01	4.462464205507486525e+01	3.932320014622553828e+01	1.932534013689477703e+01	1.725371180519381298e+01	3.242313261574639682e+01	1.244850633230867132e+01	3.012413019008795345e+01	2.783749754272758636e+01	1.853630257530043934e+01	4.991223529114024338e+00	2.293116025747068676e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.055019617342610516e+01	3.469327934285313120e+01	5.470271793284531725e+01	5.994164183828782200e+01	6.547188476001491608e+01	6.447086700449779073e+01	5.618837452948395850e+01	6.447086700449779073e+01	5.257430937010403937e+01	5.038771785089996058e+01	6.074280385712270203e+01	4.075994428913119094e+01	6.074280385712270203e+01	6.136587540837162891e+01	4.138557088152649044e+01	6.136587540837162891e+01	7.553196102442110771e+01	6.967326456400103041e+01	8.967610547699473500e+01	9.157651189082260146e+01	7.330515376509693226e+01	7.382644487067710770e+01	7.382644487067710770e+01	9.378581510394782583e+01	1.009049478543648064e+02	1.006533341833320634e+02	8.330628640281240394e+01	8.330628640281240394e+01	7.660097586920751667e+01	6.488535156885035349e+01	4.481954886723608666e+01	5.961581361841774651e+01	5.902418371971857169e+01	4.697301910992830898e+01	2.690846509904158168e+01	2.457785644810149250e+01	2.229989662969912345e+01	3.932229639844044300e+01	3.723828072581953563e+01	3.615576349611684748e+01	1.616257971003168592e+01	1.014804228863071778e+01	8.618726174425930253e+00	7.111205000636730666e+00	2.291049251556159305e+01	2.922872604838722133e+00	1.486956286867811228e+00	5.472653875337557539e-02
