1.256007409845548775e-02	2.001256007409810067e+01	2.638452083168850493e+01	1.793118405491993173e+01	2.947898814359252739e+01	4.947901382845331142e+01	5.415404218891652022e+01	6.231902379538576042e+01	7.060329515105523512e+01	8.215030079476193237e+01	8.064620906385717092e+01	7.236104650556748652e+01	7.340920868140153743e+01	7.064405177269195235e+01	5.064343694955055497e+01	5.650148140334848534e+01	5.554262346321495158e+01	3.581143355144808282e+01	5.554262346321495158e+01	6.724527345750111351e+01	4.741329716984485998e+01	3.311807918473346035e+01	4.423118967713838146e+01	4.734569553606759484e+01	3.672951753178473666e+01	1.677148907125753041e+01	2.210589213300882605e+01	4.224377198463281502e+01	5.828098958962211640e+01	6.643339664344391338e+01	7.185015475546610730e+01	6.354989813326111658e+01	5.319138549991983922e+01	3.319424020006388787e+01	4.729500880982993039e+01	4.296231981795127552e+01	4.296231981795127552e+01	6.295993189702141279e+01	7.577677444394522865e+01	5.576992993236172680e+01	4.731492722135306650e+01	5.734705606987648707e+01	4.060995118886420130e+01	5.735624520219229794e+01	6.681801906338499464e+01	5.375990430238918805e+01	4.547574806456384522e+01	3.421736983385689257e+01	1.421736983385760666e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.838021239036466170e+01	3.793199361549930870e+01	4.621626926261858159e+01	5.776328517104999349e+01	6.271671313378276835e+01	5.685887739688315889e+01	5.685887747779121071e+01	6.514285826642242228e+01	7.192580158345319319e+01	7.043278013169646101e+01	7.871696024371743761e+01	7.893173495304192500e+01	7.064405177269195235e+01	6.644651190402369423e+01	4.604720453946821124e+01	5.554262346321495158e+01	5.554262346321495158e+01	6.724527345750111351e+01	4.741329716984485998e+01	4.741329716984485998e+01	5.328053390558628166e+01	3.334565066809005174e+01	1.921201962744257941e+01	3.673524422068787487e+01	3.631641760093423699e+01	3.109578169991294061e+01	3.823548534344718774e+01	4.988846972048578721e+01	6.974538493262798511e+01	6.835328700168558669e+01	4.930529722684551075e+01	3.776857510318854594e+01	5.790201577209914774e+01	6.295993189702141279e+01	6.295993189702141279e+01	7.124347545212394550e+01	6.991596082023946224e+01	4.991045881018804664e+01	3.576755909316478466e+01	4.576838737042836414e+01	2.906280508702844756e+01	4.906454470469179086e+01	4.681283339527497134e+01	5.491695341791414364e+01	4.880175427075414518e+01	3.725474858222004571e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293766509e+01	2.423807676666886834e+01	4.423807676666957178e+01	5.443168886386501271e+01	5.406598945867956729e+01	4.271495367900397611e+01	3.685634865630447621e+01	3.685634865631190138e+01	5.685887745582532915e+01	5.192580346015571280e+01	5.043277665857995373e+01	6.457492950758425820e+01	8.457488255478381234e+01	8.485734644294235807e+01	7.489002363763566450e+01	5.774879134858674234e+01	7.489002363763566450e+01	7.597218537506009284e+01	7.544384380390150113e+01	6.724527345750111351e+01	6.724527345750111351e+01	5.503531496176739779e+01	3.510574038067146319e+01	2.097012881218181946e+01	4.094295179599192380e+01	5.612759273272371274e+01	5.119383359723510551e+01	5.828098958962211640e+01	6.643339664344391338e+01	7.784770778661230395e+01	7.619402027550418666e+01	5.774725517865326196e+01	4.683696812471261239e+01	4.731783055198021515e+01	6.139467961312037403e+01	8.101276272781110777e+01	8.009418445561995270e+01	7.009006227456548288e+01	5.179953120525249233e+01	3.179775584677631528e+01	2.576752830449568066e+01	2.150351395760899109e+01	3.634025502203726887e+01	3.266973038841748433e+01	3.491694195818124768e+01	4.051748262790268029e+01	2.051748262539760503e+01	8.970477241604886132e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.080662894060447599e+01	3.441521158509197420e+01	3.404724226252190533e+01	3.404731297811417789e+01	2.269008256131746393e+01	4.271495368022338113e+01	5.778366726186042257e+01	3.778338663073142811e+01	5.778366729347497710e+01	6.586453191021365683e+01	7.414871176968929944e+01	6.485738977947487172e+01	7.899940158763290299e+01	7.832781913776867100e+01	8.671572462958313565e+01	8.767284955381295219e+01	6.790167215596414962e+01	6.790167210017604305e+01	6.937867439231627031e+01	5.515960860643655650e+01	4.272907546977599935e+01	2.275832267316869206e+01	4.272920184226036611e+01	5.109185789308320835e+01	5.660988018355614315e+01	6.259700498673769431e+01	6.959122756167855073e+01	7.773138007234898339e+01	8.549628714122722783e+01	6.688805548261170486e+01	6.101278346009598152e+01	6.139467961312037403e+01	6.139467961312037403e+01	8.101276272781110777e+01	7.180420736938390291e+01	5.179825391945063728e+01	4.179783176608771100e+01	5.179953120525249233e+01	4.576877182487714180e+01	3.634025502203726887e+01	1.633953615784681546e+01	3.168963277321233463e+01	2.077480617373364780e+01	2.687077920137283726e+01	2.456137772967009170e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.163452039874199784e+01	2.073774200875162776e+01	2.020354020717871180e+01	3.082364508588543472e+01	1.391666083609650784e+01	1.629332461030736212e+01	3.638253645051564433e+01	4.293015640836102165e+01	3.145705776199849169e+01	4.995313055176519867e+01	4.586453088035395353e+01	5.916824308085170259e+01	5.071525359028223789e+01	6.485738977947487172e+01	8.485734644294235807e+01	8.895615557326716782e+01	6.919834938601549368e+01	6.790167215596414962e+01	4.802864732679396553e+01	4.951490213958926034e+01	4.693781962494240645e+01	2.697458633068186273e+01	4.272920184226036611e+01	2.600264474658998637e+01	3.116661774696070353e+01	3.671354127940177392e+01	4.274304270804193351e+01	4.980857871420383987e+01	6.128791787277963721e+01	8.093375953220382257e+01	8.692587870076637557e+01	8.104602123442204231e+01	8.101276272781110777e+01	8.101276272781110777e+01	8.915349624816408891e+01	8.009418445561995270e+01	7.009006227456548288e+01	6.180123064441727365e+01	6.904073374403471064e+01	5.536141508058720007e+01	4.453224271966602998e+01	3.168963279850969883e+01	1.168963060802525789e+01	9.227800788438582202e+00	6.870778184483403273e+00	4.561377107724890578e+00	2.296823039435689218e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	4.656890449318360936e+00	6.595334356980984580e+00	8.594914017910920023e+00	1.067531256994633715e+01	3.082349068204812781e+01	3.638249305807498502e+01	1.997330507588698012e+01	2.291569741835926521e+01	2.635666148456359181e+01	2.995213487294914145e+01	3.431735389530184932e+01	3.916822390372863083e+01	4.623931518839692956e+01	6.038145267957268914e+01	8.038142361604822383e+01	8.317863805178269843e+01	6.340752421476378231e+01	4.933066155173196421e+01	4.039172290485267780e+01	3.539183590399063917e+01	3.139184529218441710e+01	4.693760761250585034e+01	5.419240680514748476e+01	4.596801284049971059e+01	2.971655074806692909e+01	4.967309767333131276e+01	6.259700498673769431e+01	6.959122756167855073e+01	7.773138007234898339e+01	8.907569091100049263e+01	9.033990775872925383e+01	8.205455204851271844e+01	8.095198357994370042e+01	8.923749715221408962e+01	9.224312170039691239e+01	7.231263674055917079e+01	5.819432673524025290e+01	6.185628681584164212e+01	5.517969534919745200e+01	4.146643555655916913e+01	2.734616857268389722e+01	1.734648485270786011e+01	3.168961310848178314e+01	2.336993645351998339e+01	2.687077920077625137e+01	2.456137772668079933e+01	2.000079387383370388e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.909222407360708029e+00	7.313835745060213611e+00	1.321620102872778624e+01	2.868801287148448509e+01	1.784081535631992210e+01	3.792429613220830475e+01	4.829296472733725665e+01	4.001074752113804323e+01	2.853519737803222611e+01	4.050289643408015650e+01	4.995313058328548550e+01	4.064354679541929727e+01	5.916824308085170259e+01	6.623930854333271157e+01	6.038145267957268914e+01	8.038142361604899122e+01	8.166138659672195388e+01	6.188442087588386897e+01	5.038334843742453728e+01	5.450453454985100166e+01	5.533286768265906375e+01	3.655578399026240533e+01	5.649219489170185682e+01	6.515419945681617264e+01	5.233900823487955023e+01	3.238916446643204239e+01	5.233900823487955023e+01	6.702980047997857582e+01	7.534287593477330347e+01	8.695480668050090856e+01	9.620185697057667085e+01	7.619454647876612796e+01	6.204366613262803298e+01	6.094086096274381248e+01	7.200273748431519039e+01	8.028931510422538054e+01	7.596994887445791278e+01	5.601021657641222617e+01	4.187391725988406677e+01	3.520734049397499632e+01	2.917712687516359438e+01	2.401315093645509791e+01	3.731113175090884226e+01	4.562565062916353043e+01	4.336995005018101068e+01	4.133091100898974446e+01	3.304663973952747824e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.444939201218102554e+01	2.444938699434325358e+01	2.488809586042729194e+01	3.792437848596485139e+01	3.056758234463020329e+01	5.058362892381528297e+01	5.486632635162463600e+01	3.486526872390135878e+01	5.486632635162463600e+01	6.878738043816041170e+01	5.478576009336661201e+01	5.478576009336661201e+01	7.478574035350490590e+01	8.038142361604899122e+01	8.866552810171739907e+01	8.983985718276176158e+01	7.842709810122836700e+01	6.188442087588386897e+01	7.433672714569046036e+01	6.201496919405168029e+01	4.210245522050102096e+01	6.201496823491857668e+01	5.688500369130780143e+01	3.686132828808367634e+01	5.065747126972466674e+01	4.055740287595695293e+01	4.689105139967222158e+01	5.851150142493263218e+01	7.866601338620419881e+01	8.566675074210927221e+01	7.738082859445519546e+01	6.939855655011670876e+01	4.938822125126834095e+01	5.199222472128801087e+01	6.873707632795391476e+01	7.990770128812117434e+01	7.011697124433057127e+01	6.185628681584164212e+01	4.916808061635644833e+01	4.916857813895221341e+01	4.407397194614741665e+01	5.225423782571820652e+01	5.718877536783221416e+01	3.718877536293534547e+01	2.304663973920389708e+01	1.304663973920371944e+01	6.379973072536994749e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838380814281808284e+01	4.390279499134651786e+01	4.466321853344908277e+01	4.099808397648985192e+01	5.058358128377034291e+01	5.058362892381529008e+01	6.315055184192610938e+01	4.900844562151911532e+01	4.900844562151910822e+01	6.900850145700934490e+01	7.478574035350490590e+01	7.478574035350490590e+01	8.306986992677275339e+01	8.878521858018943647e+01	8.540286909419970129e+01	9.126074859662944050e+01	8.983985810689897278e+01	8.166138659991030124e+01	7.193858375150693973e+01	5.209135463659636400e+01	6.201496919405168029e+01	7.021079298164841020e+01	6.024368174589863401e+01	4.014938694324941082e+01	5.985683174892442082e+01	5.903785888481530719e+01	6.692736848101972669e+01	6.333643888468323979e+01	8.346337501463413844e+01	7.738082859445519546e+01	5.737028232230990454e+01	6.323123563017410476e+01	5.788368021074640524e+01	4.044177873278202640e+01	5.161185255489360912e+01	7.162127052001923744e+01	6.702993479781009967e+01	7.282664225913961786e+01	6.913583980931745998e+01	5.985147543331360964e+01	5.156542377805694599e+01	5.151079666489825826e+01	5.199376913521555110e+01	5.133091150207192044e+01	4.133091131984812705e+01	3.304663973992103365e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738903947595e+01	2.424167301281554643e+01	4.424167311529625124e+01	5.662281250651859921e+01	6.097083334475983207e+01	6.925017610826134273e+01	7.058534566565765545e+01	6.764370133303285115e+01	6.900850145700935911e+01	6.900850145700934490e+01	7.729265806233293290e+01	7.861179681442122558e+01	7.032708195264916640e+01	7.861179681442122558e+01	6.878168803475016091e+01	6.539863527259140596e+01	7.125773968763628829e+01	8.710311307862734509e+01	9.710388379386296265e+01	8.012069188401727615e+01	6.205195602478245576e+01	8.012069188400820963e+01	7.850877518495994423e+01	5.837398275959745320e+01	4.415004334185316992e+01	4.954501024298480871e+01	5.760329920469359166e+01	7.655108752345046241e+01	8.346337501463413844e+01	8.554999186209704476e+01	6.553971023088719505e+01	5.138984602446024752e+01	4.322251539388950903e+01	3.787665053822757244e+01	3.527744999844237839e+01	5.528364916514088634e+01	6.120352751999683250e+01	4.716708396734941999e+01	5.298477828189447081e+01	6.997394591601636193e+01	5.156542377805694599e+01	3.153966885384746632e+01	3.153090177868706689e+01	3.268757413801537126e+01	3.926812563678691248e+01	3.960599203709698202e+01	3.708996806900308485e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496448792e+01	3.662281250651930264e+01	3.662281250651930975e+01	5.307204956325802669e+01	6.461905494704913622e+01	6.178495163218207153e+01	4.764193952477864258e+01	5.504747149425682551e+01	6.333206416260362204e+01	7.747501485228482920e+01	6.860945652301275288e+01	5.032090622325980434e+01	6.860945652301275288e+01	5.463458161187622153e+01	5.125122476977267638e+01	5.881352037075237860e+01	6.881743537668813815e+01	8.882088703217367254e+01	9.000281166593147475e+01	8.182521147823163687e+01	9.000281166592698412e+01	8.022812973109257939e+01	6.006196176725922697e+01	4.841767494398077787e+01	6.848579774653057939e+01	6.906260618973212217e+01	7.109868610604203809e+01	8.971434897286022192e+01	8.773833599177611120e+01	6.772876051260294616e+01	6.323123563017411186e+01	6.236182151953954644e+01	4.235369975763845929e+01	3.080522785624054549e+01	4.633689954294886348e+01	5.297882960668134444e+01	3.304344642501018114e+01	5.297882960668134444e+01	4.996987169460175693e+01	4.996987169460176403e+01	3.740507667276853709e+01	1.738503792137324666e+01	1.887920305425842926e+01	1.994315237731523283e+01	1.869879308781787586e+01	1.708996810638813102e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716403663e+00	1.059258561496484496e+01	1.662281250652001319e+01	2.478777831579713009e+01	3.633478369958923793e+01	5.633478369958852738e+01	5.178421030240213696e+01	3.349858358746207898e+01	3.504571457922892819e+01	4.918911346879370683e+01	6.767323676290308754e+01	5.938781750634733214e+01	4.031829775777720926e+01	5.676358276434913108e+01	4.308386520557784394e+01	5.463458161187622153e+01	7.464058648383708316e+01	8.710311404812927094e+01	9.710388379386296265e+01	8.982082229457500944e+01	8.982082229457500944e+01	9.830761395166516081e+01	8.849776474595499565e+01	7.348438205557958725e+01	5.328448430366994870e+01	7.348438205557958725e+01	8.839772882687627487e+01	8.971434897286022192e+01	9.757683955946743026e+01	9.188100242712296506e+01	8.773833599177611120e+01	8.324055589838182811e+01	7.064896079669514961e+01	5.788686047734572782e+01	3.788099524063341761e+01	2.633307373219481207e+01	4.215858092492466369e+01	2.597232560006451152e+01	3.755326431859114678e+01	3.582537726162997416e+01	2.996652814779595175e+01	3.787126303504602021e+01	2.738433316571641640e+01	7.383690058328074457e+00	5.888819872824208268e+00	4.410377330915068228e+00	2.947832482660800668e+00	1.519261054089374952e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496448792e+01	3.662281250651930264e+01	4.478777831579641600e+01	4.184286268789794150e+01	4.322054362364843882e+01	3.593970928406663745e+01	2.349825462204084658e+01	4.349945175510013229e+01	6.333206416258040150e+01	5.612365356287820362e+01	3.938265117653025982e+01	3.275823516318180850e+01	3.675842702908783366e+01	5.676358276434913108e+01	7.137544218672292118e+01	8.292492755438250640e+01	8.581937619205696421e+01	7.733540968083202927e+01	6.925733899559207885e+01	6.925733899559207885e+01	8.982082229457500944e+01	8.770536989189429278e+01	6.759385602343523658e+01	6.042900167072129136e+01	7.348438205557958725e+01	9.354345015065902658e+01	9.722646853068390271e+01	8.723938392822525145e+01	7.190187850643151535e+01	7.190187850643151535e+01	6.635391343719612678e+01	7.306373010576646720e+01	6.616620484109832034e+01	5.462135034053060423e+01	4.216581352511969527e+01	2.216278437877689456e+01	1.930564159337098573e+01	1.755152556076684434e+01	1.582378871171005308e+01	3.343463134040665352e+01	2.958634025940882495e+01	9.585617588579776083e+00	2.738433316571641640e+01	2.588849931800274717e+01	2.441037733093294193e+01	1.111279829193798996e+01	2.005472653875301958e+01	5.472653875337557539e-02
