1.256007409845548775e-02	2.001256007409810067e+01	2.794248539514784824e+01	3.310646319080621680e+01	3.279560073528860897e+01	4.497802050289362086e+01	5.326229831706056927e+01	5.619456440682161258e+01	6.196806528948280146e+01	6.863472882246425399e+01	7.691882955605620964e+01	8.691873115805229588e+01	7.201577353113900415e+01	5.206334935323497604e+01	4.032687837326935920e+01	4.452312947189226122e+01	5.871114609317456967e+01	5.476008911235410181e+01	4.070205415085205658e+01	2.074311707901339119e+01	3.554702250841417310e+01	3.384674341874730885e+01	1.638860957216979486e+01	3.318258971087263376e+01	4.570596555027103847e+01	4.178768170096236645e+01	4.397542949740094542e+01	5.999944665026885815e+01	5.999944665026885815e+01	7.827805861462091741e+01	7.662728320272752569e+01	7.327567026194081734e+01	5.338757579163662115e+01	3.935322928344936599e+01	4.985083658701699960e+01	3.104355370842449702e+01	5.091448811175841627e+01	6.205896092698782951e+01	7.200273730474485490e+01	6.750751012180002419e+01	4.750752997182319604e+01	3.596052459078946129e+01	2.701625268079219566e+01	3.917160734068497163e+01	2.983218977155233986e+01	2.649885644654879968e+01	4.064099207029121175e+01	3.345455570274366153e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.887148968419243289e+01	5.279560090096570235e+01	5.691947046148849410e+01	4.863527663165547210e+01	3.619456886496116965e+01	4.196807155685697666e+01	4.863473822351961928e+01	5.863473822217388687e+01	7.863471942275481297e+01	8.028884723952812408e+01	6.876583597995754360e+01	5.206334935323497604e+01	6.462747934082209156e+01	6.183415530411866712e+01	4.647068440907818143e+01	2.648756606200606711e+01	3.225015917163150903e+01	4.893311294704621872e+01	4.439367262981178897e+01	3.047368589119261273e+01	1.859722897704301303e+01	3.837362130603888488e+01	2.766519155172049338e+01	3.367873101450356188e+01	3.999575255709432042e+01	4.999828977295496202e+01	7.000060352758262638e+01	8.588079810924232049e+01	6.595034101169851226e+01	5.190474250298428416e+01	5.921266379711003935e+01	5.546871661892246408e+01	3.561730103745006204e+01	4.964858409941849260e+01	6.951971376159463034e+01	7.754263706391584776e+01	6.754263267302447105e+01	5.816445569375381552e+01	3.816445540007251935e+01	2.402231977599171842e+01	1.917160727526497510e+01	1.569005415615095878e+01	1.235672082281759643e+01	2.788458486781833301e+01	2.521197244869336629e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.058721843672953256e+01	4.058721843673023955e+01	5.043063201327791489e+01	4.214642068614446657e+01	2.863527940477688816e+01	4.863527663165547210e+01	6.196806528948280146e+01	6.863472882246425399e+01	7.691882955605620964e+01	8.691873115805229588e+01	8.561126837328400541e+01	8.028884723952812408e+01	7.201577353113900415e+01	6.770066317000200229e+01	4.767976572791796031e+01	3.353810255455870504e+01	3.541009471859086943e+01	5.224755740258547831e+01	6.053701774250692580e+01	5.874418751236012071e+01	4.682507024989553202e+01	3.854184830680750196e+01	2.083841661898918929e+01	4.079471981872892172e+01	5.272889873564848529e+01	5.999944665026836788e+01	6.827965045545589362e+01	7.827805861462091741e+01	8.160747653289384118e+01	8.005421317730311159e+01	7.178783674342157894e+01	6.608346225946304742e+01	4.622509154213552307e+01	4.554081113509581513e+01	4.964858416782779926e+01	6.951976376906473831e+01	6.925835384868238975e+01	4.925835339713775340e+01	3.925835339713498939e+01	3.218728558526926520e+01	3.816445540007251935e+01	3.917160734068497163e+01	3.391481175937401105e+01	1.391481175937330406e+01	7.884584867817977738e+00	5.211972448693722448e+00	2.608194229077255955e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.732448430039770670e+01	4.453296665196565129e+01	3.624874299238478415e+01	2.214642255954650096e+01	4.214642068614446657e+01	5.691947046148849410e+01	7.571875659735535180e+01	7.107355574326038550e+01	6.279015826994325522e+01	7.107355574326038550e+01	6.561168768924511596e+01	7.975229947101449568e+01	7.623800111014560343e+01	5.621635144728475808e+01	4.206002597531048082e+01	5.354375082326397717e+01	4.695676332459505886e+01	6.370898348897006969e+01	6.970875825904870737e+01	5.560560400562788175e+01	4.401350163274169347e+01	2.404148570796718687e+01	4.079471981872892172e+01	2.446772624913741723e+01	4.444139638122964442e+01	5.338333430281397085e+01	5.893398958086065420e+01	6.526466252429729309e+01	6.159169889175868207e+01	8.160747653289384118e+01	8.016254712309046226e+01	6.025171436314673201e+01	6.608346225946304742e+01	5.698637324241894220e+01	6.951976549851985965e+01	7.778413337449576659e+01	7.754263706391584776e+01	6.754263267302447105e+01	5.925835362291002895e+01	4.373429096907943858e+01	5.816445569375381552e+01	4.391481175937418868e+01	2.391481175937348169e+01	3.391481175937258996e+01	1.943159025161028808e+01	2.521197244869336629e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	3.624874299238464914e+01	1.624874431335071634e+01	3.624874299238391728e+01	4.002838755808401316e+01	6.002836982949700939e+01	5.571911584190855393e+01	5.571911584190854683e+01	4.279022111290372976e+01	5.882040033775885490e+01	5.146955847358375991e+01	7.146942925071267894e+01	7.623764801469732788e+01	5.621634995625930742e+01	5.361767525305412363e+01	7.037004158823975786e+01	6.697836867536790351e+01	7.526630581414148935e+01	5.905240153004578474e+01	4.146049164414731791e+01	2.733640722679327340e+01	4.401350163274169347e+01	5.230085056841050317e+01	4.444139638123447611e+01	2.823089648407699670e+01	3.338096449456295289e+01	3.892081736344136544e+01	4.524531690143513174e+01	5.680389458422994409e+01	7.682228646595429211e+01	8.843706811203412599e+01	8.016254712309046226e+01	8.515768835901349121e+01	7.688523569810948288e+01	8.155227755299851822e+01	7.326741650735310429e+01	7.216498387635049028e+01	8.044996812230591843e+01	7.201857239194806937e+01	6.373429131436273565e+01	5.805694738310563707e+01	3.805694738310493364e+01	3.805694738310493364e+01	4.771586149777788677e+01	3.943159025160957754e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.603929031057217713e+01	2.775505355653513107e+01	1.246909958325850987e+01	2.002838904344292104e+01	3.417052465615679324e+01	5.417051962244945429e+01	5.400302096890642645e+01	3.571915330208521766e+01	3.279022111436850651e+01	3.882044800592343137e+01	5.296258264341176414e+01	7.296231698858711923e+01	8.451982615400794430e+01	7.623763691082643845e+01	7.364096450076273470e+01	8.192695416949796083e+01	7.971120224770770335e+01	6.555831548534716546e+01	5.077626907948372548e+01	3.078016411046558787e+01	4.732144934013533089e+01	5.561002752330168164e+01	6.293610925307793735e+01	4.292147719690964891e+01	3.138297234313434814e+01	5.138065604771785644e+01	5.893398958086065420e+01	6.526466252429729309e+01	7.355339208384363303e+01	8.510883604818150161e+01	9.548822395854483602e+01	9.084937967769511147e+01	8.259258964446678419e+01	8.741302238172242767e+01	6.740811470620482737e+01	5.323876873131832355e+01	5.213416883864894658e+01	6.889009147163515934e+01	6.607477193009245298e+01	7.436239934507906923e+01	6.634121863082054915e+01	5.805694738310563707e+01	5.805694738310563707e+01	5.837188709276816212e+01	3.860320969072490271e+01	3.860320969072490271e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.328291833463970306e+01	7.755054375348234608e+00	2.775505355653540818e+01	4.002838750287804714e+01	4.831261171208760175e+01	4.814020629421273156e+01	4.571913452187931171e+01	2.571915330250327969e+01	4.571913452187683191e+01	5.882040033768441134e+01	6.710387311440352676e+01	6.752213648124062217e+01	7.580627924792847239e+01	7.566425864299355908e+01	8.394834820098954253e+01	8.513470665422148898e+01	6.512054892802596839e+01	5.140542872298654231e+01	3.725799330978449575e+01	5.077626907948222623e+01	3.503465612938190787e+01	5.504180824216567203e+01	7.122497617700493322e+01	5.138065604771784933e+01	5.138065604771785644e+01	3.637351192693562751e+01	4.393085691835878492e+01	5.808634549317706330e+01	7.810371172285222485e+01	8.963329782419030778e+01	7.552761027386065962e+01	7.933805232023948406e+01	6.265250138978795746e+01	7.933805232023948406e+01	7.476080785451833322e+01	5.473466638758113589e+01	4.049507071748326581e+01	5.239230789795006871e+01	4.600412153507684110e+01	6.278518090865390633e+01	6.421419049781052024e+01	7.009257108744016307e+01	6.794805827725070912e+01	5.258095571434895987e+01	3.281343771633323314e+01	1.870756316619566562e+01	2.009948611507443417e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.666014253439789705e+00	3.282918420348673205e+00	2.328287312868571846e+01	2.793462411819244551e+01	2.991492627337669319e+01	3.193523119032885305e+01	2.814021027213365045e+01	3.619335843216671833e+01	2.163667039786471946e+01	3.577880586597533608e+01	5.577875758669683393e+01	6.425933028382473822e+01	4.752214684507656983e+01	6.152213736806135813e+01	5.566427893525933257e+01	7.566425864299355908e+01	7.927468241735566323e+01	5.925771487310626640e+01	4.510180470117001761e+01	5.140542872298654231e+01	5.812998476667436165e+01	3.811631348041433398e+01	5.812998476667478087e+01	7.349720927291114947e+01	7.139500993071411017e+01	6.046887005220242628e+01	4.045245981201232865e+01	6.046887005220242628e+01	5.808634549317705620e+01	7.810371172285222485e+01	8.137393866545966148e+01	6.138265667565373462e+01	6.873034177856163751e+01	5.110428001567965595e+01	6.665366289469108096e+01	7.472377969035905210e+01	6.398743788061108262e+01	4.390408363027707850e+01	3.216778865977202173e+01	3.429165691668269744e+01	5.377472958056306851e+01	4.378107138390192432e+01	4.976579341157333403e+01	4.788580690806508500e+01	4.621984840161005792e+01	3.761806365488433102e+01	2.701583018882505627e+01	7.132511882484716459e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.328291833463970306e+01	5.992060266263047552e+00	7.934631990977567995e+00	9.914927076930899474e+00	1.193523216603530379e+01	1.399807465855287347e+01	1.619335985834664271e+01	1.894057113732037578e+01	3.894056948397613382e+01	4.606404392387814539e+01	4.930847187620368288e+01	3.597514146437399774e+01	4.152214342662609425e+01	5.046641533655462553e+01	6.201342069427892056e+01	8.201339482442487849e+01	7.219878149702726944e+01	5.217851650360177018e+01	7.142338179342628735e+01	6.230428293847816690e+01	4.228505217843694197e+01	4.518794307326105297e+01	5.934522727559033228e+01	7.936274476273588618e+01	6.483770472385315031e+01	4.481718914226607353e+01	6.483770472385315031e+01	7.810371172285222485e+01	8.639012597700002516e+01	8.027363454525126940e+01	6.028006498670257685e+01	4.870790562194203943e+01	4.287513870820083639e+01	4.776691469129776380e+01	6.415766603594924788e+01	7.227590095294632988e+01	5.970062055299374038e+01	3.955477284892314316e+01	2.510186266030531144e+01	4.545531191868572307e+01	2.841982969986503704e+01	3.745013337059654646e+01	3.378414650926296048e+01	3.790263748494824370e+01	1.757350836774819669e+01	1.882907536363410372e+01	1.515334799702604940e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283180406e+01	3.164654277283144879e+01	2.013419597582765874e+01	2.207676760970332452e+01	2.405706269425484578e+01	2.607736778166661296e+01	2.106914247041822463e+01	3.619335843216673965e+01	3.894056948400078966e+01	2.294057113732030473e+01	2.606404637509237077e+01	2.930847479770756436e+01	4.930847187620368288e+01	6.152213725548105572e+01	6.980630718805028323e+01	7.875053871250500492e+01	9.029744209802937860e+01	8.048641618299662071e+01	6.219068209525631374e+01	8.048641618299662071e+01	6.667342616006803269e+01	4.665149662502943073e+01	6.520822240505512468e+01	5.372446750831421269e+01	7.374501070984427997e+01	7.018878828061632191e+01	5.016686696320883243e+01	5.897465964502770674e+01	7.313169475829106148e+01	9.314121541366705515e+01	8.853374261000421086e+01	7.699922702097425997e+01	6.873034177845718773e+01	5.641088278478065376e+01	3.626342416430292559e+01	5.641088278481225160e+01	6.231626876936759629e+01	5.401707945664754362e+01	4.153805674899985689e+01	2.113841576735701011e+01	3.618050959357460528e+01	1.889630553772047605e+01	1.826097566720476806e+01	2.904565702424332940e+01	2.736691404300411889e+01	2.338553164381512062e+01	3.173250853920341896e+00	1.592111954157175990e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.993081402028880689e+01	4.013425951263896962e+01	4.207676539163262674e+01	4.405705997262393225e+01	4.607736447805196889e+01	2.862843193060263758e+01	4.862842900789963352e+01	5.001163538142132126e+01	3.001163894918565589e+01	4.606404392389750768e+01	4.085548018019387939e+01	3.686776425789184231e+01	4.319231957822812973e+01	5.319231957734680094e+01	6.473932490532210693e+01	8.473929260830728083e+01	9.049268541851776604e+01	7.634680071128751422e+01	8.541955644453591390e+01	6.540466807981643171e+01	5.124443471637676595e+01	7.126689315715103135e+01	6.039978616786264354e+01	8.041762298083511951e+01	7.651978794717911114e+01	5.649940913507428775e+01	7.018878828061632191e+01	8.727857535719297744e+01	9.233503819774480803e+01	8.405902049915232510e+01	7.815688689745975637e+01	5.818816938081680945e+01	4.398451770256684767e+01	3.222473268092127796e+01	4.723587155964103346e+01	4.474605476078716748e+01	3.380827880950279507e+01	4.004290206195016566e+01	3.618048679206889773e+01	1.577216089468199733e+01	1.220774453559582007e+01	1.045822548986727440e+01	8.761327869672593138e+00	7.105946904357812066e+00	5.467430333266535492e+00	2.310019958964743481e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.907858333617114255e+01	3.462558529842453936e+01	4.065581218997991897e+01	4.894008343744211942e+01	5.691264352179505437e+01	4.017543731244780503e+01	5.691264352179505437e+01	5.829570322563116491e+01	4.001163894906024154e+01	5.829588996785989963e+01	5.499761560912173763e+01	4.841476963790312738e+01	6.319231272499252583e+01	5.733445505826009736e+01	7.733443215046918340e+01	9.302331525881398022e+01	9.321145949275221199e+01	9.635436596408051457e+01	9.058645250583477093e+01	7.057515010883939510e+01	5.641520190648447652e+01	7.643632488054478813e+01	6.796901402149609339e+01	8.798171171990857431e+01	8.359650976995416727e+01	6.358051781213394804e+01	8.359650976995416727e+01	9.848537547960518168e+01	8.405902049915232510e+01	6.412847564520353671e+01	6.996599708018250396e+01	6.243512600174775429e+01	5.068293983563792438e+01	3.039201048285605822e+01	2.687231421083887284e+01	2.436471179428260214e+01	2.192245488324033076e+01	1.961120950217560122e+01	1.737484863242944755e+01	1.519213811766127087e+01	3.257258734717628812e+01	2.482108666804634467e+01	1.779919860706097623e+01	2.736691404300411889e+01	2.570707094094749223e+01	3.389541472703015756e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.490268658760221854e+00	9.078583336171497820e+00	1.462558529842383770e+01	2.065581218997921553e+01	3.479794781371066392e+01	5.479794781371136736e+01	6.017543040186578196e+01	6.845960775019324274e+01	6.829590483092566444e+01	6.001163483472030435e+01	6.829595640475676532e+01	7.499759161439045840e+01	6.841475854206679230e+01	7.669889675645718796e+01	7.733443215046918340e+01	8.561851193118039305e+01	8.735520166293915167e+01	7.324901884520602380e+01	8.735520166293915167e+01	9.644473985910255465e+01	7.643632488054478813e+01	6.309172698287716230e+01	8.310862382937865789e+01	7.797891503009934411e+01	9.626645126444016398e+01	9.188152639501571173e+01	7.514050425703571534e+01	9.188152639501571173e+01	9.014292047593939117e+01	8.186656322058198043e+01	6.996599708018250396e+01	5.004118505110967874e+01	4.241752029972159477e+01	3.558048361050052932e+01	5.035256556703307496e+01	3.807681946088747083e+01	3.850784845729143768e+01	3.014219050566928360e+01	3.529151557549742080e+01	3.186673591828069974e+01	2.965674407968394632e+01	3.559769473598079514e+01	4.512623213258309107e+01	2.957981739656964493e+01	4.649149388853268050e+01	4.205977046967896626e+01	3.377549922221676582e+01	2.005472653875301958e+01	5.472653875337557539e-02
