1.256007409845548775e-02	2.001256007409810067e+01	2.630591554947123711e+01	1.247804954795450527e+01	1.706636422536566045e+01	2.206636422536557163e+01	2.761336618761776407e+01	3.916037157140986835e+01	5.916037157011414394e+01	7.468667762996335568e+01	6.054454195608106915e+01	5.412785673449004520e+01	7.086512262033608067e+01	7.474572182510698326e+01	5.664571264773827863e+01	3.663935939131192754e+01	4.595186701283588349e+01	4.094464523772132480e+01	2.223959496161675631e+01	4.228799439856029352e+01	4.281520552802831503e+01	2.871968968965198243e+01	1.690605384203978190e+01	2.999127282499075875e+01	4.638506251958256144e+01	4.485878931569373407e+01	5.949458093941866110e+01	5.949458093941866821e+01	7.761245382736878184e+01	7.298771087924161804e+01	6.475199287085564492e+01	5.912608871364263052e+01	4.523872936341437878e+01	2.526569067898323340e+01	2.430365814502081889e+01	4.697067896824115252e+01	6.292709846856173073e+01	6.801611041136665392e+01	7.587025452718123120e+01	7.410640827135473785e+01	6.997438509439328413e+01	6.169011563416012223e+01	5.862730645318427491e+01	3.862730650293895707e+01	4.382516720017734713e+01	2.431154112757125318e+01	2.212374513276065713e+01	2.525995423927071215e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	3.247804954925349108e+01	3.120849984909635921e+01	3.620849984909602171e+01	4.175550181134821770e+01	4.026247682829083629e+01	5.440461245202082807e+01	7.440461244693685217e+01	8.054454195627481283e+01	7.412785673454401092e+01	8.241212801942886301e+01	7.079293308583505961e+01	5.078574207239675076e+01	5.664571264773827863e+01	6.191992968408646902e+01	4.655514190968416699e+01	2.654044597401735217e+01	4.655514190968416699e+01	5.689907479378152289e+01	4.515450307911928007e+01	3.689376235285581629e+01	1.925150183895621936e+01	3.925005545121808836e+01	3.334430798276049046e+01	3.966642270507196599e+01	4.961889878782626795e+01	6.937026309101105426e+01	7.971135526654464343e+01	6.496736467686268668e+01	4.505180593995646632e+01	3.092257581693178281e+01	4.523872936341437878e+01	4.697067896824115252e+01	3.295886521591956608e+01	4.873022041130252546e+01	6.888696554120379290e+01	7.410640827135473785e+01	5.410640829588648870e+01	5.777647667283029165e+01	4.169011564581226281e+01	4.536018402511952985e+01	4.088804806929896785e+01	2.448517087921293367e+01	1.554089896921393255e+01	7.981609509029452987e+00	5.259954239270355103e+00	2.633825582075892680e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673019570e+01	2.578508215046139895e+01	4.578508215046210239e+01	5.120849984775698971e+01	5.620849984731345472e+01	6.175550180932775390e+01	6.026247682680088502e+01	6.854674762352068740e+01	7.896578003224364295e+01	7.068153418958785039e+01	7.178349047271103700e+01	8.006781345817859119e+01	7.909194051013849958e+01	7.079293308583505961e+01	6.777386040823176927e+01	4.776866912528163311e+01	3.362283760537829380e+01	4.069575336532995635e+01	5.484565666440946785e+01	5.484537835219381208e+01	4.645988147240362309e+01	4.093984582448467080e+01	2.093277085848499297e+01	2.578320877593833060e+01	4.571058894658844451e+01	5.949458093941866110e+01	6.771523752837909171e+01	7.761245382736878184e+01	7.148086120332044402e+01	5.159269336266886086e+01	4.160901079523787871e+01	3.626781182422269012e+01	5.621643069706892959e+01	6.109900795882491309e+01	4.065483917055270524e+01	5.463399437320168062e+01	7.470994568759371646e+01	6.932348205038603339e+01	4.932348206118778222e+01	3.777647667739567794e+01	3.070540886553045112e+01	2.536018402728205601e+01	2.088804807228255456e+01	1.662403374517041854e+01	1.245374546402899441e+01	2.798160950905021238e+01	1.940208986300104854e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.652637255728212295e+01	4.807339318023851149e+01	5.661303595983970638e+01	6.247091582624210560e+01	6.628687240248432033e+01	7.214481938997724342e+01	7.080162786899452954e+01	6.251770215774784845e+01	5.068431126450244051e+01	5.178626113186175672e+01	6.592629782826550411e+01	8.592400439236379839e+01	7.672197369800500155e+01	5.671338411170286520e+01	4.257054792263626553e+01	4.776866912528163311e+01	6.070095720067773470e+01	5.856334695235720034e+01	4.645987946865307094e+01	2.618473734622440929e+01	2.407612017508149904e+01	2.365356540775893279e+01	4.364027087118253689e+01	5.393642276663376833e+01	7.007322841102522659e+01	7.429993693379805109e+01	8.251563034774349603e+01	7.971135526654464343e+01	6.976990701148338303e+01	6.153677728299464889e+01	4.204080430092464127e+01	6.196928857867030160e+01	6.934165725384353607e+01	5.267132130752263919e+01	5.526334107121751771e+01	7.518755550527085063e+01	7.760775119630049801e+01	6.484754447918737696e+01	4.484754448926043580e+01	5.070540886257920477e+01	4.536018402511952985e+01	4.001303492400197115e+01	2.001303492421340735e+01	3.245374546964386298e+01	4.073801810281457136e+01	3.940208985678605558e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	8.242079220550461827e+00	1.978908460460100827e+01	3.978908669602843418e+01	3.661302689031132473e+01	4.247089392107823613e+01	4.628682855143503616e+01	5.214470574828281713e+01	5.925558883226234030e+01	4.251973040410636173e+01	3.913785028063846738e+01	5.068431126450244051e+01	6.482439254408313900e+01	8.482192498690525895e+01	7.891266663467304454e+01	5.890167982006066438e+01	5.257122513890399063e+01	6.777386040823176927e+01	6.455970477940130081e+01	4.425813735134550342e+01	2.952494796342842776e+01	4.645988244000309919e+01	4.396418459950839974e+01	4.366275353187855046e+01	2.761501238804413205e+01	4.176371631059829070e+01	5.807261235106510355e+01	5.442560437469794010e+01	6.698148680424803558e+01	8.679376845480943814e+01	7.819275762497660764e+01	5.832314711433275534e+01	4.959430852459982475e+01	6.948863853809127988e+01	8.084251680130053330e+01	7.261144298884964599e+01	7.518755550527085063e+01	8.342000795428194238e+01	8.053679827507544076e+01	7.313181386174464649e+01	6.484754447918737696e+01	6.050431222109281038e+01	4.050431221800565140e+01	2.895730683421272644e+01	4.001303492493465797e+01	4.829730650103319078e+01	4.645003093245936299e+01	3.645003093245919246e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.652635079310648791e+01	4.010935234657590343e+01	2.247089119285812586e+01	4.059769272150012398e+01	3.214469248201562834e+01	5.214470577137903007e+01	5.097186776505947847e+01	3.097286390927820676e+01	5.097186776505947847e+01	6.670287383038925100e+01	6.325167156424572568e+01	7.153556668668072405e+01	8.153454198719084900e+01	7.891266663467304454e+01	6.671344048133941840e+01	8.087567492367570310e+01	6.931006656931903365e+01	4.915598836087752943e+01	3.446243533228135902e+01	3.426359224772466661e+01	5.487098408435391406e+01	5.591847237135693405e+01	4.762540026914414426e+01	3.178753254975903175e+01	3.811559971983002981e+01	4.706063792393121759e+01	6.117425273039078348e+01	8.100139006522913121e+01	8.642546373763150314e+01	7.771657572867088959e+01	6.109922511885494600e+01	7.771657572867088959e+01	8.851421223866753962e+01	8.020418070290517676e+01	8.493149120558095433e+01	8.053679827507544076e+01	6.042134153151736342e+01	6.411259662016072980e+01	7.243699903857766742e+01	6.878858427945367282e+01	5.724157856335241945e+01	3.895730683421307816e+01	5.724157856335241945e+01	5.230789530872861803e+01	3.230789530872791460e+01	1.816575968499646265e+01	8.165759684996286794e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.396732980702350346e+01	2.010946521014884780e+01	1.352661928285253268e+01	2.059768709471813253e+01	3.498095359899585333e+01	3.756288459386342282e+01	4.021188082646439454e+01	2.638453729829857863e+01	4.638378161795889554e+01	4.670515357307406390e+01	4.325378249588195700e+01	5.325316902756068060e+01	6.739299457051734521e+01	8.739065636050892749e+01	8.673050691467058471e+01	8.425050604397374343e+01	7.595254992447966913e+01	6.030203583594035877e+01	3.999577254600692555e+01	5.487098408435391406e+01	3.933210167706585736e+01	5.966302979851923993e+01	6.009171222183173455e+01	5.179783780921155767e+01	3.671430858869160829e+01	4.226315696344086348e+01	6.229246660737902630e+01	7.842725318626219178e+01	8.674647667631349179e+01	8.918085182482947459e+01	8.094879039161811818e+01	8.696264142025201238e+01	7.691864800451851636e+01	6.011099658533578349e+01	6.485060850076845895e+01	6.882689808155973310e+01	6.411259662016072980e+01	4.379861249491621322e+01	6.411259662016072980e+01	7.502264464938990329e+01	6.724157882679104148e+01	5.895730683682263873e+01	6.724157882679104148e+01	5.538614341598430713e+01	4.538324311875781092e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.006168471286092991e+00	3.967329822667929662e+00	5.967329822667921668e+00	2.596733001056161072e+01	3.053597043622375651e+01	1.498134420091935048e+01	1.756333310664446401e+01	2.021239785186962479e+01	2.374793209945184813e+01	2.739941765886462477e+01	3.256341195629488539e+01	4.150769555819312728e+01	5.150723642568519978e+01	6.305255822907624719e+01	8.304952539924185828e+01	8.751467384070507194e+01	6.748848777439538082e+01	5.591477462845019630e+01	4.877886313610625990e+01	5.442468066579623098e+01	6.312137636836069277e+01	4.295592388391195016e+01	5.725166867628540501e+01	7.729210428571172997e+01	6.133705338744896807e+01	4.130447918341415203e+01	6.133705338744896807e+01	5.079230918454831567e+01	5.835708848186275333e+01	7.254229148398977145e+01	9.263480754193456335e+01	9.283477570219265829e+01	7.277845154516133164e+01	5.855393800241925106e+01	4.838661084260571243e+01	5.053807571291889644e+01	4.856902886502638950e+01	5.030238016641662568e+01	3.642455336553237544e+01	4.636535379477977870e+01	6.669121644826225292e+01	6.652686891750771281e+01	5.827456869929969940e+01	6.652686891750771281e+01	4.709574851310335220e+01	2.709366888917709204e+01	1.709365352453957598e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.810946544628166777e+01	2.596733001826747511e+01	9.110026627941493871e+00	1.138923815713438259e+01	3.138891771243896756e+01	3.756288459386342282e+01	3.435440521710945916e+01	4.374730363442689196e+01	3.894636069602449169e+01	3.592747280220430639e+01	4.487163630371836831e+01	5.641761521126014145e+01	7.641455637998167560e+01	9.133461305231399763e+01	9.581458806182448029e+01	8.425050604397374343e+01	7.595254992447966913e+01	6.300087879155987025e+01	7.449122639858590844e+01	6.678598449874391463e+01	4.671409912446698343e+01	6.678598449874391463e+01	8.112378117564958302e+01	6.634791192544265925e+01	4.630449252777174962e+01	6.634782856158564357e+01	7.084144980508627043e+01	7.084150624365997828e+01	7.842725318626219178e+01	9.851714085368344342e+01	9.390096428574670995e+01	7.384461275614162901e+01	5.962384339002860401e+01	4.789416775637675983e+01	3.863239961363977670e+01	3.392650561210883353e+01	2.964073260433326595e+01	2.942885805189815329e+01	5.009522108105424820e+01	6.477622739829247678e+01	5.656578442645537308e+01	3.835266735112673331e+01	5.656578442645537308e+01	5.538614341598430713e+01	4.538324311875781092e+01	2.640369500902581734e+01	6.403201914354125002e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.810946539326845794e+01	3.739430495192540604e+01	2.330358739861120654e+01	2.293106425176384278e+01	2.081742850457937166e+01	3.081876630753359336e+01	4.498517450789093175e+01	6.263693613070283561e+01	5.308756289390410643e+01	4.592728411971032898e+01	6.420982665852868365e+01	7.315326192940175076e+01	8.469915026801631086e+01	8.784367340242287980e+01	7.945181840271744989e+01	8.238411304517488531e+01	8.827051202930341844e+01	8.303291558924122739e+01	8.094897191114688439e+01	6.091948302882207855e+01	6.678598449857993558e+01	5.279299506968111189e+01	7.282623300484949880e+01	7.344257455688483560e+01	5.337583087426758510e+01	5.896586165315284944e+01	7.905063460184699409e+01	9.092466265813662574e+01	9.473911037409045832e+01	9.254342736827820204e+01	9.293372943357317695e+01	8.571694424284955005e+01	7.643261992559907014e+01	6.740796895054755566e+01	5.907310121500233180e+01	5.450242138615879384e+01	4.457188147583505611e+01	2.387863098704098874e+01	3.589870649304528172e+01	5.641965877400779306e+01	4.831361800315805510e+01	2.840329755158086655e+01	3.835845779055164684e+01	4.422289690154289588e+01	3.594155872596502377e+01	3.465617335942086896e+01	2.001588259792618985e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	2.572496534745237540e+01	4.572496534745166485e+01	4.379241878142195787e+01	3.701435527581885765e+01	3.236698229633871193e+01	4.920638283708096594e+01	5.928539259909062764e+01	7.358561068987246756e+01	7.308502450833283604e+01	6.006782675481144196e+01	7.420888134382354906e+01	8.461256137004633615e+01	9.048616359645005502e+01	7.655034882938413432e+01	6.018079069886115917e+01	6.243274476579811960e+01	6.828343893597471492e+01	8.363225568547478872e+01	8.924779155167817635e+01	8.094897191113466306e+01	7.155574168252290690e+01	5.739240298396494211e+01	7.742114052668438262e+01	8.177127548297180226e+01	6.233205128494744685e+01	7.315840191789656899e+01	8.737937780815764199e+01	9.473911037409045832e+01	7.467927196334137818e+01	7.248550834193437709e+01	7.285127258901768244e+01	6.560237956110853474e+01	6.560237952178030696e+01	6.560237839827748019e+01	6.308188664727624939e+01	5.599603210511690321e+01	3.547732309639087589e+01	2.084205630954805244e+01	3.731618235262599370e+01	4.547303215572033963e+01	4.671603589825465264e+01	3.831933790107567006e+01	1.844592880115430944e+01	2.987006224722411929e+01	1.593663987380213776e+01	2.294950828191903369e+01	2.000830205775562121e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.237291647038554032e+01	4.065726036505665775e+01	4.960160357546011767e+01	5.669737033883518507e+01	5.241354948600331198e+01	6.071426719739075395e+01	6.323494086466579489e+01	7.155027814762473781e+01	7.508399944779313273e+01	8.006505916716312754e+01	7.876847698687797106e+01	6.461380313761367233e+01	7.047130380858281740e+01	6.798492022901439213e+01	4.922079154372674736e+01	4.831042634804772007e+01	5.539526228261701846e+01	6.947822595561957826e+01	8.946500091004894273e+01	9.988216740558758033e+01	8.259261594124409100e+01	6.256357778532966307e+01	8.259261594124599526e+01	9.076143643968750041e+01	7.653586722464746117e+01	9.076143643968750041e+01	1.015989961228801235e+02	9.254339199004310501e+01	7.248550831305159647e+01	5.828055654306123046e+01	6.832045198012679066e+01	5.266065714765946382e+01	4.528150633512348122e+01	4.528150633479117460e+01	4.269679700438289416e+01	4.617308249491226491e+01	4.991873489318809476e+01	3.731618231865896007e+01	1.676305279998066666e+01	3.296855036842479336e+01	2.569942282533060052e+01	3.002857548134947407e+01	2.849768993344170553e+01	9.933572574985404913e+00	4.387464069762814667e+00	2.947832491500312901e+00	1.519261054558279422e+00	9.432005433118358095e-02
1.813270376062421294e-02	6.048359595315923265e+00	1.237291491565273738e+01	2.131718682565270839e+01	3.545932247645819757e+01	5.545933387659685820e+01	6.375358717504138184e+01	5.998490286905891367e+01	4.322101003128952357e+01	5.998490286905891367e+01	5.510332347767582206e+01	6.924282026331350437e+01	7.047130380858293108e+01	5.046901345804673866e+01	5.977962988822852708e+01	5.467615420238008994e+01	4.041155680826201291e+01	5.201631779175379933e+01	7.200639597284046545e+01	6.947822595561957826e+01	8.946500091004894273e+01	9.525648328498785133e+01	7.523315088876260859e+01	7.412981505106868951e+01	7.672777536461133252e+01	9.675159360251386431e+01	9.666371279074068923e+01	9.725727317744114941e+01	8.894085733433539076e+01	8.136420012963829151e+01	7.468123126349031793e+01	6.832045198012679066e+01	4.813839592317279426e+01	4.190232828548342070e+01	3.583629104279564359e+01	3.054639602700503787e+01	2.794766607276533321e+01	2.545403566360309355e+01	4.269567515367599242e+01	4.475656507042526044e+01	3.332313723257882998e+01	1.286936683335498444e+01	1.124697833095752841e+01	9.645626695148438401e+00	8.059497013758230466e+00	6.525558117569136840e+00	2.439216013699387275e+01	2.295093565857550999e+01	2.005472653870912580e+01	5.472653875337557539e-02
