1.256007409845548775e-02	2.001256007409810067e+01	3.188105905502730764e+01	1.972569956826150417e+01	3.972572820509567748e+01	5.743857381845030829e+01	6.838525298284211829e+01	5.422435623220904688e+01	5.273277012352703252e+01	6.686127653355174516e+01	8.693089531862756303e+01	6.872984916504736930e+01	4.872915960832498428e+01	5.458722595103080977e+01	4.401507884895209344e+01	6.401552818668929490e+01	7.572707900294544459e+01	6.574473867966078444e+01	5.748630878729010618e+01	5.041478400391578418e+01	3.900640757620146815e+01	1.900066208647137955e+01	3.415430159944956756e+01	1.501259677757230548e+01	2.915820733511384688e+01	4.919892414782145096e+01	6.889912293747325123e+01	6.752070334458288414e+01	7.579704775106117154e+01	7.838662702843548402e+01	5.839244569042921285e+01	4.684876093071841296e+01	4.944311363701631024e+01	4.934838408567973289e+01	2.933703042909372272e+01	4.934838408567972579e+01	6.249125715885380572e+01	7.403478570206711140e+01	7.222699922776425296e+01	6.393245800410515045e+01	5.686176373758482328e+01	4.139817738800194746e+01	3.921184241569250872e+01	3.450668851749627919e+01	4.832354111966058952e+01	4.531143077158575494e+01	4.983758329159523015e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.188105416271353398e+01	3.188091059390381687e+01	4.800859573261924140e+01	5.773372851996930422e+01	6.008614469224252019e+01	4.017288910331058105e+01	6.008614469224603738e+01	6.405419142115344755e+01	8.409821591147201048e+01	7.701575674039516173e+01	6.872984916505076569e+01	6.034520685581183130e+01	5.556212706545237978e+01	7.230114766556933148e+01	6.747986071046101131e+01	4.749275686411929343e+01	3.748501627667954494e+01	3.040832320226131458e+01	2.408120551711903801e+01	3.900640757620146815e+01	3.677066878639162439e+01	1.676671289004309884e+01	3.675033298438251705e+01	4.076490085762701199e+01	6.051074255156137838e+01	6.739074100616078056e+01	7.565867650890805862e+01	8.667096794482098687e+01	7.512630957762135608e+01	6.684297986941557213e+01	6.943719199528449337e+01	5.371278023548546798e+01	3.371246931289237381e+01	4.785739232566398726e+01	6.784906324079092599e+01	7.548452712573050860e+01	5.547575647452779890e+01	4.393351454989176119e+01	3.687180350827772202e+01	3.085517029494760521e+01	2.509638072110085716e+01	2.038767069427331791e+01	2.834464395429207784e+01	2.532973211154124371e+01	3.946369386356939657e+01	3.904493748511009699e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.809986350847913705e+00	2.480998774013056973e+01	3.173465963003380708e+01	2.954212363505737571e+01	4.363792608449588784e+01	4.725991207432150532e+01	3.419223040172899886e+01	4.410995302827630837e+01	6.405419142117962394e+01	7.520898771475667388e+01	8.106538471309976046e+01	8.863326647929183366e+01	8.034658530107969909e+01	7.556308886667896729e+01	8.384936363843719676e+01	7.572707900294544459e+01	6.574473867966078444e+01	5.075692647293644910e+01	3.075070385024079656e+01	4.408818559870483966e+01	5.235811187180734549e+01	3.905038901400065754e+01	1.904592519264225459e+01	2.076674200233187051e+01	3.231672877959682921e+01	5.230935907078065839e+01	4.739608691826084907e+01	6.739074100616078056e+01	7.863642490355407233e+01	8.691186002522863419e+01	7.419550805221261669e+01	5.420337493619040714e+01	4.266208831121748801e+01	5.371281716945695450e+01	4.526353275772513030e+01	6.525475431968217777e+01	8.378364723899633759e+01	7.222699922776425296e+01	6.393245800410515045e+01	5.686176373758482328e+01	4.336928563529987457e+01	2.340075340093267187e+01	1.868946429556055833e+01	1.420348414155820649e+01	1.117071134481184558e+01	2.743322415346258580e+01	1.904494081614053513e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022870367612e+01	2.674907173549595640e+01	1.179093438880119216e+01	1.544210712873641533e+01	3.537420017275214690e+01	2.736966493551368274e+01	4.725989912929858860e+01	6.237019867199515488e+01	6.272963744301481626e+01	5.521027204185892856e+01	6.106776717260109422e+01	7.854566181625256149e+01	7.704036539818433482e+01	8.531995903135442916e+01	8.554114161884824341e+01	6.559214310409147686e+01	5.145496525109883379e+01	4.144943024125171149e+01	3.742267323088520214e+01	5.742405309396227153e+01	5.550486992101692607e+01	3.550152923204574051e+01	2.135533059631714181e+01	4.077172355109867397e+01	2.508028831528660518e+01	3.324807698302343795e+01	5.325238551312740043e+01	6.450039021116050719e+01	5.864505292339462983e+01	7.863642490355407233e+01	8.247877462984818919e+01	6.265304461600235442e+01	5.679725960951737562e+01	6.265304461600235442e+01	5.680473209873162688e+01	7.353730815073340921e+01	8.767570668613156215e+01	6.765088867340860190e+01	6.480673258536194226e+01	4.480695374926049368e+01	3.068529217880297466e+01	4.336928563529987457e+01	3.865995166914303383e+01	2.062087754114423888e+01	2.741248311905662050e+01	7.407033385658051472e+00	4.904126009879350434e+00	2.478786917048660499e+00	7.107169059952357648e-02
7.711341127313005306e-02	3.410446695880940737e+00	6.791062759302681329e+00	2.674895530582336178e+01	3.537415907182122510e+01	2.121190419250973491e+01	4.112164838654460652e+01	5.553612928607601873e+01	5.687068580733308210e+01	4.273049121416058682e+01	4.106817182896548957e+01	5.026601705895603800e+01	6.071181203183737551e+01	5.704205340550698367e+01	7.502317530447858474e+01	8.502124160155976540e+01	7.967691376451632834e+01	6.969894817844873103e+01	6.144501737114114093e+01	4.498877228558725250e+01	6.498004331240547060e+01	5.545682262718690936e+01	4.371806591113275431e+01	2.371237179498376690e+01	4.371806591113315932e+01	4.508627574401340610e+01	2.986219462423291660e+01	3.693700670958502030e+01	4.450110240699580544e+01	6.450039021116050719e+01	7.549808774928916932e+01	8.549198428822190010e+01	8.264725385289638382e+01	7.679016019699942319e+01	8.264725385289638382e+01	7.679769933604386267e+01	8.508107804307729793e+01	8.180574334590299657e+01	6.178775589464121509e+01	4.764737519696645762e+01	4.009572838294515407e+01	4.480695374926049368e+01	5.895505486259017403e+01	4.763731787971396159e+01	2.768689533142645587e+01	3.062852907599046404e+01	1.637053660256410126e+01	2.490280421677309874e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.318942531127124784e+00	2.231889284906653614e+01	2.800286205673303996e+01	3.042820909826572517e+01	3.871162991619858218e+01	4.938969807884488716e+01	5.215711168215317883e+01	4.387416388176120563e+01	2.858836606291398397e+01	3.212389996884660093e+01	3.612389996884587617e+01	4.071221464624763797e+01	4.674244153682487735e+01	5.674243969188457726e+01	7.088441832256566499e+01	9.088103097832248523e+01	7.909746510840605538e+01	5.913241573876497625e+01	6.498004331240861120e+01	6.349888579733562466e+01	4.717468953538811149e+01	2.716803644779227156e+01	4.371806460399250227e+01	5.200060911049060053e+01	5.815000765606755095e+01	4.986875948912599910e+01	3.563855909550454015e+01	4.118945415469210047e+01	4.722363650908921073e+01	5.722497623559728197e+01	7.136223469684698273e+01	9.134882913506464774e+01	8.692754604342665914e+01	7.866443026020635898e+01	8.202750381457086348e+01	7.377108374922769940e+01	8.202750381457086348e+01	7.594851619238755802e+01	6.765088867340860190e+01	6.009027124395216646e+01	6.480673258536194226e+01	6.172087165145157428e+01	4.180383604983405377e+01	4.180383604983405377e+01	4.388960240253508971e+01	3.577116014359675233e+01	3.429241898853651804e+01	1.426431759836827240e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886783534e+01	5.629366085536582354e+00	8.002929401924268049e+00	1.042828565228757753e+01	3.042820909826617637e+01	3.657365321670238245e+01	3.940206308550860825e+01	2.387432085500374868e+01	4.387416388176120563e+01	5.212365177017442619e+01	4.767090310906825579e+01	6.071181203183737551e+01	6.071181203183738262e+01	5.939153396733924950e+01	7.353338905500110911e+01	9.352916163758921186e+01	8.732850333530173259e+01	7.909746510840605538e+01	6.933589465161793441e+01	4.946978503835042318e+01	3.533642633620231521e+01	2.994192577397957322e+01	4.994919821877683574e+01	6.254441758625254977e+01	7.408840634266535119e+01	6.196869704104349097e+01	4.196750573452660404e+01	6.119127080769042948e+01	6.722057445528646724e+01	6.136568337151047103e+01	8.135553191595592182e+01	9.429652537060529482e+01	7.866443026020635898e+01	5.877027039365385974e+01	6.459713491255777740e+01	5.387225417222678914e+01	7.207311984052002174e+01	8.386126636159598036e+01	7.256989932168956159e+01	6.428570826597803034e+01	6.428570826597803034e+01	6.987753789172418806e+01	6.172087165145157428e+01	6.172087165140641929e+01	4.963874312309272341e+01	4.069447121260670031e+01	3.241019996409302451e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.562930666274133529e+01	2.800286205673662465e+01	3.042820909826599873e+01	1.399176887778653899e+01	1.657375777525810534e+01	1.940218490000424723e+01	2.834645680286687508e+01	3.989346058136143824e+01	5.989294302209501097e+01	6.767017436195979485e+01	7.595123767988722818e+01	8.070916837026209123e+01	7.939001524937719978e+01	8.766943879619836366e+01	8.399231854832216015e+01	8.992521204297216286e+01	7.991123922981149974e+01	6.012658115047276652e+01	4.602896500777491440e+01	5.528843382828124930e+01	3.750552794781992816e+01	3.425703300250037842e+01	4.581150432474244383e+01	6.581035842824333315e+01	7.024723089268175613e+01	5.611303297101941467e+01	5.462034273248399785e+01	7.461344547014748230e+01	8.135553191595592182e+01	8.963049212706775393e+01	8.602358111031884391e+01	6.614310635995414600e+01	5.464868616353741970e+01	4.466588230632002876e+01	4.388757155207374439e+01	5.568360777170430964e+01	7.227252949892168488e+01	6.428570826597803034e+01	4.428579109137115921e+01	4.428579109137115921e+01	5.842784520653030711e+01	5.704544364269140289e+01	5.549660749782387370e+01	3.549660749782308500e+01	2.135447187409163661e+01	1.241019996409232107e+01	6.085644643755507843e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.309075334155912884e+01	4.125570965777149013e+01	4.227498452193592726e+01	3.399167587092596676e+01	2.364482558707840099e+01	3.940199337763195331e+01	3.940205737948380715e+01	5.662890790697765198e+01	6.817465868509806626e+01	7.279952510814511868e+01	6.451297840287104179e+01	7.279952510814511868e+01	7.904806182911249834e+01	7.837006803082756790e+01	6.434433488745374063e+01	7.009909606507959268e+01	8.206769702282393553e+01	6.229256989856318683e+01	6.592137333845393243e+01	5.016091387431392690e+01	5.751028653870896079e+01	5.426401527368521016e+01	3.891047176417126252e+01	5.891496560758448453e+01	7.426334602329956169e+01	7.610552065611214800e+01	6.875930761059227336e+01	8.288964898347845178e+01	8.896995039881443290e+01	8.678317323419703655e+01	8.735145407041470378e+01	7.971422255277721547e+01	5.982076044089165379e+01	4.571979495122334214e+01	3.572463265355133188e+01	4.408326725653603972e+01	5.619812462186361302e+01	6.445261592066013634e+01	5.014363120864420864e+01	3.014342701005641700e+01	4.071544453268613495e+01	3.704536098288322421e+01	5.704544364269140289e+01	4.963874312309272341e+01	4.069447121260670031e+01	3.241019996409161052e+01	2.007864659392241080e+01	7.864659392288297912e-02
9.953738903938927352e-02	6.424092709376120425e+00	1.309075937604272788e+01	2.125572518531901522e+01	3.539786054580854824e+01	5.192725311689497403e+01	3.778696078363036293e+01	3.778695214797512847e+01	5.778604585159528995e+01	6.768181870226989361e+01	6.803086266762844048e+01	6.279744461165735459e+01	4.450936932798430945e+01	5.904383658157453141e+01	5.904383658157453141e+01	7.002492895481175594e+01	5.080122427022939036e+01	7.002492895481175594e+01	8.418592181571865751e+01	8.206769702282393553e+01	7.843434133464853630e+01	6.170811572577523663e+01	6.558104158754785828e+01	4.558281364765779387e+01	5.891496560758448453e+01	4.598739748239631808e+01	6.013042269406790297e+01	8.012018114017750747e+01	8.874658448668704125e+01	8.896995039881443290e+01	6.900320313905790215e+01	6.682012934776346924e+01	6.738177939600672062e+01	8.150860376969478693e+01	7.389978333451664128e+01	6.393665289472422586e+01	4.992194794309698125e+01	2.995120520720016799e+01	3.624359913882030781e+01	5.293633304380764315e+01	5.554673031745790013e+01	4.071544448922074366e+01	2.071207756310322523e+01	4.071544448922074366e+01	4.460907546507297639e+01	3.632378160111358767e+01	4.460913258568352546e+01	3.415802676265992943e+01	1.415802676266064175e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.309075334155912884e+01	4.125570965777149013e+01	4.953959381262848183e+01	6.368036764013898221e+01	5.778770867214189622e+01	5.778605308570291754e+01	6.606409072620944301e+01	6.803086266762844048e+01	4.802712955550019558e+01	5.169788297578498515e+01	3.450767292840581035e+01	3.904014665294447184e+01	5.192924261455965507e+01	5.497979897922281367e+01	4.386645918035039671e+01	6.322016915409175652e+01	6.417904235749365682e+01	8.418561620406340751e+01	8.997373006933244710e+01	8.169788732842323498e+01	7.057941642615836031e+01	5.058591707171640905e+01	7.057941642615836031e+01	5.231497930053774326e+01	6.598528738865229570e+01	8.597297852935527374e+01	9.832244268946007537e+01	7.833584136736857317e+01	6.423203213087640506e+01	5.272671773852750476e+01	5.328879628847803929e+01	6.773374241551955777e+01	7.406258858997878747e+01	6.770430635531650410e+01	5.817789837772881611e+01	4.467737396267732208e+01	2.469893234478499267e+01	4.467737396267732208e+01	4.726250008586432472e+01	2.726095519755670793e+01	1.569427690549015963e+01	2.938362307548185370e+01	2.783712676488550741e+01	1.627817809122625903e+01	2.484859339990282834e+01	3.124786529810418045e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.632894940290108110e+01	4.738127689203263060e+01	5.929688440908584113e+01	5.343742100436043074e+01	5.343742100436043074e+01	6.172430497050607556e+01	6.195715848306712559e+01	5.358246983088321969e+01	5.101663142578446042e+01	3.169469975704654630e+01	2.634208191279933686e+01	2.903892747130004182e+01	3.192578257479678783e+01	3.497596499441800688e+01	3.889881229310289967e+01	4.784534887370084988e+01	6.784768511538503333e+01	7.539424960573286683e+01	9.538452001946386360e+01	9.025632520736951392e+01	7.026963557000917149e+01	5.613375811454811526e+01	7.612360143132116264e+01	7.230746716229444360e+01	6.231317386598500718e+01	7.644827528211278889e+01	9.643332375883856855e+01	8.517537074183105972e+01	7.688950193982387304e+01	6.326715044217259276e+01	4.327984547841721508e+01	4.711526951720443179e+01	6.348370137792915813e+01	4.928605809313647512e+01	5.545805281189554847e+01	3.550290672322528707e+01	2.136543590292291839e+01	3.683647524451851041e+01	3.510859027760371021e+01	3.341167470904138526e+01	2.938347901991939537e+01	9.279228855234185502e+00	7.690797096900685581e+00	6.155985843910430688e+00	4.761853388548543009e+00	3.403100283015782601e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	8.181996723642418701e+00	1.969068851923189456e+01	3.931859046134766089e+01	3.929282757447157337e+01	3.343394514155817632e+01	3.343394514155817632e+01	5.343742100436043074e+01	5.358208324474244932e+01	3.353768345552321506e+01	3.937126420561891393e+01	2.274994810860697214e+01	4.275218816492102292e+01	4.318304535856806581e+01	4.347466474984148022e+01	4.392195920628458339e+01	5.890370793326530219e+01	4.538924786332458439e+01	5.539205080549159987e+01	7.539576730585721975e+01	9.153167545431999486e+01	9.610804633343248327e+01	7.612360143132116264e+01	6.369032542943361364e+01	8.367837347877269849e+01	9.057762534536367127e+01	7.385462583616332211e+01	9.057762534536367127e+01	8.439309924193636903e+01	7.438987952325540220e+01	5.687781215405603064e+01	5.824721777795770805e+01	3.809654630520910956e+01	5.183274690315106881e+01	4.917412594499060674e+01	3.676657795486215008e+01	4.414201702628201218e+01	3.892165736810339638e+01	1.892129357817190538e+01	1.683476068073028031e+01	1.510251439631005077e+01	1.339364234743374027e+01	1.169354274474533639e+01	2.938362307548288044e+01	2.783712706941183157e+01	1.140778337073463611e+01	2.311189009743678824e+01	5.595046549563358340e+00	1.455006622781384040e+00	5.472653875337557539e-02
