1.256007409845548775e-02	1.001256007409854298e+01	2.415469569782974446e+01	4.415469569783044790e+01	4.989176630829037151e+01	5.448008098569936664e+01	5.948008098569927427e+01	6.533794536196741376e+01	6.580463630603520642e+01	7.408890755345072421e+01	7.417019324679742454e+01	6.588042663251115982e+01	5.586908484066221092e+01	7.002424331765617183e+01	6.129325516573679522e+01	4.077526455570283304e+01	4.540825833413001078e+01	6.582893071151423214e+01	7.521750860211095357e+01	5.508729551626631604e+01	4.093121414378098422e+01	4.940454050709804790e+01	4.650837770874190369e+01	3.538839757389230556e+01	1.539200652309417450e+01	2.010740990355008506e+01	2.494845646739377543e+01	3.382110681771679594e+01	4.515321938981158922e+01	6.495965901962522082e+01	6.534366902035121427e+01	4.533017782876106594e+01	3.110177707203560615e+01	5.119199368356060376e+01	3.670253348134494331e+01	5.676323846298354425e+01	5.445273884292165434e+01	5.555489314539092760e+01	6.969744508584717835e+01	7.259626182056899779e+01	5.259377328000168461e+01	5.259377328000168461e+01	6.316699848022055619e+01	5.920562348972573830e+01	3.916245914997934818e+01	2.969344737064698236e+01	3.336874080774941831e+01	2.864524593454830637e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.545128320301271430e+01	4.439555650078550997e+01	5.594256491221427297e+01	6.485113822631441849e+01	5.672203460589368973e+01	6.485113822631441849e+01	6.337041516298376820e+01	7.153358923567998318e+01	7.713656428527910691e+01	7.927394320467976740e+01	7.589176842436015136e+01	7.559728217879057866e+01	5.536833318037877660e+01	5.536833318037877660e+01	5.729438533996435723e+01	7.414741849688253694e+01	8.114178496405112639e+01	6.098329842238001675e+01	6.098328375128127021e+01	5.235253895842748761e+01	3.232106546284470738e+01	1.819652454831439670e+01	1.851915612700079450e+01	3.844075986944959311e+01	4.470638101588925650e+01	3.485760528056564311e+01	4.874176766529661364e+01	6.863390542535053385e+01	6.722165800685576187e+01	4.721862954685158087e+01	3.563366337362266023e+01	5.567290414086455996e+01	4.381620091972615683e+01	6.384420842237128113e+01	7.445271992453314169e+01	7.555473794936675347e+01	7.407390998474745913e+01	7.259626182056901200e+01	5.259377328000168461e+01	3.845145622897214110e+01	4.316556191271849485e+01	5.532178971553456392e+01	5.800857794246799415e+01	4.972192125785483796e+01	4.230998706343112303e+01	3.983853218090884951e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	7.167008954803082865e+00	1.611128086480239929e+01	2.765828624859666718e+01	4.765828639447218507e+01	5.508170625080156668e+01	3.721901183341118013e+01	4.949548670634474945e+01	4.374830316264844043e+01	6.337041516298376820e+01	5.774543209081996054e+01	5.986298624637944243e+01	7.927394320467976740e+01	8.388737175867701978e+01	7.559728217879057866e+01	7.559728217879057866e+01	7.748733649880223595e+01	8.577429149879723980e+01	8.264644581803656820e+01	7.257103809689553486e+01	6.420883084612403024e+01	5.662164259134299726e+01	4.020720942586888214e+01	2.021606783663088436e+01	2.171847476151856782e+01	4.171409074531677419e+01	5.474944393607449911e+01	5.456803992291944638e+01	4.874176766529661364e+01	6.863390542535053385e+01	7.550470877304643125e+01	6.083996113782550452e+01	4.082803543969260573e+01	6.083996113782550452e+01	5.384001838941298246e+01	6.384420842237128824e+01	8.384442448111526858e+01	7.407390998474745913e+01	5.407124205094416425e+01	5.774179997514765006e+01	6.335652031470790035e+01	4.902384704986727115e+01	2.902336218030576731e+01	3.532088094613403939e+01	3.892133471245803378e+01	3.063656577810612802e+01	2.227913842973165259e+01	3.156430059632261020e+01	1.157320210515454484e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.545126248857837226e+01	4.304337634287524850e+01	4.630705322787560618e+01	4.493214260747331679e+01	2.788342890754404024e+01	3.025290861000208409e+01	4.946224401152035455e+01	5.300709915428534913e+01	4.393492420580734148e+01	6.342496321569227291e+01	7.132475175503924447e+01	7.578562682917724658e+01	7.324937982580433982e+01	8.140145765310521142e+01	9.271506531664903150e+01	8.855372806722039059e+01	6.835174997603881764e+01	5.414888932668422683e+01	4.413501757374331902e+01	3.658376820433963417e+01	4.224781483784651925e+01	2.225404787343973823e+01	4.171409086538329802e+01	2.642256541416021776e+01	4.055328739496730606e+01	6.061722706790951065e+01	6.863390542535053385e+01	7.707791034924164819e+01	8.083590346747827482e+01	6.083996113782551163e+01	4.791256376464621525e+01	6.083996113782551163e+01	7.384839845532964375e+01	7.384839845532965796e+01	9.172394369609850173e+01	7.188551018918187197e+01	5.188329149834156340e+01	3.774103079229834634e+01	4.335518740650300629e+01	4.513087041588038772e+01	4.117901149479795464e+01	2.117871667048702378e+01	3.063656577754391819e+01	1.063647479154403186e+01	8.136474791544010543e+00	2.468103657034930265e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711293240638284e+01	2.386840570895173030e+01	2.367508965560128686e+01	2.926979538647935897e+01	2.689703088834794897e+01	2.085843019063698378e+01	3.919256267249552650e+01	4.886964944728855187e+01	3.314367951747581031e+01	4.991626061647809820e+01	5.354230604400103744e+01	5.185585597045445638e+01	5.634112318125015406e+01	5.382773237663677435e+01	6.500249939092535101e+01	8.451482800182191113e+01	8.738623853415832343e+01	6.719998264702577728e+01	6.656997442296712109e+01	5.821790361460506347e+01	4.717569801826684284e+01	2.720123954201450545e+01	2.479481369352741993e+01	4.480724136082559994e+01	2.994975752560602089e+01	4.996877026964833846e+01	6.357902265877280712e+01	7.257215490517619116e+01	8.420967311215783013e+01	8.423537680892404467e+01	6.424118741641609631e+01	5.946015591559177693e+01	7.619297480390717681e+01	8.911958788222646888e+01	9.384045050690100709e+01	8.343494139283605193e+01	6.343069184252155424e+01	5.188329147203938163e+01	4.921344197510821061e+01	2.921300163349688006e+01	2.513051872884560112e+01	2.135087399875265390e+01	1.769939028205148190e+01	1.431877326313735743e+01	3.063503980531475435e+01	2.467030151506346058e+01	4.681001089218540301e+00	2.356048314342144678e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.934042351667381032e+00	3.867515329758712372e+00	2.308181231958081270e+01	1.865476933172519836e+01	1.477207561696982374e+01	3.222179698223974498e+01	4.250813046889094693e+01	4.045866731856092002e+01	2.610741549621829805e+01	2.984106910482407571e+01	3.368163729207338974e+01	3.788456011430023551e+01	4.251660118060691218e+01	4.996730162589966540e+01	6.366038310430158731e+01	8.315323069700117742e+01	8.145403134461862749e+01	6.129576235775630266e+01	4.711544335125756078e+01	3.818390035625634482e+01	3.339024234954026582e+01	4.717569801826684284e+01	2.738532549951575845e+01	4.741135104865450955e+01	4.996877026964833846e+01	3.519078127930713862e+01	4.413337378456463966e+01	5.570369165333372763e+01	7.583125004624561427e+01	8.902705258510867736e+01	8.423537680892404467e+01	7.945315011371998537e+01	8.773691224668733923e+01	8.594491346214984162e+01	8.700620273997401455e+01	8.405055988543143997e+01	6.404614111602168691e+01	4.990349042485507880e+01	3.990345631682752980e+01	4.335518740934415405e+01	3.927269002688293398e+01	4.135115921542063688e+01	2.769939090174804264e+01	2.326304577138558471e+01	4.249164892057023479e+01	3.293993137063282717e+01	1.622800671908210646e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.386840631071152785e+01	6.681905508351619005e+00	8.702189470515673264e+00	1.104590908862973109e+01	1.343945414701242314e+01	3.422303416187266834e+01	2.148778987912633909e+01	4.209156960177730156e+01	4.991626061647809820e+01	4.376846567732816595e+01	5.185585597045445638e+01	6.203628644292140137e+01	6.203628644292140848e+01	6.366038310430158731e+01	8.315323069700117742e+01	8.252138635260092769e+01	6.235657243129632832e+01	4.817309754172862313e+01	5.821790361460506347e+01	4.537224424879442353e+01	5.006212314952128395e+01	3.002491849885252506e+01	5.006212314952128395e+01	6.357902268515787370e+01	5.523179080764818849e+01	4.151022778850276040e+01	5.046620842436680476e+01	6.049224243289830838e+01	7.471338100213114330e+01	9.495419594060096813e+01	8.768872435156455936e+01	7.933271007575505962e+01	6.590204465114400989e+01	6.695664624931244191e+01	8.116817888805924497e+01	7.819320578096993302e+01	6.819128099789689657e+01	5.990439507237070416e+01	6.335652518123748678e+01	5.927376896182614274e+01	4.769985593531133361e+01	4.769985593531132650e+01	3.481011781662703441e+01	5.152787017070854603e+01	4.451271551154054862e+01	3.622809008612842518e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.518576352405079177e+01	2.705077659285182179e+01	2.112260909383882179e+01	3.623800260679644936e+01	3.264007815589928185e+01	1.705570288266113721e+01	2.385128861866928318e+01	3.248314872569667955e+01	5.247388525239464485e+01	6.331614641067390892e+01	6.331614641067390892e+01	7.946952270256076645e+01	8.153832584505067871e+01	8.315323069700117742e+01	9.134768145594273392e+01	8.845463123090226532e+01	6.826270968748151802e+01	5.974676198234871549e+01	7.333542289237847456e+01	6.335553693577690382e+01	3.409147881837682803e+01	3.317136058577311530e+01	5.282150572099230601e+01	6.623759789243804619e+01	6.993475287020267217e+01	6.157765849643628542e+01	4.968505156761661112e+01	6.126395549611473257e+01	8.141858456279757661e+01	9.353791855621099671e+01	7.344872006681299581e+01	5.933018316616055188e+01	5.179514725448794366e+01	5.284762162636212679e+01	6.731165341440419070e+01	7.563945637617013062e+01	8.010062691107812327e+01	7.312392023018934140e+01	6.484263083337872047e+01	6.484263083337872047e+01	6.770223015424730306e+01	6.312395660565528743e+01	5.481763771543716501e+01	4.966197196327721031e+01	4.071770005327790187e+01	3.243342880581570142e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009461795567005815e+01	2.162292258460726302e+01	4.146463547885723244e+01	4.499247339250618438e+01	5.235989277269043640e+01	4.498118046435102713e+01	2.464436458378741435e+01	4.431270124025668622e+01	4.431270124025668622e+01	4.673226103221242056e+01	6.633539231480833109e+01	8.284902898389674419e+01	8.153788428527325038e+01	7.325970436658705864e+01	7.325970436234614169e+01	8.153788313684758293e+01	9.307800088964702923e+01	8.828034834255416285e+01	7.989571058999271713e+01	7.351623973074651985e+01	5.332890437773325942e+01	3.872328169321714597e+01	5.282150572099230601e+01	3.794339545147117576e+01	5.788725828243428140e+01	7.170382832690644648e+01	7.689792552655255520e+01	5.677181902947418735e+01	7.689792872347059927e+01	8.980316556786289084e+01	9.175327834513234393e+01	8.768872431489117503e+01	7.933271007575505962e+01	6.283833728337741320e+01	4.286181223964172915e+01	4.733057434298347488e+01	6.003503877891144924e+01	6.003503877891144924e+01	6.484263083337872047e+01	4.483801562078483016e+01	4.483801562078483016e+01	5.281684337563137177e+01	6.110016698702691684e+01	5.551983633954646535e+01	3.551983633954576192e+01	2.137770071581430997e+01	1.243342880581499621e+01	6.108873485478182097e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.964834141968352554e+01	5.221268992632076333e+01	6.049696117378296378e+01	5.330645700166007117e+01	3.512093641035739466e+01	5.330645700166007117e+01	6.407132289908702205e+01	6.633539231480833109e+01	7.447245266563321309e+01	7.369593694015371454e+01	6.541611856363175548e+01	5.326236258674410351e+01	5.326236258674410351e+01	6.481059790595934089e+01	8.480139840224371994e+01	8.571403220414873658e+01	8.780690155118428208e+01	6.760189665647797597e+01	5.333813528712494900e+01	4.486817677472691912e+01	6.508435089257382344e+01	5.788725828243428140e+01	4.329042993235965042e+01	5.744845200363982229e+01	7.757601949660237040e+01	6.680378922955425480e+01	8.527816878038667880e+01	8.589977628212969307e+01	7.182559850246423139e+01	7.914990698802199631e+01	7.990610219235037448e+01	5.989639948205736886e+01	4.578574737082594481e+01	3.575014223431222149e+01	4.003372785206046558e+01	5.834660878637745896e+01	6.759486463744522666e+01	5.069723176152604793e+01	3.067394022372618423e+01	3.279661928815516347e+01	4.954529202490011386e+01	5.180433809981947491e+01	4.966197196327721031e+01	4.071770005327790187e+01	3.243342880581570142e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.140388763592218524e+01	3.807055430258931494e+01	3.221268992632005990e+01	5.221268992632076333e+01	6.325244847442770180e+01	5.509984211199123649e+01	6.325244847442770180e+01	6.897429626931024416e+01	7.721022968542219189e+01	7.369593694015364349e+01	6.215033408533763293e+01	4.541510117303365490e+01	4.171150653878827086e+01	5.585757170518273540e+01	7.585324393467075765e+01	7.985526072441514600e+01	6.570088866572564257e+01	7.985526100944692018e+01	8.189791320044254519e+01	7.144506274670187906e+01	5.132549954320469965e+01	7.144789865435059539e+01	6.753364215407972893e+01	4.744860836776665280e+01	5.902267605175521226e+01	7.916158473828858178e+01	8.105145799403733520e+01	9.538214246399590479e+01	7.766228079505837911e+01	5.774057139093712721e+01	5.922756726794342086e+01	7.330659700965733805e+01	7.408017185248040448e+01	6.170777385036824825e+01	4.452062767098630047e+01	3.002266212465968565e+01	3.924937557031052648e+01	5.342212010387791565e+01	5.898096792548713552e+01	4.125816160949038647e+01	2.122934074232612289e+01	3.417690408231914745e+01	3.182696389737343878e+01	4.592536064957349851e+01	3.895603240721015936e+01	3.416293908025869541e+01	1.416351020112025338e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.630384944025519367e+00	1.140388763592182819e+01	1.807055430258861151e+01	3.807055430258931494e+01	5.037292905440560276e+01	5.037292905440560986e+01	7.037304584845533384e+01	6.570265911711999252e+01	4.902255361401243050e+01	6.570265911711999252e+01	6.541611856363175548e+01	4.541510117303365490e+01	3.385206329164233097e+01	5.386852578910355049e+01	6.999445088987489783e+01	6.537428179748718549e+01	7.090554727063769747e+01	5.155378432349245799e+01	7.090554727063769747e+01	8.246479621259571502e+01	7.982234441525984892e+01	6.031234770886906205e+01	7.982393775797008573e+01	7.227138797728929376e+01	5.217083478251109341e+01	7.227138797728929376e+01	8.755729758985025057e+01	1.013339699873700255e+02	9.065691919242529195e+01	7.072618941108369484e+01	5.664331091320288181e+01	4.516520370863188560e+01	5.693957255925639060e+01	5.567912955715657120e+01	6.237298328863042940e+01	5.780129475511800052e+01	4.511256470970252508e+01	2.507550129276423689e+01	4.051956957619956512e+01	4.882860649195757929e+01	4.954529202479629646e+01	3.417690408231914745e+01	1.417700985652952639e+01	1.768336629273463245e+01	2.624410880497179832e+01	1.895242464978061392e+01	2.763738926184818823e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.140388763592218524e+01	3.807055430258931494e+01	4.635482555004950456e+01	3.037291223857906886e+01	4.865724635670766673e+01	5.503679649296510235e+01	4.677849052784237216e+01	3.748065067682399842e+01	5.745515227647187828e+01	6.228633837994449607e+01	4.959236600543560058e+01	2.954192252409794150e+01	4.960088048471275357e+01	5.951609660788049894e+01	4.536476939729384128e+01	5.408332628877086989e+01	4.260734118888493782e+01	5.415737916805066732e+01	7.416728459555133668e+01	8.884756613305185624e+01	7.452779395254630401e+01	8.884756613305185624e+01	7.807984637667497907e+01	5.795875625390262087e+01	6.856559937291835638e+01	8.876025636136112951e+01	9.632967384387094967e+01	8.810339296998725445e+01	8.248116816188570510e+01	6.256682428351648184e+01	5.693957255925639060e+01	3.702344223010035051e+01	3.389574563735803991e+01	4.904267521208931413e+01	4.671884020123943770e+01	4.438949274905167641e+01	4.051956957619956512e+01	2.046719697023300100e+01	3.614706503724794118e+01	4.445656604907515685e+01	3.817752583928091070e+01	2.768835534821213429e+01	7.728852223733706950e+00	6.284504559917678534e+00	4.850165771575185580e+00	3.429931981977274891e+00	2.005472653875301958e+01	5.472653875337557539e-02
