1.256007409845548775e-02	3.345893407431795641e+00	6.726510426345876148e+00	1.026204433227864499e+01	1.452605865939089114e+01	1.911437333680220618e+01	3.911433930024841032e+01	3.695901874219137540e+01	4.695901873904639245e+01	6.695895252278144483e+01	7.381561913913694184e+01	5.381562197646120893e+01	5.122049174054809839e+01	6.795771919062495670e+01	8.129098323100556911e+01	8.645436502898817821e+01	7.675205232660655952e+01	6.849892297091392379e+01	6.286598524670969823e+01	6.215963280687545023e+01	4.213415559660639076e+01	4.148968051323803508e+01	2.148071909652717792e+01	3.752495970333206543e+01	4.348563327702161274e+01	2.935250101801005940e+01	1.772796818584516743e+01	3.773014260610760573e+01	5.632726156848948307e+01	6.827430978995566591e+01	7.459709855592045358e+01	6.306591932581527971e+01	4.950652325318084479e+01	2.952771736760112020e+01	4.106676786960639447e+01	6.103540169689424744e+01	5.317758062292561760e+01	6.989466496733170686e+01	8.142774716253184408e+01	7.585577687072863284e+01	6.333222458004280497e+01	4.333223581552922354e+01	4.333223581552923065e+01	5.333223019778603202e+01	4.995161412580115723e+01	4.674905143942854835e+01	4.725014562303917387e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.672651109435880912e+01	2.440417996112726584e+01	2.866819426210446409e+01	3.911437804879814450e+01	2.695901874232942674e+01	4.695902872782148307e+01	6.524251999954391579e+01	7.524209850119919452e+01	8.209980695160604114e+01	7.381561914530708179e+01	7.122048983281986523e+01	7.950470376450071797e+01	9.228443884163139899e+01	7.250102389199187769e+01	5.832733075195621808e+01	4.829316582480998932e+01	4.274091791244917715e+01	5.548497375515264451e+01	4.580889913324465113e+01	2.579567454932019999e+01	4.148968051323803508e+01	4.978043152655969550e+01	5.760901983751229238e+01	3.953381447968495621e+01	1.955315989889798800e+01	2.078202325978148224e+01	3.898593508253821938e+01	5.998130369173739496e+01	7.430156128539600502e+01	5.433101512646543796e+01	4.021153340946111143e+01	3.424111738792843340e+01	5.421423136462563974e+01	6.931105616532953206e+01	7.314843969338205909e+01	8.142784453987165705e+01	7.169923957907323597e+01	5.585582530354462705e+01	5.585582530354462705e+01	4.919009690100051557e+01	2.919010022904833335e+01	3.333223584186900723e+01	2.995161882556341482e+01	2.674905575085119480e+01	2.952086962526526648e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652642715100e+01	3.164293721973607987e+01	4.440418291632134640e+01	4.866817978498449548e+01	5.524310495779243269e+01	4.695905837898610713e+01	5.524431972754006637e+01	6.073788834942853754e+01	6.900676644548113359e+01	7.086005947874573963e+01	6.259456100468683104e+01	7.086005947874573963e+01	8.237909120904491544e+01	9.506584312474683429e+01	7.505752830857110780e+01	6.095841518742389553e+01	6.849892297091392379e+01	5.548497375515264451e+01	3.543541798759485317e+01	3.072073229334582933e+01	3.579841152700678464e+01	5.405446429427895794e+01	6.618332262693526502e+01	5.277374159092625661e+01	4.142577405873593221e+01	2.251792940198058446e+01	2.075830075389159646e+01	4.570961399863997343e+01	6.701982932836170903e+01	7.648778967737634105e+01	5.651521736552419384e+01	6.018025267241728926e+01	4.056221679334035457e+01	4.577577013476437884e+01	5.730057955261622027e+01	7.727173676751816345e+01	7.496210776764169736e+01	5.496212456064855445e+01	4.341511918163822514e+01	3.585582972145394365e+01	3.008232702955788795e+01	2.453532506730569551e+01	1.919010022905730040e+01	1.580948321014329316e+01	1.260692013404157841e+01	9.520853134799766693e+00	2.525683880109032486e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.992600372345148685e+01	5.664027532579324742e+01	4.835995383281892401e+01	5.664015624827410278e+01	4.963775937159969942e+01	5.747523024938705305e+01	4.075955519354327095e+01	5.747442538257609357e+01	5.261093575076659334e+01	4.262731049684634854e+01	5.416334113888304813e+01	7.411182152626678032e+01	8.443744863613500229e+01	8.906464257944443830e+01	8.097327070871845933e+01	7.193286426018570978e+01	5.266628780020764111e+01	3.856678814705331604e+01	5.074214061120503061e+01	4.994417520816520550e+01	6.401093708656509307e+01	5.592083427606682733e+01	3.867409684065376041e+01	2.432805392854212911e+01	2.204811557638867114e+01	4.450967316602041990e+01	5.397527449845927805e+01	5.888415056960242566e+01	6.716574725902472665e+01	7.648778967737634105e+01	6.718180272702595346e+01	4.722024706194296328e+01	6.574138377346612572e+01	7.401841409123487381e+01	8.555201384373701501e+01	8.324614089504107994e+01	7.169923957907323597e+01	6.341511207929621463e+01	5.585582530354462705e+01	4.861818754243559937e+01	2.861819064487586317e+01	3.919009856502443512e+01	3.580947868699328041e+01	1.735489681992045163e+01	1.103034149958380361e+01	5.256838807687595150e+00	2.653060588071129100e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903501838600e+01	3.421924915819407431e+01	4.133695462569777135e+01	2.836606864681997209e+01	4.377191503827105379e+01	2.963909169799004673e+01	3.824108395454606324e+01	2.920653849866024743e+01	4.408737549911506903e+01	3.262141508268857848e+01	5.261093575076659334e+01	7.086005947874573963e+01	6.546181007443449573e+01	6.524244591668471571e+01	8.028435421944577399e+01	8.265516925950262817e+01	6.271492090982842171e+01	4.857124856157319925e+01	5.856326649723867206e+01	6.681778365032791100e+01	6.988143434831120260e+01	6.204179965793128559e+01	4.204521797019909712e+01	2.784820919993712707e+01	4.458206673222272087e+01	4.467138153890323338e+01	2.936242375249394243e+01	3.424200363413692116e+01	3.888822395051631275e+01	5.888415056960242566e+01	7.472218089826334619e+01	7.545931321643136869e+01	5.614439255030838893e+01	7.545931321643136869e+01	8.837096448943422899e+01	8.015982142229455576e+01	8.015982142229455576e+01	8.015982142229455576e+01	7.540940873591888760e+01	5.540943664738599495e+01	4.126730127991204000e+01	4.276032623537288657e+01	4.735487421038418887e+01	2.735489681986743804e+01	3.735488556006725958e+01	3.103033451142766097e+01	2.525683584219112277e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954141142010911e+01	3.548508624808962963e+01	2.135175422411260726e+01	1.837721873547912566e+01	3.175360181628906986e+01	1.550698771442516311e+01	1.824667405413572396e+01	2.104187800768709948e+01	2.408885977016743496e+01	2.780253571030470283e+01	4.779641372095649388e+01	5.767862848556407585e+01	4.557502223008172137e+01	5.223303103938760472e+01	6.627890293019078172e+01	8.607211181789649856e+01	7.679714505981668538e+01	6.012291954674312677e+01	7.679714505981668538e+01	7.983846399240790959e+01	7.156038769203075844e+01	6.452626615818640232e+01	5.031047675028821686e+01	3.030484035223723183e+01	5.031047675028821686e+01	5.759036215205857445e+01	3.754266124846000707e+01	5.429677038986284998e+01	5.888415056960242566e+01	4.644859515433935826e+01	6.644030764610437245e+01	8.439198686048997899e+01	7.025705361817576033e+01	8.439198686048997899e+01	8.015982142229455576e+01	6.024912049328511188e+01	6.024912049328511188e+01	6.024912049328511188e+01	7.431004249135962425e+01	6.955142597150179995e+01	6.126729283049061081e+01	6.276031395346733888e+01	4.735487396087450662e+01	4.149703222073554798e+01	4.735487421038418887e+01	4.049207218133712161e+01	2.049207116952789320e+01	8.945065785718190554e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.414021961316088039e+01	7.229064503802836938e+00	9.452489945419454642e+00	1.177227515639506272e+01	1.808067746533994580e+01	2.474021073898105527e+01	4.103970150736432743e+01	4.408737549911506903e+01	4.779641372095649388e+01	3.335476414182187455e+01	3.772543119609048290e+01	5.767862848556407585e+01	7.207619959195787374e+01	6.627890293019078172e+01	8.607211181789649856e+01	8.830065903505685299e+01	8.007410908137988770e+01	8.309085762230859018e+01	6.311949786792231265e+01	5.166488754694392327e+01	4.475692213186547974e+01	3.863610494956319030e+01	3.301143016726322799e+01	5.304156664613208250e+01	6.587230901226104152e+01	4.914007640276925315e+01	6.587230901226104152e+01	6.058491184316520872e+01	6.058491184316520872e+01	5.909265459673731868e+01	7.908384937657631042e+01	9.024454782994953916e+01	8.545470087696232042e+01	7.723936933383474468e+01	6.608082977721466023e+01	4.612137644282412197e+01	4.612137644282412197e+01	6.434384403359835858e+01	6.352788593650387128e+01	5.528485244644426899e+01	6.352788462526832802e+01	6.735460893057621945e+01	6.149695578803247997e+01	6.735461342527007389e+01	4.877638922591121684e+01	3.722934799686317575e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.085060655656265194e+00	4.144849319620194983e+00	1.288223734148006905e+01	2.942509842198908387e+01	2.302290986594988098e+01	3.121625857811693905e+01	4.474558408509775376e+01	3.543523251706649546e+01	5.543695379434402071e+01	6.158208695995413251e+01	4.490565233901711650e+01	4.926732035210605432e+01	5.767862841279123387e+01	7.756960366195205836e+01	8.607211181789649856e+01	9.428980550870099364e+01	9.671715858025541479e+01	8.843549356695990582e+01	9.137284442367828774e+01	7.983846399240790959e+01	7.156038769203075844e+01	5.560824710703955986e+01	4.103109954786327762e+01	3.592289065523078762e+01	5.588163305193542385e+01	6.907171600735270545e+01	6.913366715482544578e+01	7.741584196432185649e+01	7.212585151377355430e+01	8.057648360662267351e+01	7.322751811473568750e+01	8.736673329022822543e+01	8.839479673081129363e+01	6.851564712992905015e+01	5.731730831776434343e+01	6.097307462917971321e+01	5.543389197753425890e+01	3.612257422538941398e+01	5.610110311001940175e+01	5.355077120666020818e+01	3.530837144224416591e+01	5.355077120666020818e+01	5.549903343928612998e+01	6.374513141482063361e+01	5.444616294593221539e+01	4.614659168573373194e+01	3.419760282531080264e+01	1.419755346116931527e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	9.997011862123718728e+00	2.982034088727063548e+01	2.653421640775011880e+01	4.186505651655915017e+01	4.919303967471702776e+01	5.809762585110976119e+01	4.544105469977682077e+01	6.371086803166376455e+01	7.308711298524357858e+01	6.483901415108971378e+01	6.916868871580231826e+01	7.740642412883342161e+01	7.304495496117195330e+01	7.304495496117280595e+01	8.132704155816786340e+01	8.517204647553946018e+01	6.843752490047178583e+01	8.208689688600532008e+01	9.036895704970827126e+01	8.588868916360067374e+01	7.067195706217627560e+01	5.271343880810525917e+01	4.168829830806116377e+01	4.084207528763923989e+01	6.079328016143466584e+01	7.431670319633862221e+01	8.431008710241393089e+01	9.212026172349047215e+01	1.004039251888037256e+02	9.322228373466154494e+01	9.081035730619022672e+01	8.258885466873128678e+01	6.268633370126586613e+01	4.855987604727176432e+01	4.100126755451151439e+01	3.545454154117823720e+01	3.095912566740108574e+01	4.387741958481573334e+01	4.075586143804031991e+01	2.531025659899826863e+01	4.137647635706234439e+01	3.552719691079520459e+01	5.549883568936469658e+01	4.614659726732345035e+01	2.601767030720495200e+01	3.186160880051093969e+01	2.007863018854343196e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953737865157564e+01	3.181547311585886817e+01	4.097018372234492034e+01	4.585027664108596923e+01	4.585027654737794478e+01	6.521091525725449856e+01	7.370295629975525742e+01	6.543285308439308778e+01	7.370296902570250097e+01	6.772014972229287366e+01	6.087109642844051649e+01	5.259084117786814261e+01	6.087108163086668355e+01	5.305537886487059041e+01	5.305537886487059041e+01	7.304495496117280595e+01	7.623021844152344784e+01	5.689550344250349667e+01	6.209147983333884468e+01	8.208689688600532008e+01	9.593403644006403397e+01	8.046795089561918246e+01	6.766242694271542746e+01	4.769385997160425461e+01	6.079328016143466584e+01	4.607158277229937227e+01	5.604452899450797787e+01	7.017218128149234246e+01	9.016517794046731638e+01	9.655912853086024938e+01	8.496828741773751403e+01	7.087629884252542922e+01	7.671484938996441372e+01	7.674139836122546399e+01	6.851564712992903594e+01	6.097307462917971321e+01	4.229123119696649269e+01	2.815239154332078897e+01	2.388969495664196785e+01	2.076735740770325123e+01	1.775094325275932405e+01	2.138792150183002505e+01	4.137596963507656511e+01	4.515498726980790423e+01	3.652563534795014988e+01	3.191329137136600025e+01	1.190202707257605752e+01	1.065925725323299922e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.437877183251405455e+01	3.456367715460048373e+01	3.460390242429262031e+01	3.789102218043369419e+01	4.575409703115490601e+01	5.522454966566825618e+01	6.276190322222765872e+01	5.446860577550292248e+01	6.275238224770415485e+01	4.802312388431338519e+01	4.802329166240451030e+01	3.260622977221977692e+01	4.891842117981090610e+01	3.892665325434679602e+01	5.891019015043300300e+01	6.785859526175732981e+01	6.039395885382573681e+01	4.796188261366050654e+01	5.949711352281585164e+01	7.949213009659247575e+01	8.765118103172963515e+01	6.765877462090975314e+01	5.766987605911096892e+01	6.766242694271542746e+01	5.311983008017543995e+01	6.603626171058714078e+01	5.758985255306928508e+01	7.758588233347828123e+01	9.364679093921829178e+01	8.367904238415373186e+01	6.836658370442472688e+01	5.675253979278652139e+01	5.675253979278652139e+01	6.764932644818972562e+01	7.590740932309883249e+01	7.048944604029051675e+01	5.639033861852504970e+01	3.969781361965469557e+01	4.387741958481573334e+01	4.075586143804031991e+01	3.382172575924793989e+01	1.381339730587708026e+01	3.019713714010404004e+01	2.748746526267961698e+01	6.179822121912881272e+00	2.481809255891617383e+01	2.140376825153525786e+01	1.401517944022935502e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.261846290396071879e+01	1.661940900139796540e+01	1.957907510161500042e+01	2.782627055519826698e+01	4.697716804713082439e+01	5.275709503338875805e+01	3.447495076670362124e+01	5.275390162448698561e+01	4.697876153254225784e+01	2.921162995672974105e+01	2.260908811080591363e+01	2.893318626417981676e+01	4.850515350889798327e+01	5.106372959602327910e+01	4.788001749896401549e+01	4.041346718070145272e+01	5.453889243202911530e+01	7.452933958357355948e+01	8.777435312474415241e+01	9.593403644006403397e+01	8.593722175398949048e+01	7.179897080687237576e+01	7.826179734592295745e+01	5.827378928004972636e+01	7.820039383840200742e+01	6.912564208009472111e+01	8.589711927542451519e+01	8.539839835990899530e+01	6.545374055342378483e+01	5.545882846826673074e+01	4.838835174875202938e+01	4.261496429431537791e+01	4.767227284092290063e+01	6.349051893415072101e+01	7.157030167922464159e+01	6.790647737134716522e+01	5.966860849709098602e+01	5.642922864342411060e+01	4.224062057453012642e+01	3.394441213206017949e+01	3.019885535907235052e+01	1.015385026436304905e+01	7.747153639518791657e+00	8.088099591061034488e+00	4.815247512850851841e+00	3.396878087359526788e+00	2.009432004362307467e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.317272308683261173e+00	2.619161418476079195e+00	3.929404982442439298e+00	1.264411861431600848e+01	3.209579387347464774e+01	4.328331197948746478e+01	4.447132415436027486e+01	2.447633664264235165e+01	3.447365414243458304e+01	3.653615500109095393e+01	1.950442339966856409e+01	3.950057770797968004e+01	2.603919289178392305e+01	2.851995771620430986e+01	3.108061194567408947e+01	3.375275997026282937e+01	5.373385784458547931e+01	6.531364410925895925e+01	7.286972013537295823e+01	8.115325656342636762e+01	9.115235134018431040e+01	1.000754727011067331e+02	9.090800130467867746e+01	7.091259717232563276e+01	6.826462580979230665e+01	7.459057313877897855e+01	8.916365051719726864e+01	9.756329281349749749e+01	9.364679093921829178e+01	8.367904238415373186e+01	7.542606945666636875e+01	6.836658370442469845e+01	5.611556917041859549e+01	3.612618684122103474e+01	4.370581182281637922e+01	6.030089466751340410e+01	6.203919104825565256e+01	5.377390655569656985e+01	4.507257234313699001e+01	2.817165844649129269e+01	1.401163386046705384e+01	1.184012858387539247e+01	7.878492865662245492e+00	2.749788297553932992e+01	2.634900096167826433e+01	1.753614201617262935e+01	2.340092137009606077e+01	2.005472653875301958e+01	5.472653875337557539e-02
