1.256007409845548775e-02	1.415469569782953130e+01	3.415469569788056248e+01	3.236901255972540525e+01	2.887421737607370531e+01	2.629233579052898762e+01	3.777854577278721848e+01	5.772279510723171114e+01	6.741724704043026861e+01	7.562509461445516479e+01	7.447014446884752203e+01	6.625093515220649465e+01	6.106894511913637302e+01	6.106894511913637302e+01	5.847513790608928019e+01	3.849487523287879043e+01	4.904685981849092968e+01	6.899457027404295673e+01	7.267944047613183045e+01	6.439565670704018885e+01	5.789785045468926938e+01	3.767658504429829947e+01	3.522736778219615417e+01	1.523954870917921411e+01	1.940912657705587208e+01	2.376682494118847799e+01	4.376219326315881375e+01	4.695032059130195279e+01	6.112254139188330271e+01	8.122653452473096536e+01	6.312139492250091877e+01	4.304299284492399380e+01	4.892382065805620783e+01	3.004258478312307901e+01	4.418762620911120109e+01	6.419297439520316573e+01	7.512689897398432493e+01	6.533754500576954172e+01	7.947684233947367716e+01	7.400311139887836021e+01	6.348273348185477261e+01	5.762377096897198925e+01	6.420226561994245174e+01	5.591787762631340541e+01	5.361078845414983363e+01	4.711604784452593719e+01	3.883314512859608669e+01	3.421737457803418181e+01	1.421736984446958196e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.992721779021910322e+01	4.879772054559476402e+01	4.620797738520514741e+01	5.451178810560637089e+01	6.605601766371928818e+01	7.206465540850138041e+01	6.378040493601368865e+01	6.488251003043214382e+01	7.316675912465733234e+01	8.097757822059563182e+01	7.257629431029896239e+01	5.263424767832140816e+01	4.743921201174791946e+01	6.670150852332061220e+01	7.719544963538571380e+01	6.439565670704018885e+01	4.438659409077169471e+01	5.024711284589047722e+01	3.768381505257243447e+01	1.764799672900778660e+01	2.935565347694566540e+01	3.937339183625437755e+01	4.376219326315880664e+01	3.061263891008849214e+01	5.063149901492331395e+01	6.668403621646878321e+01	7.502618860031677173e+01	7.146010978388333967e+01	6.312139492250091877e+01	5.559564554684807547e+01	3.558993511878360749e+01	3.788810743678399717e+01	4.683505820627366489e+01	6.684094679183138510e+01	8.533696882250367821e+01	7.400311139887836021e+01	5.400251489356183043e+01	5.767269273577235111e+01	4.349170202522528683e+01	5.591787762631340541e+01	3.591786623596100725e+01	3.361076675629269772e+01	3.361075614301810788e+01	1.883321481064705694e+01	2.482437959783149140e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293766509e+01	2.164294652673038399e+01	4.164294652673989816e+01	5.476976048219341919e+01	6.305403172965561964e+01	6.790296909063272324e+01	5.961904513088013147e+01	5.743126348955990323e+01	4.378040602497753042e+01	4.488251128139139468e+01	5.902464687444862079e+01	7.902464270813334224e+01	8.076876936831976650e+01	7.257629431029896239e+01	5.898368612828045343e+01	7.560984481269595392e+01	7.334216642461848323e+01	5.333716253449009770e+01	3.918507121680065808e+01	3.024486415597399969e+01	2.471158480884197317e+01	1.937615740386763719e+01	3.933917966827420543e+01	5.647619653613877944e+01	5.883915405484117400e+01	5.063149901492331395e+01	3.955350563639896677e+01	4.662977430471514850e+01	5.819337258104684452e+01	7.828249843744383440e+01	6.559866153033769365e+01	4.559262956335840755e+01	4.714024506008568949e+01	4.544948899122901054e+01	6.545564918385888120e+01	6.684094679183138510e+01	8.684342536884676633e+01	7.181645644829485775e+01	5.181513730726304345e+01	3.768441937808283626e+01	3.455633223743689797e+01	5.454243155754075190e+01	4.177573394838702114e+01	2.177573056119083361e+01	1.361076475191328505e+01	7.286209431576470941e+00	4.824379611989805916e+00	2.416662550274432331e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.306833539827587742e+01	4.062762485846197080e+01	3.476976048219271576e+01	5.476976048219341919e+01	4.810952896977025972e+01	3.961906021168460512e+01	3.743126435362535176e+01	3.223340064129607185e+01	5.223340018093473702e+01	6.225946687405686930e+01	7.054376450697526479e+01	7.130640848180676983e+01	7.959072253725976509e+01	7.890491820590165162e+01	8.708019761750489351e+01	7.919883831440209576e+01	5.919649251619919283e+01	5.853301726049512865e+01	5.024711284588948956e+01	4.119831722555576192e+01	2.121677316100634769e+01	4.119814514360535895e+01	4.776391809535289212e+01	5.141775858923374187e+01	5.971046768616989198e+01	5.959378392172271788e+01	6.668403621646878321e+01	7.502618860031677173e+01	8.663911384044234865e+01	7.388413354256104526e+01	5.454058635104006925e+01	6.128730352527958303e+01	5.959691690332456204e+01	6.178509104096110605e+01	8.178775999097206295e+01	7.913825438429211090e+01	6.914183118210404189e+01	6.086174548472902046e+01	4.698840098981644786e+01	2.700071627798340046e+01	4.182758585397039752e+01	3.854118324573558851e+01	3.124679990762111359e+01	1.124679960348320229e+01	2.728620967548617315e+01	2.482437959783149140e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	6.401668731609861496e+00	1.306833539827658619e+01	2.062762485846126381e+01	4.062762485846197080e+01	4.225169461746446586e+01	2.810949116807894654e+01	3.642918539258183586e+01	2.328912873129722527e+01	4.328912847681559128e+01	4.693281638419268376e+01	4.225946630198593112e+01	5.497647555260955698e+01	5.130640687660382326e+01	6.860599449199941091e+01	7.755027711338334484e+01	8.909730586561404664e+01	7.779595124925553762e+01	6.778688295750102100e+01	5.949406862082722824e+01	4.664009961406236471e+01	2.664571437588922720e+01	4.119815873530395578e+01	2.424243710011041131e+01	2.776496941677714503e+01	3.140514002262576554e+01	5.141775858924560794e+01	6.464648249632216448e+01	7.293953514154681272e+01	7.465357819273916107e+01	9.467485212941669204e+01	8.283004624741457178e+01	6.609144734449102998e+01	8.128993079466913230e+01	7.959988011383789797e+01	8.178775999097206295e+01	8.500588544402714319e+01	6.500195076009951833e+01	5.086409984878113733e+01	4.087497808446477876e+01	3.455633223737921611e+01	4.182654099073099019e+01	2.183717920912540222e+01	1.854922769541528638e+01	1.546316733989147885e+01	2.259671329852434241e+01	3.903936305522116612e+01	3.159365262137569630e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.413904311084833054e+01	2.624722821762725999e+01	2.839145328730286977e+01	3.058673632466205916e+01	1.396735550601037623e+01	1.642918532559698974e+01	1.985915702844710751e+01	2.334071014756100482e+01	2.693281618809644229e+01	3.071246091818865054e+01	3.497647524530071195e+01	4.032170008354901114e+01	4.926597199354785062e+01	6.081297737740269582e+01	8.081297917235259831e+01	6.950210587415912755e+01	4.948603136785148848e+01	3.947615915172382728e+01	3.240604603626646707e+01	4.664009961406213023e+01	4.694964958755981854e+01	2.695399866215609208e+01	4.694968751412545060e+01	5.141775858924560794e+01	3.705978582123165666e+01	4.462866995733676134e+01	5.463938679990517500e+01	7.465357819273916107e+01	9.401851420798105607e+01	9.437797129225391757e+01	8.609237083914469224e+01	8.218698403338764535e+01	7.387789072630141618e+01	7.647709558596500301e+01	7.866952656822712697e+01	7.719170771423067379e+01	5.719263560301386917e+01	5.454186592178704984e+01	5.454186592178704274e+01	3.815925189566754483e+01	4.182758585397039752e+01	3.009291637871475089e+01	2.960137615561927760e+01	4.150582340313591345e+01	4.962103053682773179e+01	3.987792386809598355e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.065139721387116545e+00	4.139043110847976159e+00	6.247228217626904723e+00	8.391453287302512720e+00	1.058673848709633880e+01	3.058673087903672894e+01	3.642917690335003300e+01	2.459415113487410665e+01	4.334071024301005792e+01	4.693281638419268376e+01	4.485459654250814054e+01	4.652348062910076720e+01	6.032170050294655539e+01	5.186870546735556076e+01	6.341571085151089449e+01	8.341571319839341925e+01	7.779595125515677978e+01	6.778688235786529503e+01	5.758531970236389697e+01	3.756722107941460109e+01	5.758531970236202824e+01	5.524202016523219783e+01	3.694170032486101718e+01	3.111074703740921521e+01	5.112240713970820849e+01	5.708046052922702529e+01	4.413984338781083494e+01	5.415083917761076293e+01	6.570492633323847542e+01	8.572167301713582788e+01	9.114782218819085813e+01	7.957942987432974746e+01	7.063757787148377076e+01	5.389683210455628171e+01	5.648679877407131045e+01	5.867225309853052551e+01	7.866952656822712697e+01	7.719170771423067379e+01	7.453596800371951758e+01	6.643425584133950679e+01	5.814972805221417218e+01	5.836548792386361129e+01	5.008173040403644904e+01	4.959153297838483354e+01	5.133091101208830764e+01	4.133091099780033773e+01	3.304663973920707321e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.413904311084833054e+01	2.624722821762725999e+01	2.253358891103371420e+01	3.058673848709361565e+01	2.001482890291714156e+01	4.001482805549802180e+01	4.459415033357785063e+01	3.353842304487294967e+01	5.353842159531456701e+01	6.485459736602244618e+01	6.652348135618359493e+01	7.480778362014056881e+01	7.186870645962760307e+01	8.015301585450063726e+01	9.170004824043016356e+01	8.069079083114135642e+01	6.067445063285923368e+01	4.652030960271211057e+01	5.758531970236261088e+01	6.587801625778777748e+01	5.328437042927473755e+01	5.414051602883435521e+01	3.412064594813111995e+01	4.827740235948044045e+01	6.829532470643314923e+01	5.829556416650763140e+01	5.357857046970320170e+01	6.513270324794389410e+01	8.514913706814394345e+01	8.283106082119363123e+01	6.281116387489630881e+01	5.130281104519806945e+01	4.249843166688320650e+01	4.249843166688320650e+01	6.234182115234310828e+01	7.134126628632050426e+01	6.869482017858773304e+01	7.459196983163076311e+01	7.262234515250594313e+01	6.344951023424052750e+01	5.514776356447958960e+01	5.514776356447961803e+01	6.101478873852369134e+01	4.304663973921726239e+01	2.304663973920389708e+01	1.304663973920371944e+01	6.379973072536994749e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.164348268398269681e+01	2.578561830771390007e+01	4.578561830771460706e+01	4.253358891103442119e+01	4.829910124946502492e+01	3.415696452711640063e+01	3.415696452711640063e+01	5.415696474588860809e+01	4.768055866141574484e+01	4.508542842850226862e+01	5.922756401395081838e+01	7.922755243627335631e+01	7.897872477330369634e+01	7.792300537388713622e+01	7.643007951263139432e+01	8.471133100923422887e+01	8.288107959495135901e+01	6.286387556210445382e+01	5.807759758971660347e+01	7.483049408478143505e+01	8.159706335818040657e+01	7.330200170788393166e+01	5.730643323896480723e+01	3.728341497690495032e+01	5.730643323896480723e+01	7.629962982141159955e+01	7.831089573167828632e+01	6.358484984913893356e+01	8.188706937684214893e+01	9.344587219853585225e+01	9.064563332752541669e+01	7.060829509441573748e+01	5.648679877407131045e+01	5.484172490275444289e+01	3.523589908797213610e+01	4.326562913815467226e+01	5.730344771233085766e+01	4.839789088903490466e+01	5.434272384068108863e+01	5.295668566236166441e+01	5.514776356447954697e+01	3.514156262471941972e+01	3.514156262471941972e+01	4.100124321419342266e+01	5.133091101607928408e+01	4.133091099785134048e+01	3.304663973920715847e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.531811015733724446e+01	4.698699424451103113e+01	5.527126549059845217e+01	5.415696474589864096e+01	5.415696474588860809e+01	6.244123798966878525e+01	6.768055373685604081e+01	5.922756401395081838e+01	7.336958064603715002e+01	7.311824841110772866e+01	5.897696676861448850e+01	5.792102043215509610e+01	5.642770355497969348e+01	7.057260403948025385e+01	9.057127624118059828e+01	8.288107959495135901e+01	7.809299761246293770e+01	8.638829324022363210e+01	8.388685718931036206e+01	7.559993483630476874e+01	6.096178179771389694e+01	4.094061320605240439e+01	4.798916997299830456e+01	6.214316064119899607e+01	8.215925835976941016e+01	7.773574664274973145e+01	9.189688561725911597e+01	8.446049692444839252e+01	7.617170129314730787e+01	7.766098526261278323e+01	7.647709558596503143e+01	6.046024428681867136e+01	4.071493089085763728e+01	2.970000678277430950e+01	4.414276738799792099e+01	3.448849931298335747e+01	4.318289005312608708e+01	3.969176302163038628e+01	4.657047068933572120e+01	4.100124321419445295e+01	2.101440590343053216e+01	4.100124321418872597e+01	4.777710366060639302e+01	4.932263535166313773e+01	3.415803001503542902e+01	1.415802676465916754e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.732697273900943102e+01	2.531811015733795855e+01	2.698699424451174522e+01	4.098699082297091678e+01	4.701721771452321263e+01	5.408828552639131004e+01	6.237255677249152797e+01	7.391956215534379737e+01	7.922755243627335631e+01	7.466466192478954156e+01	6.311777670671268936e+01	4.483264298213997279e+01	4.377678344605412519e+01	5.792102043215509610e+01	7.792300537388713622e+01	8.846956269841868448e+01	8.018486346602034587e+01	8.846956269841868448e+01	8.975110907636117474e+01	6.973852812121641875e+01	5.558980969387621229e+01	4.851205074174851717e+01	4.629558175469072978e+01	6.631129773732550348e+01	6.433253349378355779e+01	8.434963429148274372e+01	9.775905329197910021e+01	9.027840152752557401e+01	7.032851473573612111e+01	5.621110152784022773e+01	5.770151649601270094e+01	7.182698323843119681e+01	6.874783143706243038e+01	5.730344771233085766e+01	4.414276738799792099e+01	2.490455899911816573e+01	2.675942157396936238e+01	2.517901786156287613e+01	3.407495051748713877e+01	2.657584857983782456e+01	3.081099259794071088e+01	1.498899803627380578e+01	2.519025519051741924e+01	2.341383702584159465e+01	2.740269735692275077e+01	3.532200082460381907e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.675489022308695564e+00	7.326972739009787183e+00	1.117597453360725979e+01	1.543998886071943311e+01	2.098699082297162732e+01	2.701721771452679377e+01	3.408828552639202059e+01	4.563529091018412487e+01	6.563529091018270378e+01	6.741046239758942704e+01	6.638245071142770826e+01	4.637987234671734882e+01	3.483217063156429560e+01	5.483397897872656301e+01	6.036237596346505541e+01	8.036103420212700144e+01	7.489769989482678625e+01	6.018073227847751383e+01	7.846795078753036989e+01	9.001671953637503520e+01	7.560007737393350169e+01	7.559993483630476874e+01	5.746382260184537216e+01	5.446905015709645426e+01	5.785262971041892399e+01	7.786605314425904112e+01	9.264698741448697206e+01	9.467772058141748914e+01	8.315275283805526385e+01	7.422302911490766064e+01	6.354750954886878134e+01	4.352451796741803491e+01	5.459295549106325041e+01	5.146064827408810061e+01	4.840846273948053380e+01	5.234572336719956098e+01	3.954395597625270398e+01	2.024677755947753965e+01	1.695398525643139109e+01	1.408927133579625135e+01	1.244531733546169150e+01	1.082311417622699956e+01	9.216677727492534444e+00	7.738235306107932310e+00	6.271764111102365646e+00	2.422713837150899252e+01	1.661146592044290671e+01	2.007905294640423577e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.732697273900943102e+01	2.531811015733795855e+01	2.958212448445013365e+01	3.176992047927366514e+01	4.701721771452608323e+01	5.408828552639131004e+01	6.237255677249152797e+01	6.155151535015661324e+01	4.740753597856578239e+01	5.326625818468951934e+01	5.036141347124124934e+01	3.036002204644125513e+01	4.036029575371162537e+01	6.036238978744446371e+01	6.903824623986997722e+01	5.489385499108308153e+01	5.017884809501828869e+01	6.172812894430509800e+01	8.173209040840713158e+01	9.561077812008767296e+01	8.575956882198039466e+01	6.901590915509990509e+01	6.341744231646568153e+01	7.786605314425904112e+01	7.419193363616032855e+01	9.421401020930389336e+01	8.637329176970315814e+01	6.644743030814471751e+01	5.491448699687014567e+01	4.593802456167725268e+01	3.832733024563303559e+01	3.453640323096386311e+01	3.144612926369586603e+01	2.848102652068446972e+01	4.422241997349161124e+01	4.001380638777729359e+01	2.712970119617508402e+01	1.697323677226026817e+01	3.164658539479531996e+01	3.243213780844729399e+01	3.081099259794052614e+01	1.438301819809099769e+01	2.733285553701452741e+01	2.064882928422256114e+01	4.225186041076662846e+00	2.824905957048601923e+00	1.438155466485526279e+00	5.472653875337557539e-02
