1.256007409845548775e-02	3.136035311870570386e+00	6.298312972038936586e+00	9.631646305372241201e+00	1.410378226037178173e+01	3.410203172591551635e+01	3.165417446354742737e+01	4.165416621137676856e+01	5.579580166771280858e+01	7.577879319607092157e+01	6.574060762407998482e+01	4.745633541690453683e+01	6.574060762407998482e+01	7.345157796668569006e+01	5.333146765285994917e+01	3.912889871659550067e+01	4.447088794580572824e+01	2.442615151320259415e+01	3.880138032237113777e+01	2.987634822622820607e+01	3.972112407276858903e+01	2.796898957179411838e+01	1.615967603009649878e+01	3.616384413974748924e+01	3.265636752125481479e+01	5.271077738161153547e+01	5.078529027610660052e+01	7.082420521490051613e+01	7.517934507633681562e+01	5.518883021034904601e+01	4.104736393431196717e+01	2.950040186818966959e+01	4.949890147441674060e+01	3.903293416608186561e+01	3.137976643769281537e+01	4.552169685712087954e+01	6.551657312558708668e+01	6.560825907264319312e+01	7.387536426414922630e+01	7.208777828955186351e+01	6.794547511530235795e+01	5.967457864191077732e+01	5.451165229099539999e+01	3.457219582696669136e+01	3.457718607529505306e+01	4.033356338897412030e+01	4.223722936756379198e+01	3.829057790780049686e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.044044859576963447e+01	2.963164630537188415e+01	3.410308252983992361e+01	2.096372566605005261e+01	2.852301512380370596e+01	3.852301416128619849e+01	5.266498282444590018e+01	7.265890007858929778e+01	7.574060814896535021e+01	6.745633542431536966e+01	7.574060814896535021e+01	7.345157799478003824e+01	5.333146765286234370e+01	5.922451153378379018e+01	4.865634627980853821e+01	2.858359326207924411e+01	4.865634627971354575e+01	4.993453433483930581e+01	5.633107453542926635e+01	4.447815049909537777e+01	3.616384523997135858e+01	1.852221526107515359e+01	3.853016809127968401e+01	3.661634256618269490e+01	5.665455257405891842e+01	6.680492219030220724e+01	7.682587803008499350e+01	6.755904282695439633e+01	4.756463039887216837e+01	3.342272427046856365e+01	5.342085821325310491e+01	5.902937863837818355e+01	5.137806052716867100e+01	3.893904875914610386e+01	5.308075887237489354e+01	7.307288747855446331e+01	7.208777828955186351e+01	5.209413380714862285e+01	5.576303592938509013e+01	3.967647840912439250e+01	4.330701464040162563e+01	3.873792017502125162e+01	2.044028929854304621e+01	3.095848595643279921e+01	2.223722936756450252e+01	2.534788246486035490e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666840294e+01	3.423807676666768884e+01	4.872471984323053107e+01	4.924258744990109449e+01	4.096442907268566813e+01	4.852337221931885836e+01	5.680252536389359364e+01	6.679484970955252265e+01	7.730510698886097032e+01	6.901319198160058477e+01	6.815520698073815709e+01	7.644742329733378483e+01	8.178434228804918860e+01	7.345157799480338667e+01	6.936475129013030028e+01	5.314807668868793655e+01	3.306044762697317196e+01	4.725839475312415772e+01	6.736702669558992795e+01	6.597924199461790806e+01	5.181875551066228525e+01	4.024100839430199272e+01	2.022758447619749234e+01	2.506621948230281660e+01	3.138708457388219486e+01	3.846463968407347522e+01	4.848233471695950669e+01	6.853462477175783363e+01	6.755904282708483777e+01	4.756463039887216837e+01	5.342085821325310491e+01	4.028266232946933911e+01	6.027983020998404839e+01	6.560162916082587969e+01	4.560569499066217247e+01	5.893631777077130351e+01	7.892265295262546942e+01	6.730958215787019583e+01	4.731037743819125296e+01	3.576202417682998913e+01	2.869090924507545637e+01	2.334568311978295085e+01	1.875736839895649766e+01	1.439301059270648686e+01	1.101239357379171757e+01	8.095093743833801980e+00	5.347882464859998741e+00	2.675270045735743452e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.188084934109978263e+01	3.895192289310845268e+01	4.723644336596628790e+01	5.878362902455898364e+01	6.393704858872886376e+01	5.563298693524372851e+01	6.393704858989536888e+01	6.574282555539784312e+01	4.898341708977439879e+01	4.812572038598623436e+01	6.228809317213817565e+01	8.231967270946333315e+01	8.098131624724720723e+01	6.103050468737500722e+01	4.093417759747730855e+01	4.725839475312415772e+01	6.147952888707506958e+01	6.532500378111085126e+01	5.532056139848220511e+01	3.765826600793934631e+01	2.359830845272468736e+01	2.310574446867511966e+01	4.312722468347104865e+01	5.142019394602787230e+01	5.850836213110436290e+01	6.680492219030220724e+01	7.682587803008499350e+01	7.582937117967485108e+01	6.755904282708931419e+01	6.544282585763643567e+01	4.544662969773755634e+01	6.544282585763643567e+01	7.387331904530623206e+01	5.715240177348213280e+01	6.193407322747924582e+01	8.192038166733537707e+01	7.557672497297321001e+01	6.283289045374853998e+01	4.283410042511145122e+01	4.869161040897337500e+01	4.255995928310947107e+01	2.255798251294077872e+01	3.439418646079020903e+01	3.101239357379136052e+01	1.964209912762611410e+01	2.534788246486035490e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.850616103169412163e+00	1.188084299472473759e+01	1.895191080659033744e+01	3.049891619582328417e+01	5.049894477995989917e+01	5.392173050564175441e+01	3.560945129918368224e+01	5.392173051711980492e+01	4.988226292536618445e+01	3.742930195533262605e+01	5.744899605639243134e+01	6.815520698074303141e+01	8.818152431829942373e+01	7.264697319070369019e+01	5.252665953841474789e+01	5.097192048348266269e+01	6.736702669558992795e+01	7.120277045608648336e+01	5.107482561133635812e+01	3.702816242070534969e+01	2.709797120281412575e+01	4.350782685890742130e+01	4.313150694400621177e+01	2.731348364564627573e+01	4.735706489075037950e+01	5.888403573908284017e+01	6.722077581205947183e+01	6.787599104607564016e+01	8.802356133688370221e+01	8.176207298056378647e+01	6.177515876178657095e+01	5.211325629300229423e+01	7.210761063995340692e+01	8.540904556912283851e+01	7.714348841428872561e+01	8.192038166733537707e+01	7.834945110516507327e+01	8.418233873740901174e+01	7.110246703466511065e+01	6.283289045374853998e+01	5.889299134288486925e+01	3.888919409340059019e+01	3.011731414941557361e+01	5.012042425132212742e+01	4.792637037508701070e+01	3.964209912762540000e+01	3.722933703317892906e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.188083951250474612e+01	3.895191685811158777e+01	4.723644336596628790e+01	5.722798996997128285e+01	4.561583254078173155e+01	2.560821863917725949e+01	4.301786521300479649e+01	2.986927650086149555e+01	4.988226292566488951e+01	6.574282579284641770e+01	7.026189901048559250e+01	7.852062945883353962e+01	8.098131624724722144e+01	6.674805003373508328e+01	6.519011526332724316e+01	7.942412448456421714e+01	7.640520021597833988e+01	5.622926400999207885e+01	4.958922393310250953e+01	2.969733031071038809e+01	4.958922393310250953e+01	5.568466193780322016e+01	4.735706489075037950e+01	3.173040822202242595e+01	3.880995194201726406e+01	4.776936772899968275e+01	6.197416627781319676e+01	8.212425644436414984e+01	9.002460642656271261e+01	8.037648775437254756e+01	6.105732954460071937e+01	8.037648775437254756e+01	8.511270739267300200e+01	7.685824973452336906e+01	7.251732922850577268e+01	5.843004737358270972e+01	6.426430564937058421e+01	7.228234853420269701e+01	7.446055582201897494e+01	6.717360075924825935e+01	5.840335276641401663e+01	4.166519631042389449e+01	5.840335276641401663e+01	5.463420679324008944e+01	3.463420679324079998e+01	2.049207116951034635e+01	8.945065785718034235e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.412624586095749635e+01	3.241023039432946717e+01	4.655270216459215504e+01	4.319945101463964221e+01	2.905815336668064930e+01	1.853711302306900777e+01	2.300924965856856375e+01	4.301786521300486044e+01	5.154966064496942124e+01	5.613695040156294880e+01	5.028620511992419750e+01	7.026189901048559250e+01	8.148523557917802407e+01	8.688823347965411870e+01	8.533047102792141914e+01	7.997774772667430909e+01	7.156677117134975674e+01	5.622926406074494565e+01	3.631834689610184341e+01	3.293475936848553687e+01	5.281407471781346175e+01	6.593369730331686185e+01	6.011806984462597114e+01	5.178677534957681416e+01	3.690033100587609027e+01	5.696830359036950142e+01	7.036996309399496852e+01	7.798617900446996032e+01	8.632659404314736662e+01	8.931112115768286230e+01	7.519676720146686932e+01	8.931112115768286230e+01	7.685824973452336906e+01	5.693566628501464777e+01	6.277085587862087124e+01	4.431153002961411858e+01	6.316800384864151852e+01	5.234858597855327389e+01	5.452966285123877554e+01	7.446055582201897494e+01	6.995097256802155528e+01	6.167048041337706366e+01	5.876149177877021401e+01	4.721448639497790367e+01	3.893021514751630008e+01	3.185914733565130419e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.085060655656265194e+00	4.126302107975571509e+00	1.826843773078267574e+01	2.925195100662912395e+01	3.143858039833132878e+01	1.491568316953061846e+01	3.492107150651741421e+01	2.353711490004042517e+01	2.718860333892957470e+01	3.155298812336278758e+01	3.614141792783257046e+01	4.430807777023305505e+01	5.325691578284656202e+01	6.480424048509456725e+01	8.473937425157787118e+01	8.332170754266749668e+01	6.296156050780582802e+01	5.135631500032238961e+01	4.436901854037881066e+01	5.033176658659080260e+01	5.281407471781346175e+01	3.767404267398326567e+01	5.757015533002063989e+01	7.160972585352367048e+01	6.233582541348523165e+01	4.225239773535388821e+01	4.446991661997525824e+01	5.025280129598004208e+01	5.783556577397995113e+01	7.207849781355446339e+01	9.224858305775461531e+01	9.517233598024994023e+01	8.834963019719074850e+01	6.844597538674642578e+01	5.434878334626851881e+01	4.281414558054613906e+01	3.614817040689874972e+01	4.321344399569141359e+01	3.822103489356302219e+01	5.003595838052901001e+01	6.997982785448047593e+01	6.476817337552429876e+01	5.653120018794349733e+01	5.047722053130861042e+01	3.047722053130932096e+01	1.893021514751701062e+01	1.185914733565166124e+01	5.828920444096441500e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647729902490099e+01	2.412630200079334486e+01	7.107726077975278223e+00	9.251951147650849805e+00	1.143413005001079163e+01	2.143429233489092667e+01	4.144286846177170958e+01	4.353500567486641160e+01	4.718601986842723051e+01	3.788010870820534137e+01	5.613695040156294880e+01	4.769147580635972616e+01	5.924031829411610772e+01	7.919387400877528194e+01	9.299341987446953794e+01	9.171718038122742200e+01	7.997774772667430909e+01	7.156677117134975674e+01	5.585720918587500705e+01	7.046708211375737108e+01	6.514624350253166085e+01	4.510179828736980312e+01	4.322958310238021085e+01	6.322599459688505164e+01	6.814016353960134609e+01	4.803334646211670389e+01	6.456263870428733753e+01	7.036996309399496852e+01	7.036996309399498273e+01	7.798617900446996032e+01	9.814248676650603898e+01	9.878699443818892689e+01	7.888378660130675257e+01	6.480987072617865863e+01	5.329302936755938447e+01	4.330210202690631860e+01	3.574381120778526366e+01	2.907648278594326996e+01	3.005591922317955422e+01	5.003594986204420536e+01	6.603394196478782874e+01	5.326345824390122630e+01	3.658749166697113964e+01	5.326345824390122630e+01	4.721448639497790367e+01	3.893021514751630008e+01	3.185914733565130419e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.539199388142850466e+01	2.710772595279355457e+01	2.925195100680845783e+01	1.720763347686390787e+01	3.718887146854488179e+01	4.144286846177170958e+01	6.146187816368873769e+01	5.787231010136003562e+01	5.202342992168785685e+01	5.787231010136003562e+01	6.767368324562664839e+01	7.593295143491224053e+01	8.744916479475595850e+01	9.291134965157282011e+01	8.465259503726193202e+01	8.618806658821537781e+01	8.451805486966553360e+01	7.621282384708537450e+01	7.947860738539394276e+01	5.920958400138374600e+01	6.514624350253166085e+01	4.740393813817313884e+01	6.751333171238360364e+01	7.636406087510277985e+01	5.621970870609025184e+01	6.223682391270583736e+01	8.239208613014730531e+01	9.052411852541621329e+01	9.021169554017265568e+01	8.802061499698385205e+01	8.521023326322476521e+01	7.690777547351306964e+01	7.461799412754901084e+01	7.151075657018348863e+01	6.325753981482977650e+01	5.571509328764886249e+01	4.371771435260303917e+01	2.373061191867110864e+01	3.786984911416659116e+01	4.891099886353245552e+01	4.501669386271358775e+01	2.504636589482931797e+01	4.501669385552732905e+01	4.119053502067952621e+01	4.415879798744990836e+01	2.415804277677793266e+01	1.001589118140548251e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.503432089591891696e+01	4.658132627997141384e+01	3.718887146854488179e+01	3.134668477322767544e+01	2.875399290268225272e+01	4.029506306531244775e+01	6.020769091888055868e+01	7.783112506329815972e+01	7.199275595581985954e+01	7.783112506329815972e+01	7.704297783644589970e+01	6.874843617729504786e+01	7.704297783644589970e+01	8.135985375013471810e+01	6.461607892719838730e+01	6.611660308212458403e+01	7.809676034189477889e+01	8.646536075834691815e+01	8.785438412055684410e+01	7.947860738539394276e+01	6.607935400158120842e+01	5.180110682404986022e+01	6.343465587150132734e+01	8.379172322716694055e+01	6.627713950276529431e+01	8.239208613014730531e+01	9.072787499529071908e+01	9.021169554017265568e+01	7.021685598574924825e+01	6.803121881911387447e+01	7.690777547351306964e+01	5.694643937473583151e+01	5.470661604991202154e+01	5.470613821352260686e+01	5.644617883402329284e+01	5.489872513500299078e+01	3.488858040199838939e+01	2.064442696494424467e+01	3.642426810140881344e+01	2.888534307381012667e+01	3.317350103543881801e+01	1.797586776594716795e+01	2.854768195125797092e+01	2.119090338568180698e+01	3.532340981394362700e+01	3.830023577162504012e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.750049648439899741e+00	1.829705503223262042e+01	3.829705503223332386e+01	5.711189910154568139e+01	5.129315782229545562e+01	4.871112986735016648e+01	5.694039747350057468e+01	6.842397953474892347e+01	7.886253094953737275e+01	7.057135113633157175e+01	6.837601927634274546e+01	6.699723553376219343e+01	4.862932781932529025e+01	6.699723553376219343e+01	7.239768800066094911e+01	5.301899048436443707e+01	5.191397970593441613e+01	5.827333894779544465e+01	7.247084032036678991e+01	9.254840504455977168e+01	9.478848695722392392e+01	7.747722724398086314e+01	5.712761614585925685e+01	7.747722724398086314e+01	9.216167825936504698e+01	8.054587763403925749e+01	9.478428130106384231e+01	1.022286209436028912e+02	8.802061500485847034e+01	6.803121881911414448e+01	5.392275448263406190e+01	6.390436594491691125e+01	6.279296763320962071e+01	4.298552599797420015e+01	3.497638284900465067e+01	3.709660270848701202e+01	4.377160156740704622e+01	3.849776844613631965e+01	1.850191137356544502e+01	1.642801346004553764e+01	1.474371111851383809e+01	1.308280215140297287e+01	2.854598703519220848e+01	8.548027658800039674e+00	7.048964284234217281e+00	2.494835144340704502e+01	3.323096922140793907e+01	2.009432005432821811e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.089218527217110122e+01	3.503432089590255316e+01	5.503432089590325660e+01	5.804695740852535835e+01	6.389346447119925188e+01	6.608549285436501464e+01	5.777342698967368761e+01	6.608549285435763920e+01	5.044353930060511004e+01	4.823909220353915117e+01	5.868888199831014418e+01	3.849221363636448956e+01	5.868888199831014418e+01	6.411093554710457454e+01	4.399333218888622810e+01	6.411093554710457454e+01	7.835143319084653513e+01	7.247084155634159686e+01	9.254843726964587347e+01	9.035100091902262420e+01	6.999577747169861652e+01	7.151865567221540232e+01	7.151865567221540232e+01	9.186249154490781166e+01	1.007071658923451736e+02	9.945369018091199109e+01	8.220547050304840297e+01	8.220547050298600311e+01	7.554786370534480966e+01	6.390436594483281851e+01	4.393705573008816856e+01	5.866033439842394870e+01	5.813481517544404653e+01	4.613578394399254989e+01	2.611810297577516593e+01	2.377735502028530590e+01	2.148328845138258103e+01	3.849776832027925622e+01	3.642401808070842151e+01	3.464631763759940242e+01	1.629690805975842238e+01	1.074995514009850339e+01	2.854768196485094833e+01	2.495161237773578122e+01	4.952394612375610627e+00	2.288384046876623756e+01	2.005472653875301958e+01	5.472653875337557539e-02
