3.950229235330715398e-03	1.910875407726517317e+00	3.826527978168824173e+00	5.769124024301276243e+00	7.810557926293391517e+00	9.896346032789949732e+00	2.990151720157294690e+01	4.164266858220359069e+01	5.123037618183850839e+01	5.951494339310699644e+01	4.800964214806429453e+01	4.900384196310631779e+01	6.542095115664486116e+01	7.269325871982609044e+01	7.387236673028610312e+01	8.215385258696579740e+01	9.420648311466132441e+01	7.406442556675088440e+01	5.975994414301483459e+01	6.567754441379311459e+01	5.376742648251688905e+01	3.370535416212561586e+01	5.229662947888964908e+01	5.860163379819083929e+01	4.423009852421787969e+01	2.430749908108841240e+01	4.423009852421783705e+01	5.719088131238171968e+01	7.221423255657907703e+01	6.517145564283146086e+01	7.343316413117497632e+01	8.493850044531292554e+01	8.427029016370644854e+01	7.724328703643813299e+01	5.795435213538068808e+01	6.897915221481150638e+01	8.892764085497742599e+01	8.298980443433291043e+01	7.298257435343487032e+01	6.469408850697492142e+01	5.761923477270154592e+01	5.184369025511726647e+01	4.109706424752516796e+01	2.109436692113987277e+01	3.624569712234513474e+01	4.453283637896425518e+01	4.310904222876338565e+01	3.410442534360679190e+01	2.007107169058129870e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.155508672760482725e+01	1.254937177174373097e+01	2.150974251991933173e+01	2.990151720157294690e+01	1.335400017113621551e+01	3.335767621074214162e+01	3.122861491534870737e+01	4.301602735125324273e+01	3.420650783460710898e+01	5.083413097541617987e+01	4.313731991225249374e+01	5.623952688238860276e+01	5.392898998636732699e+01	7.387236673028610312e+01	8.622005121599572419e+01	8.828280541957830962e+01	7.056689569563759790e+01	5.040397853969365372e+01	4.224169488098486624e+01	5.376742684797361704e+01	6.210201024794837821e+01	6.074684017948327153e+01	4.084487141209070415e+01	2.674578093907934573e+01	2.907742241130213756e+01	4.894582427203204134e+01	5.233502791916647112e+01	4.533302762703996081e+01	5.675629715656115337e+01	7.666677591194893182e+01	9.126498824804710353e+01	8.616394290611759743e+01	7.205559621148053395e+01	8.616394290611759743e+01	8.278840760033361335e+01	8.061524252459462048e+01	7.992984662924968120e+01	7.525890761152213315e+01	5.524154453860536051e+01	4.109490310660021350e+01	3.109442972115552450e+01	4.109706424752516796e+01	4.938455026623191912e+01	5.247680726047961031e+01	4.353252871038891669e+01	2.582014999093033225e+01	5.820149929479918605e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.773261101852547483e+01	1.930139035678987014e+01	3.189891689611031111e+01	4.162485357496493066e+01	2.490379674920076880e+01	1.700737351249744478e+01	1.968064882529813886e+01	2.301398682591790745e+01	2.679833395693816556e+01	3.074036249841097046e+01	3.522997885552948105e+01	3.991731623884921731e+01	4.649912665155778768e+01	5.796472617618047707e+01	7.793661915292619824e+01	8.483475729705627089e+01	6.465695391426768879e+01	6.233541933788426803e+01	6.233542009699140607e+01	7.067488761812212772e+01	6.546547466520134151e+01	5.883221663006126079e+01	4.917528183150382404e+01	2.924493132172415955e+01	4.894582426063909963e+01	3.413151198575402390e+01	3.835550255964147226e+01	5.815751215430327647e+01	5.417188336186218578e+01	6.304495648944994457e+01	7.713860445833000767e+01	9.711646393659844989e+01	9.200418584031062608e+01	8.278840760033361335e+01	6.292451738292150054e+01	6.075171731962817745e+01	6.006563675978725314e+01	7.411843433444720119e+01	6.939248846534816551e+01	5.938778121616314110e+01	5.109969877389487891e+01	5.938778121615907679e+01	5.833464989664435052e+01	3.833464788205414919e+01	2.419251225529994898e+01	1.524824034530063521e+01	2.000079387567550881e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.225878314057369067e+01	3.592777466384828955e+01	5.313312025943849903e+01	4.489168323525066739e+01	2.855578013593356346e+01	2.724037193643923871e+01	2.910943159940035940e+01	4.684659910642238856e+01	5.083413097541617987e+01	5.516666647382579924e+01	5.134505920421915448e+01	6.640584136657567171e+01	6.055498529402694885e+01	8.053105744841572289e+01	9.314579207868854382e+01	8.483475729705627089e+01	8.249231870923709664e+01	7.956384105612021074e+01	5.962574009877777570e+01	4.556570045931877644e+01	3.892476058328389144e+01	3.289790371229262433e+01	4.917528194873755609e+01	5.742909818111504450e+01	4.106681133419559160e+01	5.815751215319225764e+01	6.640813022305378865e+01	6.563761364189842595e+01	8.234103064810170736e+01	9.126498824804710353e+01	8.675228808454257035e+01	7.851362254040300570e+01	7.953449887971932242e+01	6.656960915389292666e+01	4.666055383902327236e+01	4.597181378512489403e+01	6.416710120549190322e+01	6.570111629883852800e+01	5.745794380823321035e+01	5.698472152162042903e+01	4.876155299280424771e+01	4.876155299270681809e+01	5.247681451808301034e+01	4.353252871036566063e+01	3.524824039156444400e+01	2.009948783501531366e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918164912e+01	2.574350933291285060e+01	4.574350933291355403e+01	5.778162750025984451e+01	6.635988720183904377e+01	5.684213658398882529e+01	4.855752840357957467e+01	3.540648437028570328e+01	4.911134751965336420e+01	3.980126959688560362e+01	5.134927307526704965e+01	7.134959334879168580e+01	7.127932149401100048e+01	7.956020723571080566e+01	8.053105744841572289e+01	8.881474084970570004e+01	9.264302531308382527e+01	8.436342568816529308e+01	9.264302531308382527e+01	7.956384105612021074e+01	5.962574009877778280e+01	6.546547466520134151e+01	5.572282579098980904e+01	3.578686625515162945e+01	5.572282579098980904e+01	6.888336577829684870e+01	5.387125872936093174e+01	5.486476427490658381e+01	7.464209572968118778e+01	8.558955562213863288e+01	9.386468377456735368e+01	9.255054391366856237e+01	7.269933933363172684e+01	5.865422029597453246e+01	5.965825327759338847e+01	5.965825327759338847e+01	5.450819700090553255e+01	3.593614174986579002e+01	5.592777145638245884e+01	5.415598042878082907e+01	3.742142440609423204e+01	4.876155299280424771e+01	2.893326950078861870e+01	2.893326950078861515e+01	4.295898132411327452e+01	4.671407608983695781e+01	3.420136159757649352e+01	1.419759718019166428e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.060874002223152246e+01	3.663896691378725023e+01	4.371003472565285364e+01	5.199430597311504698e+01	6.354131135690797549e+01	6.369249050270833834e+01	4.955001284482869295e+01	5.540800087983964772e+01	5.394446558404325742e+01	6.808689165994560710e+01	7.963414038523791305e+01	8.074212968951776759e+01	7.243470756227641516e+01	7.503377972474342528e+01	8.334314099282670441e+01	8.264627248361829004e+01	6.436793845084051213e+01	8.264627248361829004e+01	8.783726164745330323e+01	7.956384105612021074e+01	7.694931787665970546e+01	5.871262188947491723e+01	3.877074034118670198e+01	5.832768582818356151e+01	7.236139209795388183e+01	6.956887045467389896e+01	7.464209572953028271e+01	8.290196825508772349e+01	9.439066415691044654e+01	8.601689256519742344e+01	8.965435925463562228e+01	7.999553975949199014e+01	6.013700296552055136e+01	4.604632522288067520e+01	3.971217108595040912e+01	3.450098323641233122e+01	3.047212190351721972e+01	4.324067797802676694e+01	3.997309669120605236e+01	2.559335626131263908e+01	4.415912312169533038e+01	3.465555921676935469e+01	1.481999141202132364e+01	2.672499992352895504e+01	2.672363575362338040e+01	2.964652375289556829e+01	2.007701108296264536e+01	7.864659392288297912e-02
9.953738903938927352e-02	5.263515183982633516e+00	1.060874002223116719e+01	1.663896691378654680e+01	2.371003472565214665e+01	3.525704010944507161e+01	5.525704010944577504e+01	6.656264863075411142e+01	6.955043504218254213e+01	7.540833312430346780e+01	7.394471514489515585e+01	7.873021320468153306e+01	7.043078881978124173e+01	6.922217046601153356e+01	5.252410773425472001e+01	5.510119993919637693e+01	7.503377972474342528e+01	7.436568206950303761e+01	5.446178137899856608e+01	7.436568206950303761e+01	8.597852342906372769e+01	8.279029535591087097e+01	6.283339560957960401e+01	4.874660756512984960e+01	4.542693175948891593e+01	4.443215117811529069e+01	5.173239443158080775e+01	6.936575495615859666e+01	9.287191102333217430e+01	9.443361416018476007e+01	8.273905148590633019e+01	6.578445341356545839e+01	6.993786164433564068e+01	8.388747366719171339e+01	7.418645016221223898e+01	6.595343372803229443e+01	5.965825327759338847e+01	4.764577929439690251e+01	2.745908689764919686e+01	2.283463901616379133e+01	1.949322695011641571e+01	1.650080619642251989e+01	3.220190740437146815e+01	2.777211635486942143e+01	8.153390623616417088e+00	6.724819195045000697e+00	2.472427495878269355e+01	2.138088244844718844e+01	1.386268558584878852e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.060874002223152246e+01	3.663896691378725023e+01	4.371003472565285364e+01	5.199430597311504698e+01	6.074462661996312107e+01	4.663554227621324344e+01	6.074462661996312107e+01	7.126140659684179468e+01	7.952626256097187252e+01	6.721501008154754686e+01	5.052384126850004975e+01	6.042491842038538863e+01	4.110870239631882583e+01	6.093931739184120033e+01	6.874409570445840245e+01	6.048576690559814750e+01	4.788902766591135673e+01	5.776383373627921713e+01	7.769826327572421576e+01	8.497586403467995808e+01	6.501591784318131317e+01	6.867863621381997064e+01	5.246038115007368674e+01	4.943417351935197956e+01	6.930792010338589648e+01	6.740821450690329186e+01	9.014614378690230012e+01	8.605088331495909415e+01	6.578790284320491821e+01	5.416824724134819036e+01	5.598090862602475681e+01	7.313932610946201862e+01	6.898157520802871545e+01	6.687707818865104059e+01	6.428655217105055897e+01	5.589615593544878891e+01	4.764549848652266917e+01	4.324067797802676694e+01	3.997309669120605236e+01	3.279763609637723931e+01	1.283428609206609750e+01	1.023853476418693731e+01	2.815377768395676483e+01	2.472445943456848383e+01	4.724819195045008691e+00	3.338068704481941484e+00	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.977262186110928255e+01	3.020642757927993571e+01	3.720665477905389906e+01	4.524803095612828230e+01	5.243762185280942134e+01	5.247205659803270805e+01	3.251377034544062639e+01	5.247205659803270805e+01	5.136459081119019743e+01	6.088861038988741825e+01	5.262188951075079757e+01	3.907651897692390719e+01	4.055719427799631660e+01	3.482852092374804442e+01	5.133963243514780572e+01	5.406448468436719423e+01	4.067391582200782807e+01	6.048576690559814750e+01	7.600312421389395467e+01	8.597852342845494888e+01	9.325064547591333053e+01	8.313151980993131929e+01	6.383314142253323809e+01	7.198959585304375253e+01	5.476601122407686972e+01	7.453105084047295747e+01	8.949090360962306079e+01	9.923826863935160247e+01	8.868319191473034380e+01	6.841589111798994338e+01	6.610212357459552379e+01	4.599055799912883202e+01	5.955797685341509862e+01	4.942426984468856688e+01	4.681094874818320051e+01	4.422662237516806272e+01	4.759824932932428965e+01	4.515098352708832152e+01	4.275608924024969326e+01	4.039375862748176615e+01	3.272282987191780990e+01	1.271948424516539156e+01	3.024809174919645827e+01	3.854827814385421902e+01	2.459205673108297319e+01	1.624931214569533111e+01	2.334051888161811306e+01	2.009431539834630698e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.331197032357848586e+00	2.140580720240445345e+01	1.753715733037259383e+01	3.691850537335204052e+01	2.970274318727312135e+01	3.548171153685143508e+01	2.488879794095673148e+01	4.492853345240445151e+01	3.990851763572403854e+01	4.572697528295110203e+01	3.275052451967723499e+01	4.327067506019407972e+01	2.649058046493130547e+01	2.881430636979371585e+01	3.148465832029718925e+01	3.422726087799508576e+01	3.780551835998012677e+01	5.762398667109214756e+01	7.043316680221680315e+01	7.874137152073356560e+01	8.875352439030915264e+01	9.111983129320448427e+01	7.503711200220224953e+01	8.277387659467484582e+01	7.453041522076976833e+01	6.357275473020114731e+01	7.736585189531520257e+01	9.710865307453624951e+01	9.706221185382277383e+01	8.868319191473034380e+01	7.378054654597463013e+01	5.366679583583349000e+01	3.950007746994591429e+01	3.532946156034665819e+01	3.265601024347821379e+01	3.007171615880330862e+01	2.756653033457383017e+01	2.511384592342980326e+01	2.271102061071910327e+01	2.034372709370514087e+01	3.449920348067599463e+01	1.448052368986797589e+01	3.449920290370256737e+01	5.211386571533340373e+01	4.361459323366610619e+01	3.589523046549182084e+01	3.724244909298975870e+01	2.005472653875301958e+01	5.472653875337557539e-02
