1.256007409845548775e-02	2.001256007409810067e+01	2.673411300340848840e+01	2.181665229350275936e+01	3.419196961139493141e+01	3.845598393785527946e+01	2.740025584958523197e+01	4.740025584418228988e+01	6.723153039111981855e+01	7.675770199854201792e+01	6.847356309301454758e+01	7.675770199854201792e+01	7.719309583041223277e+01	5.706250651631042103e+01	5.563118578499910427e+01	3.537526570122454217e+01	3.887368907570020582e+01	5.315772505203835152e+01	4.101856624843041033e+01	2.102166581902629616e+01	3.536025614321685140e+01	3.368383338827634788e+01	1.584691392936939991e+01	3.585031280917468166e+01	4.256394599381737009e+01	4.140782632875966129e+01	4.358335126097923506e+01	5.917560828256657146e+01	5.917560828256657146e+01	7.750305875225524233e+01	7.996259267827758777e+01	6.614199962670670629e+01	4.556339712880483006e+01	3.103584442784467967e+01	4.492184467359157907e+01	3.162995669278256372e+01	5.219141959999396363e+01	6.584007222165107009e+01	7.392216788459779764e+01	7.546502337942442296e+01	6.718213664668917318e+01	5.237416405959984189e+01	3.228574374407484981e+01	4.290437284798561990e+01	3.557775677616603360e+01	3.927137919824972556e+01	1.927290986765869718e+01	1.927291603049688717e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.181665229197353995e+01	5.010092323497589462e+01	5.568452586045201969e+01	4.740025582651064440e+01	3.894726123337733981e+01	5.308939685709287915e+01	7.308939681350035755e+01	8.339420043869188248e+01	8.753634531278029840e+01	8.546506315456174718e+01	6.992886680800330623e+01	4.970889239478643162e+01	5.563118578499910427e+01	5.912083586177572414e+01	4.719136677365170129e+01	2.719905104034172183e+01	4.101856624843041033e+01	4.930666335911440257e+01	3.937694930439202778e+01	1.945082260252387485e+01	1.827234053262901980e+01	2.275813042019164456e+01	2.746782710023926199e+01	3.319456465936519152e+01	3.940764029709069405e+01	4.918998716279678263e+01	6.916122940233638872e+01	7.158795749333569347e+01	5.103854130786427845e+01	4.068867174235558792e+01	4.018799039903850456e+01	5.770564827497447880e+01	3.707329382087294789e+01	5.169005876837227476e+01	7.222856604748284326e+01	8.026388853652481714e+01	6.718213664668917318e+01	4.721985245352224325e+01	5.306667012572778219e+01	4.290439150774928834e+01	2.304215879424989311e+01	2.154827339443759726e+01	3.191025956896438842e+01	2.513065797752657105e+01	5.130787501121155891e+00	2.570049902463225955e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.956870793944455045e+01	3.511570990345005328e+01	4.144026522718503003e+01	4.972453828195363457e+01	5.866881216433066726e+01	5.894726122059401519e+01	6.723153039111981855e+01	7.753637958362351412e+01	6.339418593791220502e+01	6.753632196837895663e+01	8.167853017039793428e+01	7.821669920668425391e+01	6.992886680800330623e+01	6.846210829659763419e+01	4.839543854194137396e+01	3.426009670815427199e+01	4.132477937406111579e+01	5.548710221214956562e+01	4.458382079609344828e+01	2.478115056424132590e+01	3.937694928385224813e+01	3.827049963999498772e+01	2.092125069814036209e+01	4.090801443967389162e+01	5.292442792782720318e+01	5.917560828256657146e+01	6.749287629369220554e+01	7.750305875225524233e+01	7.996259267827758777e+01	6.973639624657388936e+01	5.263823617824623824e+01	5.053724901607764508e+01	6.614652695834531926e+01	4.630968401155725900e+01	5.169005876837227476e+01	7.222856604748284326e+01	7.197973849681847014e+01	5.199462550933280625e+01	4.204031105123157630e+01	3.319624065639644783e+01	4.459389052616145932e+01	3.505447468268886269e+01	1.503472473595960146e+01	1.191025306102775261e+01	9.053110203884870089e+00	2.513079292144901089e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	4.717995437145667381e+00	9.568707937872369840e+00	1.511570990012470972e+01	2.144026522046157979e+01	3.038453713046089533e+01	4.452667275420280646e+01	6.452667283242024610e+01	7.201230644995493435e+01	6.372799110496683994e+01	4.925205019542444518e+01	5.339418585393821104e+01	6.681134316220543212e+01	8.681137586643896498e+01	7.745035084354145738e+01	5.735202951031935470e+01	4.319041574503554415e+01	4.579947346513596784e+01	6.127148818716518264e+01	6.242031556320455365e+01	4.257041637010721757e+01	2.866186175594861396e+01	4.838431723053627564e+01	4.279144780326999609e+01	2.280969140077890955e+01	3.693582840778024234e+01	5.692816356395626798e+01	6.896522373134189365e+01	6.979899351026269017e+01	7.809449062874627145e+01	8.655893975006432584e+01	8.153238180180612460e+01	7.316353784050099307e+01	6.248195017461112144e+01	7.532057676342137142e+01	5.828407833418765449e+01	7.222856604748284326e+01	8.060299514831831402e+01	8.026388853652481714e+01	6.605926467763941901e+01	4.609870191002521977e+01	3.465275267225434419e+01	2.478495516899769768e+01	2.058962718829740268e+01	3.505447470324082815e+01	2.605238885201254817e+01	2.905311622794028636e+01	3.733746198876923472e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.371084356160386974e+01	3.511570990345005328e+01	4.144026522718503003e+01	4.972453828195363457e+01	5.866881321064193600e+01	6.611461520614979293e+01	5.783031187272600704e+01	4.372798776782607177e+01	3.925205019530139339e+01	4.681133965548664833e+01	6.095347535420606278e+01	8.095348708846651675e+01	7.745035084354145738e+01	5.735202951031934759e+01	5.474582589453311243e+01	6.600243505844663616e+01	7.426251420295795924e+01	6.697785683507373733e+01	5.248729213438281960e+01	3.284062330470930391e+01	5.248729213237850644e+01	4.470905727218658399e+01	2.472950576330287120e+01	4.470905727929202556e+01	5.156689705534508050e+01	4.894664774511350203e+01	4.977769893705320925e+01	5.823969369889538683e+01	7.548744095362677342e+01	8.705359512867539706e+01	9.119145768999088375e+01	8.285882808657626697e+01	8.707402208033801116e+01	7.872913736832627762e+01	8.539363943047716532e+01	7.704291708587820153e+01	7.704291708587820153e+01	7.434204528251542854e+01	5.867019006653419666e+01	3.876329635594625955e+01	3.876329635594626666e+01	3.464130841920965054e+01	4.871718511783479499e+01	4.605241049469317005e+01	4.573578824510593677e+01	2.573578824510675034e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809874287e+01	5.199511577062980905e+01	5.580536871326641091e+01	5.799316313038219306e+01	6.627726015487282041e+01	5.456759760181523689e+01	3.783030952132460101e+01	3.218098238343566919e+01	4.632311802461944694e+01	6.632312277274665746e+01	6.681134316395959161e+01	8.681137590607914944e+01	8.575920701986248673e+01	7.745035084354145738e+01	7.484016175874108967e+01	8.315265953720179937e+01	7.252796109371682576e+01	5.303258401578597869e+01	3.929598116013393394e+01	5.248729213353060175e+01	4.868719115485068727e+01	2.868652015193118032e+01	4.469236156323939468e+01	2.857463956640628311e+01	3.158248772953578509e+01	3.481841402959819476e+01	3.824104009913650515e+01	4.717483502022737696e+01	5.872241911344725906e+01	7.876013043674456071e+01	9.153110109456747523e+01	8.317556036676489839e+01	8.270004294769204023e+01	7.678183646606414925e+01	7.704291708587820153e+01	5.687353355453318215e+01	5.687353355453318215e+01	6.695822532020568474e+01	6.694878391572690646e+01	5.867019006653419666e+01	5.867019006653205793e+01	5.451931619006799679e+01	5.489239472014542542e+01	4.660655793222648668e+01	3.952339791490545196e+01	3.318059776506900960e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260905903e+01	3.414443293143247615e+01	4.390171444349382313e+01	3.580537158036563028e+01	3.799316754793231610e+01	4.940361577405116122e+01	4.111932708039353912e+01	2.628330413723957903e+01	4.628330513218620723e+01	6.046528170104075173e+01	5.801459719988707775e+01	6.468126490011493956e+01	7.224055624434141976e+01	8.052488798460036890e+01	9.052492379447816973e+01	9.235932647375808813e+01	8.257235320500561215e+01	6.619649970763313718e+01	4.679983780419649975e+01	5.884096586984767896e+01	5.279560098748927288e+01	3.276236194676980773e+01	4.868719121202557432e+01	5.521493265330558842e+01	3.522606077499289512e+01	4.156430634114579448e+01	5.480995290178159252e+01	5.823969369889538683e+01	4.426261937586501460e+01	5.580606877748468975e+01	7.583921408937129627e+01	8.317556036676489839e+01	6.295772569920880102e+01	6.250076299288448922e+01	5.658522019538659720e+01	6.931173919554117901e+01	6.278100921851185490e+01	4.265626934693535333e+01	4.682040962341994828e+01	5.612266986620733888e+01	6.447109416291256423e+01	7.230410105291960576e+01	5.230182629301056352e+01	3.814854924138597170e+01	2.657233858372226010e+01	1.946568851626548025e+01	1.310636187236511851e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.390171845768867342e+01	2.390171824639067566e+01	2.166323595854833073e+01	4.166323511874223584e+01	4.111932708039353912e+01	2.111932634229626515e+01	4.111932708039353912e+01	5.456759760181523689e+01	4.948656766423789577e+01	3.801459513276275715e+01	4.468126179943143939e+01	5.224055125963474921e+01	6.224055126138668470e+01	8.224056122729625429e+01	8.417564512276979372e+01	6.467758581125244177e+01	5.522321244458026257e+01	6.619649970763313718e+01	6.731895839019213668e+01	4.728686552909759655e+01	3.570882914979215883e+01	5.576795053101076149e+01	4.675872197621904292e+01	5.521887282427163512e+01	6.156948776954447311e+01	6.156948776954447311e+01	6.899191323634650530e+01	4.897156647518482231e+01	6.899191323634650530e+01	8.413403286513371881e+01	8.317556036676491260e+01	6.295772569920880812e+01	4.870839518300474680e+01	4.235577090014957236e+01	4.923335728471170825e+01	6.346373980174215745e+01	5.271863928272360056e+01	3.261923419096045507e+01	3.601429030689404698e+01	5.285365263662753676e+01	5.324603447358952479e+01	6.157877273062379686e+01	5.489239472014542542e+01	4.660655793222302634e+01	3.656995125713550721e+01	1.650479893071572945e+01	4.909716570545688441e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.994793291695079018e+00	3.901718470186267496e+00	1.097278628205168083e+01	2.883639343166084501e+01	3.094457869246937420e+01	3.308880424469043646e+01	1.773870932338213890e+01	3.773870993674336916e+01	4.358888906839796817e+01	2.948656647853772128e+01	3.704585593872253213e+01	4.599012784873318793e+01	5.753713323782150724e+01	7.753714138395588407e+01	9.052492379447816973e+01	9.235932647375808813e+01	8.257235320500561215e+01	6.730864202579006417e+01	8.257235320500561215e+01	7.544234597261304032e+01	5.888971291217677617e+01	3.883563006613064061e+01	5.884371499233000691e+01	6.677565380256002925e+01	6.090585976658654488e+01	8.094659017254407729e+01	8.160054725243317364e+01	7.477496248524450095e+01	5.474189224171595924e+01	6.531389386928698571e+01	8.535722268383608480e+01	8.909175240751611113e+01	6.887939237242757429e+01	6.887939237242757429e+01	5.514526770066715500e+01	3.502321292968716193e+01	4.907823991100161720e+01	5.743227521616602615e+01	4.451309149832652423e+01	2.440875213918329933e+01	3.781172808725003875e+01	3.315100684777244311e+01	4.665702615763457572e+01	3.833882580992016642e+01	4.665774711476364445e+01	4.486191876496909003e+01	3.253470639425616895e+01	1.716264444791044141e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.390171847103079017e+01	6.773551104657207667e+00	8.836393597174776460e+00	1.094457870395367749e+01	1.308880377362928549e+01	1.633323219624459099e+01	1.966656552957798354e+01	2.358888823234173060e+01	4.358888906839796817e+01	4.581649820202116530e+01	6.533016214158222112e+01	7.427445021758390453e+01	8.582149086626417045e+01	9.224705375833727317e+01	8.385410554765203983e+01	9.199010762361993443e+01	8.510261937922297193e+01	9.058023032197141333e+01	6.772096993547386035e+01	5.125573171918654936e+01	4.209106480893708380e+01	5.215285801582157887e+01	7.229301429161098724e+01	8.094659017254407729e+01	8.924250017259893752e+01	8.480001872116619666e+01	6.474990624932274841e+01	7.477496248524450095e+01	8.307146433892788195e+01	9.364662404174228527e+01	8.097507489159161764e+01	7.261015502673504329e+01	7.532674724800017430e+01	5.514526770066714079e+01	4.907823991100161720e+01	2.896791528350579625e+01	4.543582675456307385e+01	3.709276230859034484e+01	3.518473861809207648e+01	1.767914252170812972e+01	2.153417325001170113e+01	2.994270724147002838e+01	1.829280213342950390e+01	2.672314175978022988e+01	2.762698710205353336e+01	3.585872528015493543e+01	2.001589113853825097e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.505785385949847921e+01	2.677355157942840691e+01	2.297852922089260730e+01	3.094457869246933868e+01	1.941335909396593351e+01	3.633323083266411402e+01	3.966656620167012193e+01	2.966656552958366433e+01	4.966656686458939163e+01	6.581650409167264115e+01	7.410082980264087382e+01	7.750320784020016163e+01	8.578245486116985319e+01	8.090433005676712241e+01	6.278906571411247484e+01	8.090433005676712241e+01	8.999437699033931892e+01	9.201259829049760697e+01	7.184393440219706406e+01	6.012052290756108164e+01	4.589260894968336402e+01	6.587872884112495342e+01	7.211960111434534326e+01	9.177207619380460812e+01	9.897871125992075747e+01	7.892701197489583365e+01	8.480001872116619666e+01	9.309185719005049009e+01	8.590863841432091874e+01	8.097507489315160001e+01	6.931604314273997147e+01	5.241639621199711740e+01	6.931604314273856460e+01	5.937486509701668069e+01	3.923563760197094297e+01	2.501962881477815870e+01	3.709276246318533055e+01	1.694232820491545155e+01	1.503544681223041835e+01	1.316953692296998391e+01	1.146451401601175668e+01	9.858510657407389743e+00	8.268712127657673605e+00	6.708146745719528070e+00	5.161217688231563905e+00	2.299115621674694765e+01	2.002137605711310187e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338241578317351e+01	3.237291492225916301e+01	4.065719508748641431e+01	4.297852918588246496e+01	4.769738066491629525e+01	3.941335113605791918e+01	3.010380877025093582e+01	5.010379166995359412e+01	4.380870117247189910e+01	4.380870117247130935e+01	6.380870566506088437e+01	7.423377760088459354e+01	5.749408836938782486e+01	7.423377760088459354e+01	7.257063517917842432e+01	5.205134021656433418e+01	6.171009323965277815e+01	7.585223511499606275e+01	8.590312996326757400e+01	8.828934416277540720e+01	7.061541651391060270e+01	5.051441901948460611e+01	5.862134007137249370e+01	7.022510127691003845e+01	9.027194782171964960e+01	1.072567024052050755e+02	9.897871125992075747e+01	8.605463700923726833e+01	7.765051907897351668e+01	6.555760453050991998e+01	7.261015502673519961e+01	5.241639621199711740e+01	4.079012384242837186e+01	5.144722139653955395e+01	4.862755330425870426e+01	4.588843188630958281e+01	3.985191437365497080e+01	1.971252715239133124e+01	3.709276246318548687e+01	2.929170095558223963e+01	3.331050325281877633e+01	1.741848474632416099e+01	2.994270724139719775e+01	2.831572883531993057e+01	2.600332849507251254e+01	7.778352556636202841e+00	2.992383851877439938e+00	1.541465465317010120e+00	9.432005433118358095e-02
1.813270376062421294e-02	6.048359595315923265e+00	1.237291491565273738e+01	2.131718682565205114e+01	3.286419220944910791e+01	5.286419259190951436e+01	5.838767837836866192e+01	4.165081414149515382e+01	5.838767837831778706e+01	6.380870567784432268e+01	6.380870566506088437e+01	7.209302222216970790e+01	6.595093732747932336e+01	4.591257458427985938e+01	5.523998190220582671e+01	6.352936900781904939e+01	4.472787452886395698e+01	4.747171078312106829e+01	5.755624227556749162e+01	7.760337031363584970e+01	8.689758624300260692e+01	6.692622165948503721e+01	5.589702653584450331e+01	7.594912002060168277e+01	8.706716131648168755e+01	9.853836969686136626e+01	1.070730153470214674e+02	9.692335954837146517e+01	7.765051907897351668e+01	5.731219735963604478e+01	5.122664811256071715e+01	6.384876675359419806e+01	5.954012002226620837e+01	5.144722139653955395e+01	3.131076352327028189e+01	2.849920385174913307e+01	2.576166283597888196e+01	2.306417050193119778e+01	3.338243346803638900e+01	4.779950338992802727e+01	4.941245038302906778e+01	4.424884214722145970e+01	2.383592268609100628e+01	2.954635709849117120e+01	2.010409246080632428e+01	1.443156875494155500e+01	2.640867116852017560e+01	2.296517718533518249e+01	1.983041053300548739e+01	5.472653875337557539e-02
