1.256007409845548775e-02	3.174837734266841238e+00	6.377400810368597739e+00	9.807372513218805210e+00	1.388985541785747024e+01	1.860390062576787074e+01	3.274603624949832437e+01	5.274603624949761382e+01	5.559128050177191227e+01	7.559128050177049829e+01	7.093764748449106605e+01	6.265342637831994921e+01	5.005832625967069305e+01	6.265338916144025916e+01	4.374735517340071311e+01	6.374733294759543867e+01	7.650817744715531887e+01	7.550736564258222927e+01	6.538225306306462414e+01	5.699067263793009630e+01	4.416114654690949948e+01	2.405599571172250606e+01	4.412275909300876719e+01	4.180315529487995718e+01	3.455947973745489321e+01	1.704063649024218208e+01	3.717715535424805040e+01	5.064275021060709747e+01	5.774691916618556320e+01	6.601849435583611125e+01	7.037712673059543533e+01	5.368599302390675376e+01	6.640961367317056840e+01	4.641660957387788500e+01	3.488414394388708217e+01	4.901165690564246802e+01	6.901057889874171281e+01	8.159426465115608096e+01	6.159219358671413147e+01	4.744857247302326186e+01	5.590416930618594904e+01	5.403230956186737188e+01	5.234228897642284295e+01	4.648281945484609423e+01	5.245918172294435777e+01	4.413549904081893516e+01	5.242849201319219787e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.637740081036895390e+01	2.135437789701152411e+01	3.388985541785817190e+01	2.803199104158817079e+01	3.125301126644116323e+01	4.539514689017161686e+01	6.539514689017019577e+01	7.021730205249296830e+01	7.604460758460881209e+01	7.834249185707804486e+01	7.005828261552566971e+01	7.203165706103095545e+01	5.374735482307615797e+01	7.203165706103095545e+01	8.144603921382022804e+01	6.117482006998313437e+01	4.686922258156569399e+01	3.680144451416461493e+01	2.922532499574992926e+01	4.416114654690949948e+01	5.233502953486756581e+01	4.879569654743434626e+01	3.857686723329177880e+01	1.874927351840696588e+01	2.453967348364896850e+01	3.057837220195258965e+01	3.766937197263319348e+01	4.928779307430392720e+01	6.933509971276755834e+01	6.782423891402763161e+01	7.462937016518723965e+01	5.933553974047271140e+01	3.934804276152993907e+01	5.088480510484239971e+01	7.089501625233903326e+01	7.641132222329727597e+01	5.639317073180446016e+01	4.484575502819561166e+01	3.590146836258458762e+01	3.988922038453549135e+01	5.234228897639860634e+01	3.234017980236697554e+01	4.079454987736313853e+01	2.412649143362824589e+01	4.233078466386059802e+01	3.867101268789132718e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.535928928856373687e+01	4.135437789701081357e+01	4.963864914447241716e+01	3.957899642538027507e+01	5.125301126644045269e+01	5.953728251389756565e+01	6.446896337191265047e+01	5.046352985501349764e+01	5.624918509327253702e+01	6.966572498165118077e+01	7.794240745633935319e+01	8.203167401029422479e+01	7.374731107211485437e+01	8.203167401029422479e+01	7.352024789409179562e+01	5.325597676522987456e+01	4.315763172723580254e+01	3.556053492388766557e+01	4.935986167263637014e+01	5.774340163608734855e+01	5.579461578596058047e+01	3.552562794340187224e+01	2.133311151685429863e+01	3.880491870682126176e+01	3.293387485926003677e+01	5.064275065439032630e+01	5.774691916618556320e+01	6.601849435583611125e+01	7.769707738188429857e+01	8.772954846637364312e+01	7.003335319052526131e+01	5.002798612403415746e+01	4.640856086375701040e+01	6.641462530869276293e+01	7.919968438758128570e+01	8.473282101093640506e+01	7.315825013169475710e+01	6.419740404844024795e+01	4.834434292176022296e+01	2.834217844363530503e+01	4.201914740641380064e+01	4.079145870813208319e+01	2.079315335378856489e+01	1.412648666491901395e+01	2.682356102598803105e+01	1.867149671346135875e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	7.075018041100836541e+00	1.601928995110015208e+01	2.756629533489287098e+01	4.756629533489357442e+01	5.957899642537956453e+01	6.786326767283517825e+01	6.328169303128824907e+01	5.506950248298508654e+01	3.658424486503945161e+01	5.566557920081697119e+01	4.987345608933053143e+01	6.966572498165118077e+01	7.660605805584231121e+01	8.486511046974041506e+01	9.379655287477547176e+01	7.352024789409179562e+01	6.338811232966088482e+01	6.157933564700229567e+01	4.135720510289819885e+01	6.157933564700229567e+01	6.890280428389010581e+01	5.738648887795305598e+01	4.323668589900479731e+01	2.318638400921235743e+01	4.323668590211761398e+01	5.297887397085386141e+01	5.297887414819707885e+01	7.290206882657255960e+01	7.724402182577765075e+01	8.540187648462006109e+01	9.002770634992948828e+01	7.003335319052526131e+01	6.157844184651304431e+01	6.055328114028701947e+01	6.055328148946497890e+01	8.056516105080415002e+01	8.414935937123824772e+01	6.410860921167051174e+01	6.410860921167049753e+01	5.663641592833842964e+01	4.201914740649613833e+01	2.201762311619971157e+01	3.610317804760359905e+01	3.328878513702758823e+01	2.682315062881682621e+01	6.823519229027176003e+00	4.529361890321548678e+00	2.293293912821750435e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.535928928856373687e+01	4.430356119856305241e+01	5.585056658235577487e+01	6.385445404747422060e+01	5.564066284249699379e+01	5.189131315985385129e+01	3.538107231589197710e+01	2.852552022004763188e+01	3.599023742930719294e+01	5.567047743282368799e+01	6.259845080165106879e+01	5.679630990056930528e+01	7.660605805584231121e+01	8.642710315006767985e+01	9.205040989117728145e+01	7.327832901932985976e+01	5.301507810104697427e+01	5.564364454012731187e+01	6.997400541984178801e+01	6.072246486612111482e+01	4.067756682309745031e+01	2.908953532208050063e+01	2.528513737451358878e+01	4.533888874347341158e+01	5.402300638442775238e+01	5.812404778001285877e+01	6.314653182100674655e+01	5.730716026561147913e+01	7.724402182577765075e+01	8.758635468466316354e+01	8.985595765040754657e+01	8.158297687319092972e+01	8.056513492775067675e+01	8.056516105080415002e+01	8.886263742193719395e+01	7.826842798919652466e+01	5.824342023327398721e+01	4.409966349327417845e+01	5.255643901495373171e+01	4.029208149510107262e+01	2.029023315100090130e+01	1.611994486985933150e+01	1.329151774511309370e+01	1.056986247535398427e+01	2.682342652533841587e+01	2.452938602078547348e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.645153429435669779e+01	4.799853971546107800e+01	5.297041000921576881e+01	4.718156457384769453e+01	3.592064274999341222e+01	3.953933386114180593e+01	2.395531069153387804e+01	4.370238203122570297e+01	3.423723370334557359e+01	3.843325788914940944e+01	4.292662123040851441e+01	5.031395442886005043e+01	5.832266499852809716e+01	6.974064006060766019e+01	8.966657205890544446e+01	8.167393458679939044e+01	6.470874449943212880e+01	7.590936161927726289e+01	6.998017731000474839e+01	4.998994055739419196e+01	3.576919166265591343e+01	4.799593263614400485e+01	2.793575489271678691e+01	3.028867427981381155e+01	3.394387891411064828e+01	3.803456842152367301e+01	4.305665219403868349e+01	4.943408390604674452e+01	5.953409875633507653e+01	7.367754022964348337e+01	9.336021805463239787e+01	8.425353672136026262e+01	7.597712073711002745e+01	7.746770250543578129e+01	7.439523824147525488e+01	8.267049472159297352e+01	6.410860921167049753e+01	4.409966349327417845e+01	3.255259271270519861e+01	2.677908999923776179e+01	3.443247798919656333e+01	3.026218892165053020e+01	2.743404029840695912e+01	3.057011024105315045e+01	3.885529916439145381e+01	3.338237734045170413e+01	2.000079387571795309e+01	7.938757189555168499e-04
2.297228869525369793e-03	8.167263038146856502e+00	1.971426842193957540e+01	3.971426842202782836e+01	3.321154921380664149e+01	2.742497938553409398e+01	3.561829954267955856e+01	1.973908112974363860e+01	3.953933386114180593e+01	5.189131408211509466e+01	5.389657173303232440e+01	5.229638868682345532e+01	5.679630990056930528e+01	5.679630990056930528e+01	7.660605805584231121e+01	8.642710315006767985e+01	9.793905980415227930e+01	9.337818442494746307e+01	8.498459917338806235e+01	7.750433398348098990e+01	5.759732996299895547e+01	4.336520814065414697e+01	5.584495035658018480e+01	5.070189373159035284e+01	3.063400162217714495e+01	5.035560110459389449e+01	4.399166269001644736e+01	5.812279893243084672e+01	5.076936608946225959e+01	6.948815733159437968e+01	6.367661685455202303e+01	8.351887914213789088e+01	9.009611389873484200e+01	7.012884228251209606e+01	5.621695884820628208e+01	5.768567546084769049e+01	5.466412088233086308e+01	7.123694047962226250e+01	7.241982286517519185e+01	6.085816620050184156e+01	4.310970242336224345e+01	3.832612810298967077e+01	5.443738995866380037e+01	5.027066887593164779e+01	4.745595802635249782e+01	4.716653882165646650e+01	3.960908186628359573e+01	2.509928769020589812e+01	5.099487835030712901e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.645153429435669779e+01	3.811939188064697959e+01	2.992279301101954658e+01	1.334245306386132413e+01	1.577172794675468914e+01	2.132352400944542836e+01	4.110457643974623210e+01	5.811719731568555147e+01	6.694378188867545987e+01	7.206139010729697247e+01	7.660605805584231121e+01	7.660605805584231121e+01	8.486511046974041506e+01	9.061678609703264442e+01	9.061678609703264442e+01	9.890969074982915288e+01	8.634711430992416581e+01	6.657405638989931163e+01	5.238060566928427875e+01	6.342795644749027417e+01	6.686457238011014681e+01	5.345963670188805139e+01	3.338303332756233743e+01	5.345913013647258794e+01	6.404436761934707079e+01	6.403539992815349535e+01	6.238813607820424068e+01	7.898828620810253653e+01	8.351887914213789088e+01	9.166015212027298276e+01	8.833256944728474025e+01	7.683179924928639082e+01	6.347969703659183693e+01	4.406501115538478075e+01	4.360346734167612937e+01	6.249846900190628673e+01	6.725261625001677146e+01	7.143247632870460961e+01	6.312090214067077198e+01	5.833252410908323071e+01	6.663899434002949818e+01	5.870882358937824819e+01	3.871699993625596647e+01	2.717008835584206139e+01	1.961079981277487505e+01	1.294413322573595693e+01	2.005541775219767331e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.484430595771383565e+01	2.690646710468767466e+01	1.002875735079741482e+01	2.992279301252134971e+01	2.983718544605620338e+01	4.110457643974618946e+01	3.021290170308861889e+01	3.903175007143833852e+01	5.292916813838940726e+01	7.270636321089247645e+01	7.398398581441941246e+01	8.227518176086616108e+01	8.475573163163268475e+01	7.060177251343637295e+01	7.060177251343637295e+01	9.061678609703264442e+01	8.488354936196625999e+01	6.509069791542461303e+01	6.657405638989931163e+01	7.020493704607929430e+01	5.018561611528360800e+01	3.855707280877452092e+01	3.786234965397741803e+01	5.795178099027725693e+01	7.302427198027203303e+01	8.377677143836037033e+01	8.227617533039297371e+01	9.049068455193405214e+01	8.807628448792443976e+01	8.590941632196278022e+01	8.004698105825742971e+01	6.016155081318137121e+01	4.898649986421808933e+01	4.182438614506379793e+01	3.506605946859349388e+01	4.876721980014806235e+01	4.772152845645192798e+01	6.160633469933026873e+01	6.430200719846133950e+01	5.624385112546283949e+01	6.430200719274550636e+01	6.697013872027407899e+01	5.543584311130720010e+01	4.716653882165646650e+01	3.294333184149468252e+01	3.294333184149468252e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.871851836899009314e+01	4.932651515982589885e+00	6.995521886680343471e+00	2.690646710468767466e+01	1.897139859876245183e+01	3.878265720535514305e+01	5.777838966956233691e+01	4.413966919921420384e+01	5.811719731568555147e+01	6.694378188867545987e+01	7.072182992079574149e+01	5.397527654486077608e+01	7.072182992079574149e+01	7.646403426653080260e+01	5.645509632154365676e+01	7.646403426653080260e+01	8.843404670208862228e+01	9.300168951067226430e+01	7.914127105564976716e+01	8.634711430992416581e+01	7.837140406364733280e+01	6.266536456780818298e+01	4.257242535329825017e+01	5.795182504811011626e+01	4.475852050834309637e+01	5.900966690293476091e+01	7.891459874766543692e+01	9.105046624106873310e+01	8.807628448792443976e+01	6.838179224934948763e+01	6.623258987915167495e+01	7.539171017796097374e+01	7.683179924928639082e+01	6.856612255331123151e+01	5.994937032325687198e+01	4.058131747934958611e+01	2.940777753731981292e+01	3.409521473276537051e+01	5.187968495753781184e+01	5.470315847033317169e+01	3.715236309612012633e+01	5.335434208258796218e+01	4.817480917888057945e+01	4.724788556579575527e+01	4.947705327916225571e+01	5.293841337205854813e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.045899970887323782e+00	1.444323310168197061e+01	1.657119394218456421e+01	3.348523307552886763e+01	3.300265512420443770e+01	3.044281067463374058e+01	4.183661643421973508e+01	6.156567903122292051e+01	7.209472543215687779e+01	7.313615104999745142e+01	6.243195255635205854e+01	4.242514635192753047e+01	5.811568795022586897e+01	6.283121756932676050e+01	5.012989494596467210e+01	6.013130722151507968e+01	7.427939635979787170e+01	9.429556976959275971e+01	9.874663552799637500e+01	8.924701696159193887e+01	6.950959188470123706e+01	5.532837916548415791e+01	4.731998694298721375e+01	6.739773523613233408e+01	6.483968646120031565e+01	5.300177554120385537e+01	6.308943008213045545e+01	8.292476501066079209e+01	8.926439956532607312e+01	7.199579891202030524e+01	5.249338187644382003e+01	5.584672485453639013e+01	6.705770043373296119e+01	7.281627426456296348e+01	6.815628534504431002e+01	5.689873935700636309e+01	4.376862367861360070e+01	2.426074019582418018e+01	4.376863146850509878e+01	4.669810711071963283e+01	2.759767030147085620e+01	3.906404271864461464e+01	2.256690879608300548e+01	2.430432492564128211e+01	2.910219290537976278e+01	3.849729898349757917e+01	3.705023674297714109e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.821132434425299707e+01	2.989680223472752019e+01	3.473723025296847311e+01	4.340146369396963166e+01	5.273681662021400030e+01	5.017509942998417216e+01	5.838029698702136727e+01	6.979374826197543769e+01	7.053948593425663205e+01	5.898709835327580464e+01	4.483800675745516884e+01	3.486244469533379231e+01	3.810848284973166500e+01	4.282491974601311568e+01	6.283121756932676050e+01	7.513356378582010109e+01	8.116720127435874588e+01	8.824355320693555882e+01	9.653640247249637696e+01	9.497838630985221187e+01	7.529054984656112026e+01	7.240585425550189314e+01	5.237337823568473283e+01	7.240585425550189314e+01	8.116139268265223450e+01	6.203143943409710914e+01	8.116139268265223450e+01	9.105138722192722867e+01	7.534067075125405211e+01	6.141694193718198136e+01	6.157131851757592500e+01	4.216079941813881504e+01	4.759380129429792561e+01	5.329464536390736384e+01	5.999545632970341558e+01	5.433986811216885826e+01	3.491447565840267231e+01	2.102566619731044639e+01	3.641608805171155439e+01	3.471479634735506892e+01	2.025311260425630522e+01	2.951703123354636915e+01	9.499319222484253089e+00	7.961771906125365561e+00	2.183247400157455687e+01	1.849751496868154632e+01	1.705036906645615957e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.182251863834946448e+01	3.892486787324699549e+01	4.721118204761084769e+01	5.876534866701679505e+01	6.825675111888695312e+01	6.579767144360481268e+01	5.759277504020438698e+01	6.224956084358594666e+01	4.224203105517458567e+01	3.069055079367791805e+01	4.684749496518752210e+01	5.513540332834855917e+01	4.477811015285621465e+01	4.977951621472792709e+01	5.512530013354625424e+01	6.115588960385361617e+01	6.822860745658535109e+01	7.978277207699149187e+01	9.980119516629915211e+01	8.853202876192578685e+01	6.878157924001725121e+01	5.877889925304336316e+01	7.870798434288367673e+01	9.000852346559955208e+01	7.613902531758964187e+01	9.000852346559955208e+01	8.412280513241381641e+01	6.716587407995211834e+01	4.775463313555010814e+01	4.293704431771153907e+01	3.834268530216283466e+01	3.381090948123036100e+01	4.864648158779553455e+01	4.047852568244254456e+01	4.380874427724506859e+01	3.848882675981604962e+01	1.871621645794937550e+01	1.664880275509089458e+01	1.494998295694664314e+01	1.328749979058392583e+01	1.171520131429499401e+01	2.658184552337881357e+01	1.699837658921763861e+01	5.817933025922085832e+00	4.355388177667830263e+00	2.908238967082992676e+00	1.479667538511566960e+00	5.472653875337557539e-02
