1.256007409845548775e-02	3.136035311870583708e+00	8.909538003766792613e+00	2.890927594841336301e+01	3.648592304914386375e+01	4.203287024050055720e+01	3.146115809761520055e+01	4.300815992196952209e+01	6.300728458449170688e+01	7.080702461085242305e+01	5.252241924927892569e+01	7.080702461085242305e+01	7.709507772748089849e+01	5.694938819797707197e+01	5.527946316781096670e+01	3.514431023169933610e+01	4.451677120820740186e+01	3.978092546167376042e+01	2.122943420303657547e+01	4.131054912988810912e+01	3.519702538411427639e+01	1.513740574825097340e+01	3.519702538411427639e+01	4.831151360980877740e+01	4.917163643218337654e+01	4.547736283338133489e+01	5.953689318871698077e+01	5.953689318871698077e+01	6.706359897049399876e+01	7.369907995510324383e+01	5.370575676343402449e+01	3.956626129353623611e+01	2.801980919778186063e+01	2.707700420307625322e+01	4.707468996599811817e+01	6.265889749056437807e+01	7.036626435911541932e+01	5.629725315027804555e+01	7.036626435911541932e+01	7.529604923662800786e+01	7.350867315448327588e+01	5.583539420696798317e+01	3.583475641938375844e+01	4.640700313519682396e+01	5.469125125708116997e+01	6.006702547000470815e+01	4.800254910087247140e+01	3.645554371707975605e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.890927594841336301e+01	1.833762840906445035e+01	3.247974598195301610e+01	5.247811505611142735e+01	5.146078457702761000e+01	4.560327019902158696e+01	6.560207523020535803e+01	8.080720734392782845e+01	7.252285376625910374e+01	8.080720734392782845e+01	8.540764913765787014e+01	6.952970882442518530e+01	4.937681814969311489e+01	5.527946316781096670e+01	6.054676487055712641e+01	4.550002112158878020e+01	2.540801907246308744e+01	4.550001936996628160e+01	3.677796693967221131e+01	1.671794968139011672e+01	3.677797702060347262e+01	4.269707161544820195e+01	2.819164857603556840e+01	3.397958639287647742e+01	3.956263235418896329e+01	4.714980728036005786e+01	5.864049951501301905e+01	7.856976680528401857e+01	6.651902208941029926e+01	4.652480876599234705e+01	3.238415103501487380e+01	4.707468996599811817e+01	3.437989574017196048e+01	4.852024535642824077e+01	6.851430543590930711e+01	7.619631540789416135e+01	7.529605650593003929e+01	5.529593577661141524e+01	5.896598422739588585e+01	4.522777105707312728e+01	4.522780921086145867e+01	2.640635204650628509e+01	4.640700313519682396e+01	4.592461109887670290e+01	3.178219672774879001e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	3.833713267110273648e+01	3.098673387158153503e+01	4.512874756348121252e+01	6.512460693034338988e+01	6.560207523020535803e+01	7.388171600648186654e+01	7.942643902807562029e+01	7.113591506671698994e+01	7.223876571294654525e+01	8.052933548282017284e+01	7.785062216659683543e+01	6.952970882442518530e+01	6.646455290477942413e+01	4.630402852876856912e+01	3.208224455231560768e+01	3.959981526671899132e+01	5.099711479231040556e+01	3.088822110162866252e+01	3.677797702060347262e+01	1.901017546887166176e+01	2.093754972129901049e+01	4.269707161544823748e+01	5.419854743179836731e+01	5.953689318871698077e+01	5.953689318871698077e+01	7.533220087012472277e+01	8.684777139293630910e+01	6.870604163825944966e+01	4.871200591766492494e+01	3.754805504755817935e+01	5.754387950896038006e+01	5.437636997025700936e+01	4.332359149901607509e+01	5.486822970108271846e+01	7.486120561347225077e+01	7.051331228740117751e+01	5.051294876054213034e+01	3.896536859800147568e+01	3.189398931022100214e+01	2.522716882693885765e+01	2.085929290443077733e+01	3.330033396269084989e+01	3.041353097329736599e+01	1.763976461806860740e+01	2.501382428121761237e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.543245245885444206e+01	4.437672433769735392e+01	5.098539917638257180e+01	5.926064174312588761e+01	5.423420240069432907e+01	6.250246263479631637e+01	7.157800006466115406e+01	6.328835755792998441e+01	5.112849063173024433e+01	5.223080959804354251e+01	6.637664584160096126e+01	8.639117501060589177e+01	7.505923566851740247e+01	5.490291792565744089e+01	4.064327305403449486e+01	4.368675357684574578e+01	5.974437506969002243e+01	5.933226581996679272e+01	5.099711765533673002e+01	4.740566959255601631e+01	3.907165378536765132e+01	2.146320592075901956e+01	4.158451581896458293e+01	4.561030632326724543e+01	6.575421168719300624e+01	7.947374987134558921e+01	7.761022788108704162e+01	8.592295915419926189e+01	7.698775844600257301e+01	6.308937268128039477e+01	4.309481270074511627e+01	6.308937268128039477e+01	7.160099884402474402e+01	5.332174234803027701e+01	7.160099884402474402e+01	8.314490194941215861e+01	7.880125338986796635e+01	6.525521681744258728e+01	4.525484969733437879e+01	3.370731788380061289e+01	2.370704526133495094e+01	1.738246100961651663e+01	1.329997721467882599e+01	1.041322584325366307e+01	7.639724859368048904e+00	5.013596201979775735e+00	2.532901510186508443e+00	7.107169059952357648e-02
7.711341127313005306e-02	7.148181223138635687e+00	1.609245313313795123e+01	3.023458875686864999e+01	5.023458875675373747e+01	5.096338769306445471e+01	3.423761694170641334e+01	5.096338775949055133e+01	5.991469477557972567e+01	4.328358425189536973e+01	3.958110110415834981e+01	4.958128380387474010e+01	6.372617073174530589e+01	8.373957990149327202e+01	7.505923566851740247e+01	5.490291792565744089e+01	5.072202102178667360e+01	6.385039076416775572e+01	7.217845207473025937e+01	6.190473072568663326e+01	5.356554054515204655e+01	4.491664134379517748e+01	2.478552839065478253e+01	4.158451574081379931e+01	2.548135380082906920e+01	4.561030632326724543e+01	5.622407656254010533e+01	6.335768876911367187e+01	5.745409377068140344e+01	7.761022788108704162e+01	7.941319137225373481e+01	5.942067814895800382e+01	5.065308443397803018e+01	7.064597504501037406e+01	8.159825618537585967e+01	7.331476882907460890e+01	8.159825618537585967e+01	9.027291789145154155e+01	8.445135789120614334e+01	7.353960115365728711e+01	5.785019232743204753e+01	3.784962943730990048e+01	4.370765868027866219e+01	2.484710251929811164e+01	2.744231067743543306e+01	2.455551894682220748e+01	2.763998754422464899e+01	1.395809541993120995e+01	1.928633053597477698e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.543245243650247289e+01	4.437672433769735392e+01	4.104705093710521879e+01	3.275924390638890316e+01	2.269061891865185032e+01	4.268916840311035088e+01	5.161918209299874150e+01	3.173645062239979708e+01	4.587903151815794445e+01	6.588483708207155587e+01	7.787838661868222800e+01	7.954517909410293441e+01	8.337379305342416558e+01	7.505923566851740247e+01	6.499649593386597246e+01	7.921058326307618813e+01	6.782549839790463864e+01	4.765887260367325240e+01	3.343041295427154580e+01	2.824970458825118058e+01	3.901605260164641464e+01	5.325521055969323214e+01	4.561030632326724543e+01	2.973064619113960561e+01	3.607484369985758832e+01	4.318078651338770158e+01	5.745409377068057211e+01	7.761022787773292464e+01	8.769511342822030997e+01	7.892752187283859655e+01	6.219643394260005920e+01	7.892752187283859655e+01	8.376071770967551799e+01	7.542276166969770657e+01	8.376071770967551799e+01	7.036207084153272717e+01	6.452609706139027423e+01	7.294715241632599145e+01	6.613459683690216195e+01	5.785019232743204753e+01	5.313205051626813002e+01	3.484737799537091263e+01	4.744285322665115245e+01	4.455602305615790470e+01	3.029301054768509616e+01	3.396385736965002877e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722858636094e+01	3.547433544803035232e+01	2.719061709958749518e+01	2.946884148546977755e+01	1.275776614336874282e+01	1.513132945975642940e+01	3.513133317074522921e+01	4.147443325497168587e+01	2.737209281741408162e+01	4.737211931482899274e+01	5.438089177788311446e+01	5.954488302344376649e+01	5.954488302344376649e+01	7.538888367804788970e+01	8.538915218108184035e+01	8.512197540316896038e+01	8.168557320144019229e+01	6.258679085877132309e+01	4.241466191547741715e+01	5.115695988153810703e+01	3.103591471689912851e+01	5.115695988153498064e+01	6.749437881359423841e+01	5.819176038921475680e+01	4.133177757744775960e+01	3.490971263693277393e+01	5.505340947852413791e+01	6.663023473436207667e+01	7.376457135163929024e+01	8.208105298339383182e+01	9.047026511303079133e+01	8.218826284122349080e+01	8.376071770967551799e+01	7.361290518022562424e+01	5.505836949454041473e+01	7.052135504514031084e+01	7.036207084153272717e+01	5.041784240394402161e+01	5.300674808508610170e+01	6.143254044885704701e+01	6.964197256931647928e+01	6.313227028699374443e+01	5.484794772297359344e+01	6.313227022383973264e+01	5.858757708946910014e+01	5.030240061639845806e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005432671567687919e+01	2.402829332726794220e+01	7.190574868068884129e+00	9.469786397261623634e+00	2.946640286679348719e+01	3.513072662458657902e+01	1.875275930145723535e+01	2.147441457121636788e+01	2.564470285235793767e+01	2.990871717947022290e+01	3.438085313446997304e+01	3.954483092942657407e+01	4.710412040164349889e+01	5.710412149235564527e+01	7.710428676755590516e+01	8.498934855355324203e+01	6.486033969293056600e+01	5.319832661897222437e+01	6.258679085877132309e+01	5.403368502297123399e+01	3.389660903294384298e+01	4.812599580268393851e+01	6.829610846120553447e+01	6.982342794231263383e+01	6.149162027174050849e+01	5.505340994584135927e+01	4.037176332169545390e+01	4.644264278686731018e+01	5.358562053726661389e+01	6.787247765472302774e+01	8.798934386550766362e+01	8.971315920798124921e+01	6.950348519763757338e+01	5.505836949454041473e+01	4.494114916665369464e+01	5.021471275748243812e+01	6.454609982827395243e+01	5.884726518431146047e+01	3.888191441216156363e+01	4.148211759219920935e+01	5.415555280121252224e+01	6.241270432376363431e+01	6.211718593875244210e+01	5.381798486573608642e+01	5.381798486763544531e+01	4.574455875972473251e+01	2.574455875972402907e+01	1.160242313599282760e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.057638651571923383e+00	4.028297207900518373e+00	9.192275002843786069e+00	1.453749984109231974e+01	3.453705046286742686e+01	4.701900557483864418e+01	2.769703121495209786e+01	4.147443325497168587e+01	3.412352561967637143e+01	4.990874718195367166e+01	4.592785912559757833e+01	5.954488302344376649e+01	5.587477793654517200e+01	7.538888367804788970e+01	8.538915218108184035e+01	9.329326728294729776e+01	8.168557320144019229e+01	7.336785986935241510e+01	7.130339103821916069e+01	5.112989120633422857e+01	3.688116420001216511e+01	5.703857434308034868e+01	6.208484945644900677e+01	8.222953499013175360e+01	6.846059256704666041e+01	4.827575226275808973e+01	5.463730497747629045e+01	6.663023487260292654e+01	7.376457135163929024e+01	7.376457135163929024e+01	9.386170497940099722e+01	8.831978000323154276e+01	6.809390609388265148e+01	5.363929573166049636e+01	4.354569733738392756e+01	3.619816283610469299e+01	5.000129613970366194e+01	5.836007282529994455e+01	4.991853137172636679e+01	2.994889684202441771e+01	3.418788820415286267e+01	5.088572063632880571e+01	5.381798486675759818e+01	3.400618264165286320e+01	3.400618264165288451e+01	4.806167395872056147e+01	3.984714794600445487e+01	2.007864659368805604e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.402829890433520177e+01	1.667740784296456269e+01	3.453759962898462987e+01	2.306552849916468162e+01	4.306570246069667718e+01	4.769706040836654637e+01	4.402697057139408088e+01	5.412357534418727312e+01	5.045347407921852323e+01	6.592794911992459106e+01	7.421262738549877724e+01	7.587497796253548188e+01	8.415986582274935301e+01	8.990756672286522644e+01	8.161059360236853877e+01	8.990756672286522644e+01	8.137665096031696521e+01	6.123014361718762189e+01	4.694622967973657524e+01	5.703857434308034868e+01	4.189974900297443838e+01	5.617802360877235657e+01	7.634518852848594861e+01	7.454379343227340371e+01	5.436809863795130582e+01	7.454379343227340371e+01	8.311843692127598615e+01	8.775617406725395142e+01	7.945841121034445109e+01	7.945841121034445109e+01	8.532127620569268345e+01	8.236023111309449973e+01	7.220584702797820853e+01	6.382861156908366240e+01	5.000129613970366194e+01	3.030801143630144168e+01	4.453932617819616979e+01	5.168607710908445085e+01	4.262672837205517595e+01	2.266495915375088899e+01	3.659134098412607017e+01	4.217823268893776856e+01	3.463418140963582914e+01	2.101443312554987486e+01	3.251803190845387093e+01	3.156289621982866578e+01	1.156289652272221957e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996368785438e+01	2.822441317729341392e+01	4.496128284958105326e+01	4.306570246069667718e+01	3.306552882101519231e+01	5.306587610037811942e+01	6.402708749306809466e+01	7.231178529585494630e+01	7.045365327764115193e+01	7.873847264483082142e+01	8.266002307378222724e+01	7.436700821612214440e+01	8.266002307378222724e+01	7.990513620150883867e+01	6.161642092287173966e+01	7.990513620150883867e+01	8.357340040219780519e+01	6.343555576398200913e+01	6.123014361741694955e+01	6.597204514315481561e+01	4.577358385814356012e+01	6.006864700265114010e+01	8.022410899804698658e+01	8.166645620063539468e+01	6.152052362618030656e+01	8.166645620063539468e+01	9.516733341923415423e+01	7.945841121034445109e+01	5.944912781354996412e+01	5.944912781354996412e+01	6.530971123378775189e+01	6.812716720710665186e+01	7.398883387145046697e+01	7.317763992277009777e+01	5.834952630858103362e+01	4.453902164763043459e+01	2.492878153983778589e+01	4.075966709208613281e+01	5.018508105612479397e+01	3.659134098412607017e+01	1.663268554489407691e+01	3.052633163519770676e+01	1.268420281752704426e+01	2.573210825310814442e+01	1.604039977996519539e+01	2.288464666027696737e+01	2.002137589226004977e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.830240395114337559e+01	4.822437158332802909e+01	5.650801490231538793e+01	6.135094344922410414e+01	4.461254304339406929e+01	5.306587610037797731e+01	7.306769651200562521e+01	7.058011591170222232e+01	6.232288083325288852e+01	7.058011591175083765e+01	7.266595812362110962e+01	5.439253868227123689e+01	7.266595812362110962e+01	7.161350726262014632e+01	5.163399523121725565e+01	7.161350726262014632e+01	8.079786835558196856e+01	8.357340040219779098e+01	8.137665132534088741e+01	7.018416359524928794e+01	4.998355314276724215e+01	6.166813629300845889e+01	8.181727322943220315e+01	8.997209834230375236e+01	7.317566401338038418e+01	8.997209834230375236e+01	8.686645578248590027e+01	6.685748025542112316e+01	5.530515409184896214e+01	4.530262128315489889e+01	5.746228492082748573e+01	4.812085229609375858e+01	5.398056626695181137e+01	6.495079597161148399e+01	4.496208605864519825e+01	4.099394773944221271e+01	2.136287312137314842e+01	3.646124097605485304e+01	3.464154904703314486e+01	3.284319908796049958e+01	3.097962608684424879e+01	1.094853416965327320e+01	7.156474196282761824e+00	5.716782887405417846e+00	4.291841763914169050e+00	2.884646674453579696e+00	1.487786082914420271e+00	9.432005433118358095e-02
1.813270376062421294e-02	1.001813270376053744e+01	2.416026832749123798e+01	4.416026832749052744e+01	5.762915345876139384e+01	7.289873155132579541e+01	6.461334380286905343e+01	6.722238093077531573e+01	5.899778940057342425e+01	6.062672164813159981e+01	4.242766559606533150e+01	6.062672164293418575e+01	6.437977344919664802e+01	4.445519349146380250e+01	6.437977344919664802e+01	5.811097898979208054e+01	4.500396909960290515e+01	5.252476793188417048e+01	6.405444497648588253e+01	8.405052828615362159e+01	8.661796921191913157e+01	6.649075006545649558e+01	5.521091116245639085e+01	7.539590714836072038e+01	9.012278078266223247e+01	1.015599239288941078e+02	9.326509402668030191e+01	9.140170636972310092e+01	8.310372499984460148e+01	7.602969115948035039e+01	6.970214084976667834e+01	5.746228473170432238e+01	3.746133399615674620e+01	3.398286921905409486e+01	4.939277992290363528e+01	4.674460527579221036e+01	4.414016320493860235e+01	2.863173566272541848e+01	1.861572944302155008e+01	1.643506249847744272e+01	1.460663899300097412e+01	1.280166573273648645e+01	1.110539762172169098e+01	9.452567692322089599e+00	2.719513878543697771e+01	1.987008079848340003e+01	1.843397738764772953e+01	2.288464667970567135e+01	2.005472653875301958e+01	5.472653875337557539e-02
