1.256007409845548775e-02	1.475104922352718395e+00	5.557587827078250164e+00	2.555815461039045289e+01	3.689480411318331221e+01	4.518005997207443158e+01	6.247462380461916354e+01	5.446190679743560281e+01	5.274234926337052087e+01	3.346551389183282765e+01	4.999641486475839258e+01	4.430348505316830909e+01	6.374036951252824679e+01	7.795391512058951378e+01	5.747710131511909992e+01	4.259452283700200326e+01	5.026888748887088099e+01	5.817615974171658877e+01	4.405014860999103377e+01	2.420954564091655925e+01	2.038870493914783921e+01	3.509112394348571229e+01	1.565741306508659214e+01	3.562751055567971292e+01	5.060675161437357872e+01	4.531542279970756226e+01	3.075361087017005346e+01	5.050146277144422413e+01	6.208017333198672105e+01	6.785918180093857188e+01	7.615976552897946306e+01	8.472110429643871043e+01	7.931597804967105958e+01	7.037168864638323384e+01	6.053307836261484454e+01	4.053309024605250954e+01	2.898608513604414583e+01	3.796424215108990552e+01	5.210636533586610852e+01	6.105062625732634984e+01	5.630453855075538883e+01	3.922735352430002820e+01	5.496236702662729101e+01	6.324593741223250731e+01	5.891807245326473463e+01	5.575846021327753732e+01	3.573421988979342245e+01	3.006469078606581746e+01	1.007522688400666588e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.697327144574945379e+00	2.369735071399774995e+01	3.422474921405800785e+01	4.836693996320560274e+01	5.146538132802035648e+01	3.550759728237743929e+01	4.009354780141740804e+01	2.612038691495631326e+01	3.073472258702941318e+01	4.999641486475839258e+01	6.682674147128122399e+01	7.818146859418554584e+01	7.188843361848488200e+01	6.347462122164704823e+01	6.530952346006668563e+01	5.022970563311897507e+01	3.044475069181338966e+01	3.563857105295517869e+01	4.026683116320037215e+01	3.925164078399271972e+01	2.334804607321423120e+01	1.808867806136526468e+01	4.291695293165344083e+01	5.877454057566638568e+01	4.466585331648570190e+01	3.710364961546146390e+01	4.215645659723320904e+01	4.784010922974775326e+01	6.785918180093857188e+01	8.517374389492704267e+01	6.517377568650212538e+01	5.103165148357300751e+01	4.208737983387349857e+01	3.501631202750983363e+01	4.312821947799220368e+01	5.727037854620471080e+01	6.624855125875807005e+01	5.630453855075538883e+01	3.631503033980731487e+01	3.028625633239372306e+01	3.497134244091659383e+01	5.170288248421226029e+01	3.892581489482122237e+01	5.306401604766709568e+01	5.000598427226542242e+01	3.006469078606581746e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.369735071399952631e+01	5.940415760943132284e+00	2.008255847434739749e+01	3.007745867328211276e+01	3.629486705184307738e+01	2.433793504378580863e+01	2.062758591646549178e+01	3.442260186731657967e+01	4.999641486475839258e+01	3.931033919033177426e+01	5.036818097452949416e+01	6.994337554085149122e+01	8.421937380420622787e+01	7.422912513442855698e+01	5.703783395334479422e+01	3.718889958875946888e+01	5.022970563311897507e+01	4.969419728406006698e+01	5.416458091602383718e+01	3.598142393064458844e+01	3.843571455827345318e+01	1.982438297657218840e+01	3.388070383837654731e+01	5.386863278207805195e+01	6.458986946829068643e+01	4.848657777378539180e+01	6.208017333198672105e+01	6.785918180093857188e+01	5.851471709237848273e+01	7.858972476480902003e+01	7.931597804967105958e+01	7.037168864638323384e+01	6.056330349752602160e+01	4.056331398905860652e+01	6.056330349752602160e+01	7.141253761441731740e+01	6.699049038779860155e+01	4.699890507490701452e+01	5.630453855075538883e+01	3.756515953717723022e+01	2.342688356555853346e+01	3.776548256429187234e+01	2.478807583781677337e+01	4.145613803291514188e+01	4.951442685123908660e+01	3.157321071539771040e+01	1.157321071539806567e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.283106524497917889e+01	1.619414194735011847e+01	8.227234986884221613e+00	1.007667054568726961e+01	2.683601385962433028e+01	1.547353950297115865e+01	3.507241439017025186e+01	4.642732853149794181e+01	6.193498961653944690e+01	5.864163168854616970e+01	5.289548681878655145e+01	7.251405256448042280e+01	7.593557368489027226e+01	5.596268348364785084e+01	4.602286802199340343e+01	5.119588719482315753e+01	5.703783395334480133e+01	6.965498701633650569e+01	6.230401378880009844e+01	5.321447260346928232e+01	4.149427531800400004e+01	2.158086476067132864e+01	4.149286775164430452e+01	5.390397903940292679e+01	6.843163714694823341e+01	6.847786938409974766e+01	7.677504180788866961e+01	8.688134194090221740e+01	7.011732695532562332e+01	8.688134194090221740e+01	8.365728130613193514e+01	6.365731617480099658e+01	5.211031827173232500e+01	5.211031827173231790e+01	6.884762027764445236e+01	8.113236751447918493e+01	6.113273308451361032e+01	6.699049038779860155e+01	6.584060581892504160e+01	5.170288267805116789e+01	3.776548256429187234e+01	1.777007839511226805e+01	1.478865482061157977e+01	2.224328440193330536e+01	3.871249921017805207e+01	3.985748196285896228e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	3.109099523955251954e+01	1.161170770022649279e+01	3.007745866615066177e+01	1.275061833812721446e+01	3.287192218973510904e+01	1.882939489837681535e+01	3.834359400850431854e+01	4.981358896328349317e+01	6.357137858109193473e+01	7.251405256448042280e+01	8.075799612377598180e+01	8.421937380420622787e+01	7.422912513442855698e+01	5.750647326296933670e+01	7.114154104842928916e+01	7.699623460046035461e+01	6.063457030814862492e+01	5.246243243542759416e+01	4.505606971270588446e+01	2.571204359950123219e+01	4.149430580969825400e+01	2.472757061704540860e+01	3.938879563991678623e+01	5.844847279439365195e+01	7.336280870071074389e+01	7.904092156436793459e+01	8.736869580156709958e+01	9.016323540353104704e+01	9.844680148902413919e+01	9.194170327731592351e+01	8.039465059589608131e+01	7.211029605377488849e+01	7.211029605377488849e+01	8.039465059589608131e+01	8.941914753641077596e+01	8.113236751447918493e+01	6.728060410896983967e+01	5.899644870354255488e+01	4.483413266217109339e+01	2.484097098998967823e+01	3.776548256429175865e+01	3.078865602000724522e+01	1.078865495690545906e+01	2.710635735268100532e+01	2.469863964414901503e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.983357386012283285e+01	3.509244349448056965e+01	1.509980791205780193e+01	3.509244349445135924e+01	3.496483742895184577e+01	4.223654980593948238e+01	3.267021215517602428e+01	2.230347916735836122e+01	3.605579934547515819e+01	5.252698093698841575e+01	6.067274220181586486e+01	7.041783116694722366e+01	8.437600114640721927e+01	8.576604835497523993e+01	7.748201022856046905e+01	7.688300269378721907e+01	6.550672837746789412e+01	5.246243243542759416e+01	3.319145805524915005e+01	3.003729750947260158e+01	3.551055058670821296e+01	4.964900463472361025e+01	4.544348257115036915e+01	2.804309872619729305e+01	4.353413688807657422e+01	6.222324589125201300e+01	5.844355953499216838e+01	7.850699653624522512e+01	8.865504332184080738e+01	9.762057173798183385e+01	8.933485282345567668e+01	8.724060684734914162e+01	7.895522902341966187e+01	7.996669549376819930e+01	7.168154726609667193e+01	7.996669549376819930e+01	7.313510257760904665e+01	5.314002651520528531e+01	3.900673955458567121e+01	3.268440345697219129e+01	4.483413266217109339e+01	4.711859197869354432e+01	2.711858666313944966e+01	2.710635735268100532e+01	7.106356485312133486e+00	4.698639423596739029e+00	2.341616819641571201e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	3.154930261266158453e+01	3.874166046348457115e+01	1.875407595194353760e+01	3.874166046348457115e+01	5.268088466161707828e+01	6.018444490781987355e+01	4.981358896328349317e+01	4.172433023987229461e+01	2.593011744947754238e+01	3.327732151864097432e+01	4.282414334262944777e+01	5.645966118748719254e+01	7.406960377587937217e+01	8.230923480557711969e+01	8.259905572965699605e+01	6.861810184539228885e+01	4.901693544487552145e+01	3.794564029884057987e+01	5.246243243542759416e+01	4.358877221549938241e+01	5.040652837354608096e+01	4.244175727752261906e+01	3.254921062222336303e+01	4.979689213369713485e+01	3.409919696802371902e+01	4.062363040100056111e+01	4.917900311511095168e+01	5.995203253026880930e+01	8.034648098655559068e+01	8.607248209577929288e+01	6.933364461066594231e+01	7.895522902341966187e+01	5.895450560178232990e+01	6.481258186334332549e+01	5.168116979566205060e+01	6.996625197848959488e+01	7.313510257760904665e+01	5.314002651520527820e+01	5.899644870354255488e+01	5.267514763604158645e+01	6.095837579594736155e+01	5.540292107249727138e+01	4.124850153660412388e+01	2.124849214614171800e+01	1.865336186026558352e+01	2.469863964414901503e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.702550623413505093e+01	3.874166046348457115e+01	2.440399252420692733e+01	4.439635429571055880e+01	5.900538796574605982e+01	6.109412985693086995e+01	4.169157337343359160e+01	4.525200882689826898e+01	2.994223606135679816e+01	4.917842981879876874e+01	6.015497947523961386e+01	5.439135337458842656e+01	7.406960377587937217e+01	7.430856225121701186e+01	5.459622916852192276e+01	4.343764172122904910e+01	5.730136314762325611e+01	5.730136314762325611e+01	6.306867540531454353e+01	6.322048512117818575e+01	5.421269495639423752e+01	3.594326068889077419e+01	5.632745947006792875e+01	5.598797398240744627e+01	4.372627947805696635e+01	6.510307155389959632e+01	7.850699653624522512e+01	8.865504332184080738e+01	7.778714987768377398e+01	5.778657518197842791e+01	6.623981269317103227e+01	6.481258186333776905e+01	4.481232938331195470e+01	4.168116846005958820e+01	6.168135853087935061e+01	8.142118170273424482e+01	7.313510257760904665e+01	7.859307319122136448e+01	6.704579426225807026e+01	5.810139695816605609e+01	4.981686902409253292e+01	4.953286475205766237e+01	4.124849339907022028e+01	3.279549590324801045e+01	3.419756084536893326e+01	1.419755339502521352e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	5.268088466161707828e+01	4.439635429571055880e+01	3.072134934183710087e+01	5.072070625373269337e+01	6.630893019275497124e+01	6.109412985693086995e+01	4.917842981879876874e+01	4.917842981879876874e+01	3.411374149635292952e+01	4.082260789601996009e+01	5.439135337458842656e+01	7.406960377587937217e+01	7.873387032039758537e+01	5.894329208978039958e+01	4.771922389049334612e+01	6.730777469672140967e+01	7.703033693769815216e+01	8.007372841752287229e+01	6.012020964179731664e+01	4.862321762825825289e+01	3.948813065704955250e+01	5.964050013423500474e+01	7.351861156394627983e+01	6.510307155389959632e+01	5.548993250067305638e+01	7.022730642315102045e+01	9.042181732157852991e+01	8.038246934817431111e+01	6.038173249868263071e+01	4.623956098674614168e+01	5.771167671091205875e+01	5.236641326267456975e+01	3.412187899180438677e+01	5.412199723067761425e+01	6.163827495004795765e+01	6.992321076327341700e+01	7.030819377242082169e+01	5.030813189766961102e+01	3.876112643352783493e+01	2.981685452226925648e+01	3.981686177318781006e+01	4.810130110938580827e+01	5.279531520898349584e+01	3.984716759691476540e+01	2.007864659388344464e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	5.888323166575720791e+01	5.900538796574605982e+01	5.072070625373269337e+01	3.802243277922678288e+01	5.802438742162313190e+01	7.525370099108241106e+01	6.869414446226878113e+01	6.147419758967500059e+01	5.332071149930612819e+01	3.886599235055621193e+01	5.238764026498982673e+01	7.202372441009306669e+01	8.704183339307603262e+01	7.557065416788265111e+01	5.894329208978231094e+01	5.598556820982534532e+01	7.572447122071079662e+01	8.835435058648707241e+01	7.682781081310167792e+01	6.496822808970736673e+01	4.503363483019159474e+01	4.675730247779966220e+01	6.668655271124156059e+01	8.310530559827361685e+01	6.759363922053678664e+01	8.447336255499899949e+01	9.458656016911905340e+01	8.458574567115769582e+01	7.452480895400010752e+01	5.771167671096645790e+01	3.771153225267553211e+01	3.236630741441903325e+01	2.912187899180366912e+01	4.530810040336638878e+01	4.163797742507028232e+01	5.354952219089823018e+01	5.132730004593633311e+01	4.915799553481146944e+01	4.703799983349209413e+01	3.981686177318781006e+01	1.981685452210665588e+01	3.981683421669026046e+01	3.945230886092090117e+01	3.156289652265185453e+01	1.156289652272223201e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059267623091603738e+01	3.059267623091604094e+01	4.554652916715237865e+01	5.449219112291264366e+01	6.630893019275497124e+01	5.802438742162313190e+01	4.696785212020520106e+01	6.111129636902721529e+01	8.111181408016126682e+01	7.310626723329981758e+01	5.341207574211535558e+01	4.236589791972893693e+01	5.341207574211535558e+01	6.727942107903278668e+01	8.717351824479320044e+01	8.704183715547259226e+01	7.873387042731334873e+01	6.248647968604393554e+01	8.234346698804422715e+01	8.759243525838019195e+01	6.761036816565648166e+01	5.354107751651755365e+01	6.496825230466835421e+01	6.084220248786095908e+01	5.489239603403823509e+01	7.482331720779970397e+01	8.781961330816932332e+01	9.611864905564797823e+01	8.630094048987992039e+01	6.629998614512231825e+01	5.629996269681117127e+01	5.853859450988996826e+01	3.853844141304126225e+01	5.236641326460448909e+01	4.530810040336638878e+01	2.530802863482123399e+01	4.168665756641063069e+01	3.354952288648730985e+01	3.132730066444908346e+01	2.915799608641392027e+01	2.703800032652647545e+01	3.088578894238458261e+01	1.426985255985426804e+01	2.710638367365298507e+01	1.945252791018316429e+01	2.355627675417400013e+01	2.002137605707461532e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716403663e+00	1.059258561496473483e+01	1.725925228156014413e+01	2.620352416479373758e+01	4.034566320568546161e+01	6.034667488066915553e+01	7.525370099108241106e+01	6.696931237937666026e+01	6.111129636902721529e+01	8.111181408016126682e+01	8.136093436119215028e+01	6.173582047439247589e+01	5.341207574211535558e+01	4.886143690786837368e+01	6.845706570007496339e+01	8.448614467721390042e+01	9.599855731475784637e+01	9.066701735159273312e+01	7.127844287626986386e+01	9.066701735159273312e+01	8.759243525838019195e+01	6.761036816565649588e+01	6.761036816565648166e+01	7.346298011499069958e+01	8.079606228378530375e+01	6.637789710652126018e+01	6.637789710652126018e+01	7.790756007085427370e+01	9.790618996402216112e+01	9.458656036368459752e+01	8.458574567115769582e+01	6.560974604706080981e+01	4.560950923633818377e+01	5.268059284961776711e+01	6.682341989319004938e+01	4.985166392129763580e+01	2.985156460521664812e+01	2.168659879312042804e+01	1.940738726392763169e+01	1.718516504170537118e+01	1.501586046351877179e+01	1.289586470350603342e+01	1.088578907298759191e+01	8.924627721605734365e+00	7.106445903423931121e+00	5.310392883156189292e+00	3.556276844542138438e+00	1.822056905493901757e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001755661942840092e+01	3.059062297857151336e+01	3.725929736416510707e+01	4.554652916715237865e+01	5.449219112291264366e+01	5.822918521695010696e+01	6.651345639149016620e+01	7.806046172487522483e+01	8.111181408016126682e+01	8.939610561313760684e+01	8.978372191924520962e+01	8.136093436119215028e+01	7.310626723329981758e+01	6.264071048315151558e+01	5.642567148756712214e+01	6.779902064440649667e+01	8.772732085241904088e+01	9.963375406283128655e+01	8.539462631256012060e+01	9.963375406283128655e+01	9.587835864913569139e+01	8.759243525838019195e+01	8.759243525838019195e+01	9.345049738476058110e+01	9.464551040140258920e+01	8.635997561177799753e+01	8.635997561177799753e+01	9.464551040140258920e+01	1.061929879974905049e+02	9.240244038125459269e+01	7.240093410284687536e+01	5.825863412893103543e+01	5.975167646289915524e+01	7.268106155003229674e+01	6.399401801963815473e+01	4.399370904988230535e+01	4.875578176843126954e+01	2.875766660379352047e+01	3.940738705902302286e+01	3.718516485955993289e+01	3.501586030112233061e+01	2.045515416369071104e+01	2.243279445677443107e+01	2.306676334487616487e+01	2.710644571519379653e+01	1.685739826693246002e+01	2.355627675417665046e+01	2.005472653875301958e+01	5.472653875337557539e-02
