1.256007409845548775e-02	2.001256007409810067e+01	9.910510186573013414e+00	2.990826499271553729e+01	4.467569610787865031e+01	5.245571521628354361e+01	4.359347953941604459e+01	3.468201110645684082e+01	3.453692056950428224e+01	4.836743581212220278e+01	4.413875253229642937e+01	5.308065986109716050e+01	7.097027159155108222e+01	6.835455249693971780e+01	4.827935448188124923e+01	3.670478163259200244e+01	3.930643412431994221e+01	5.350139170675549138e+01	4.363918810653085245e+01	2.354857464078726537e+01	3.802722717988055479e+01	4.307405731071636978e+01	3.472344391889057391e+01	1.686124156930209494e+01	2.019769963926254164e+01	2.362995983329097527e+01	3.118150443015348827e+01	5.115062396172844217e+01	5.917276221486135768e+01	5.865753939343524337e+01	7.276681984506298306e+01	8.428519998685752057e+01	8.282495322173819829e+01	7.279358051976680599e+01	6.445978365621728301e+01	5.122843987488818129e+01	3.151713005668023726e+01	4.311774806814869265e+01	6.308159384854278073e+01	6.531754459376213617e+01	5.707552090230740305e+01	3.993821640469587919e+01	5.366580922993091463e+01	6.197398811668154650e+01	5.864585190319235863e+01	5.573056192980283896e+01	3.573056192980213552e+01	3.162223959391884165e+01	1.162223959391919692e+01	7.523421012678127573e-02
1.283213977233468341e-02	4.012832139695584388e+00	2.401123880827448787e+01	3.818753047133723300e+01	4.173246722695546396e+01	4.224696443995679118e+01	2.424097998527565423e+01	2.058413176235220021e+01	2.441548581067188906e+01	2.875106659454185376e+01	3.389217274404227709e+01	4.523683324788859750e+01	6.518789140825660411e+01	7.668651205633494783e+01	6.508933853962662397e+01	5.676413151891067344e+01	5.936980862565493311e+01	5.032694372203741295e+01	3.026367687551769237e+01	3.391859942658907556e+01	5.194037694238206626e+01	5.097383615062414464e+01	3.099569499860435684e+01	3.686331921055482042e+01	1.924540381138264777e+01	3.924097266528332284e+01	2.979654607518548914e+01	3.437754762420351540e+01	3.922031528460144756e+01	4.455731838241237597e+01	5.607104597605464136e+01	7.601624561139468028e+01	7.458303527250970433e+01	5.445194657304391939e+01	4.438267292005900799e+01	3.729424512026418626e+01	5.157062217150986072e+01	5.969040507224382708e+01	7.118610981665634085e+01	5.707552090230740305e+01	3.700683376847472772e+01	2.993470241901522755e+01	3.363847606339725615e+01	5.040606376152052803e+01	3.862925633358421607e+01	4.428539618722674476e+01	4.158594756579238094e+01	3.990651084138008997e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594113292668283e+01	2.422782307783370115e+01	2.584484212726147945e+01	2.175842900706564009e+01	3.077311894064774833e+01	1.543000714689138952e+01	3.542121446145340968e+01	4.437799156919258081e+01	4.869117699861529758e+01	5.393341997773124774e+01	4.391065018782720841e+01	5.803593929343855251e+01	7.777437949250480642e+01	8.490512980153933142e+01	7.488894997235576056e+01	5.763792444799079817e+01	3.761597914253997743e+01	5.032694372203741295e+01	5.007432570219295087e+01	6.268512202412181722e+01	5.931499453453966453e+01	5.083643136020850051e+01	4.080362775849557266e+01	2.094387516134576899e+01	4.093486881495249463e+01	4.975986359207156795e+01	5.433429679634636500e+01	5.917276221486135768e+01	6.450087923289029845e+01	5.607069250978825181e+01	7.599409856967969290e+01	8.282495322173819829e+01	7.279358051976680599e+01	6.317455026528689643e+01	4.307870045639460699e+01	5.369726896159769325e+01	7.373018809681123287e+01	7.131889018468135077e+01	5.117572417165980880e+01	5.366580922993091463e+01	3.363847606339725615e+01	2.208979573354757520e+01	3.592318403921250791e+01	2.448359635716337834e+01	2.427847364526456175e+01	2.158142194130137881e+01	2.483607565558445174e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022263570866e+01	4.095941119182822554e+00	5.850057157796873852e+00	7.617824110763234735e+00	1.078010177086970067e+01	3.077333288978167758e+01	4.369371783261111375e+01	5.280543603692648702e+01	5.214437536249798910e+01	6.020960680434191659e+01	6.381741039069463994e+01	5.803607144745467394e+01	7.777479727614016269e+01	7.658721095070885099e+01	5.657509508634088036e+01	4.658348599649246324e+01	5.177754738316986050e+01	6.593797633319844920e+01	7.077952636299527001e+01	6.650762888726542599e+01	5.565254433111308430e+01	4.487435225402852979e+01	2.490464809049479555e+01	4.093486856285172593e+01	2.403189235732267548e+01	4.401916254977525966e+01	5.549188812005159832e+01	6.460101782052382191e+01	7.654590639025023791e+01	6.757282434822317896e+01	8.422510704636781043e+01	8.625659923668661122e+01	6.633237661724679413e+01	5.469828500214152456e+01	5.469828500214151745e+01	7.141475429110209916e+01	8.193202623535266582e+01	7.969762885858767731e+01	7.131889018468135077e+01	6.197398811672088925e+01	5.007507010915479384e+01	3.006128089588353802e+01	1.591765403518995470e+01	1.293623006333179859e+01	1.013566989513522287e+01	7.438870445272916854e+00	4.835092225656032916e+00	2.444635006987235570e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.634111299596177735e+00	5.169645205406734334e+00	2.513031738834223816e+01	2.761211023950625076e+01	1.070389110996711857e+01	3.069713470140680656e+01	3.608773151466505169e+01	3.257185516250914503e+01	3.233782323972943828e+01	4.894094039342694913e+01	6.317735842897695875e+01	7.777479727614016269e+01	8.592150913335393625e+01	8.490512980153933142e+01	7.488894997235576056e+01	5.812055355981838289e+01	7.178612623850169427e+01	7.593937174694326586e+01	6.364451822106406098e+01	4.915975806208633259e+01	4.893247289833783498e+01	2.897698458499979424e+01	4.487435225402852979e+01	5.232577561285331313e+01	4.401912608459737442e+01	2.719137949806182064e+01	3.611626700621522446e+01	4.765932884534883129e+01	6.794616309505516938e+01	8.749777308842426748e+01	9.571348271860271950e+01	9.441009109726665827e+01	8.294741216066607592e+01	7.475334394395899551e+01	7.475334394395898130e+01	8.294741216066607592e+01	8.324583047576653883e+01	7.167859071584238961e+01	6.338008555444945813e+01	5.630013043469039502e+01	4.241469160943755412e+01	2.240652152630037008e+01	3.592318403921228764e+01	2.707937332787043871e+01	3.013836558713127189e+01	2.744061184229470740e+01	1.150175975273621454e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.512930364656692817e+01	1.042190164714747169e+01	3.036857795093046875e+01	3.069713466170421512e+01	1.384658791431272817e+01	1.609676371408164286e+01	1.840616478390774446e+01	2.079662197827153136e+01	3.493490254852224552e+01	5.192570812568094851e+01	6.019368942275381329e+01	7.017497041722135975e+01	8.428593264153265352e+01	8.645743225794980447e+01	7.813854681036283978e+01	8.150358992242418310e+01	6.779314502328224989e+01	4.794193896180862424e+01	3.644791496902737293e+01	3.326770907780649367e+01	4.893247177310722407e+01	5.724204595949431962e+01	6.192085861282649262e+01	4.951969388867187405e+01	2.952736050949132718e+01	4.945841113260593147e+01	6.370153536071823908e+01	7.288715877255987152e+01	8.464719060358955005e+01	9.847279220971071823e+01	9.018817035448537922e+01	8.508317569922077439e+01	7.679779822156027080e+01	7.679779822156027080e+01	7.898613005624882533e+01	7.494771192051130981e+01	5.491199533151876011e+01	4.335494845173735712e+01	3.628210996306604841e+01	3.025138314656921779e+01	3.395477092844836164e+01	5.070916622243152005e+01	4.708926506281922997e+01	4.219524025397790723e+01	2.219232742894343957e+01	3.150323360700855346e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722793282150e+01	3.854906727472147310e+01	3.036857795093046875e+01	1.607873496116825862e+01	3.600440989716075535e+01	3.383857191538375986e+01	3.023622011287896783e+01	3.254509828523931247e+01	4.078514215698701406e+01	2.438872748215724684e+01	3.194771131575696188e+01	4.194364451275568229e+01	5.606400819291025783e+01	7.375839101786012009e+01	8.202740054191970387e+01	9.227457502323919414e+01	7.316136654011023666e+01	5.302804990805380214e+01	4.148840792989713577e+01	5.644626311315347778e+01	4.734984338885728050e+01	6.154488426770292619e+01	6.629534297800839227e+01	5.360325223332628042e+01	3.359802402814152344e+01	4.951970192294952966e+01	3.568321186942189627e+01	4.461617724578685795e+01	5.616992520805361977e+01	7.625308428612979128e+01	8.692330145912703188e+01	7.018243308178681161e+01	7.679779822156027080e+01	5.676824551493846371e+01	5.676824551493846371e+01	5.895988039443714968e+01	7.898613005624882533e+01	7.167859071584238961e+01	6.338008555444945813e+01	5.630013043469039502e+01	5.026447016650577382e+01	5.397115817366952939e+01	6.226798916411941320e+01	5.634134280538896178e+01	3.633573272246281505e+01	4.219524025397790723e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911971780e+01	3.419650394281475059e+01	4.417369297022058561e+01	3.600440989801247582e+01	2.225061794575364260e+01	4.214348059101021704e+01	5.021452970189208287e+01	5.252116748823176806e+01	5.264463423484668425e+01	3.852569619148757596e+01	2.834931174975655210e+01	4.833187159658166365e+01	5.965071841411767650e+01	5.380712908812819961e+01	7.375839101786012009e+01	8.393731517516263807e+01	6.377744870334351646e+01	5.216677275392740398e+01	4.593326584628422182e+01	6.603151704766538899e+01	6.740225232833768132e+01	7.174535204030547675e+01	5.797211060855902787e+01	3.795148641684072999e+01	4.772970844954809877e+01	6.192180337920937916e+01	4.982050479671553234e+01	4.383682163014103139e+01	5.799314144637191504e+01	7.807231228858373129e+01	7.863785255475593772e+01	5.863695226114514014e+01	6.709032738620493319e+01	6.249742408339464816e+01	4.170973010083162080e+01	6.249742408339464816e+01	6.565672723132047395e+01	7.394062350757775448e+01	7.358296511856663358e+01	7.277766116570271038e+01	6.449323696339624234e+01	6.449323696339624234e+01	7.035104369014695180e+01	6.462876316217069927e+01	5.634134280538896178e+01	4.055161446848208584e+01	2.054670103339669041e+01	8.999689674029538011e+00	5.541775220020923876e-02
9.647730019007895452e-02	9.040749210189314766e+00	2.318288483392051802e+01	4.318288483366542607e+01	5.029305425973467436e+01	4.214348059101021704e+01	2.910858770701720388e+01	4.894852186627753809e+01	6.480366060156075037e+01	6.676357227820584228e+01	5.660060681806129423e+01	3.834717195264215661e+01	3.261328414161282296e+01	3.968330440735775966e+01	5.380712908812819961e+01	7.375839101786012009e+01	8.875575127634944295e+01	6.859921808325414361e+01	7.077863852811084655e+01	5.063830778847488290e+01	7.077863852811084655e+01	7.483803080479557934e+01	5.508778088114203086e+01	4.382317450364674727e+01	4.294411157463072470e+01	6.298144361986850726e+01	7.611389830887063113e+01	6.988939308234500913e+01	5.278206862907821062e+01	5.799314144637191504e+01	7.807231228858373129e+01	8.123371862805673516e+01	6.123194291588102089e+01	4.709892675465645340e+01	5.654136288024864854e+01	3.028970452478233000e+01	4.934007906991341486e+01	4.567299607733596645e+01	5.752395038225392199e+01	5.380367447397281921e+01	6.449323696339624234e+01	4.449330998145754279e+01	4.449330998145754279e+01	5.035115297123158484e+01	6.140666582580659139e+01	5.603327875286101545e+01	4.884380245014985888e+01	3.727940313637597569e+01	2.007864655920598196e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.904074921015169153e+01	4.904074920911475743e+01	5.887685686242824090e+01	5.707619549548069671e+01	4.894852186627753809e+01	3.694188893223036985e+01	5.669718745639988811e+01	7.460422552239595007e+01	5.831657124052118490e+01	5.831657124052117780e+01	5.259117149067295571e+01	3.746373576332038624e+01	5.743488718292000783e+01	7.073728245182681462e+01	7.900458902037526343e+01	8.875575127634944295e+01	7.598534219731934058e+01	5.581986559783748447e+01	7.598534219731934058e+01	8.323737621094832662e+01	6.804185906341918155e+01	4.848343727929575664e+01	6.298144361986850726e+01	5.078764179885725838e+01	7.085090153552687298e+01	8.116813545106178651e+01	6.435292081507310513e+01	7.807231228858373129e+01	8.639020446151059218e+01	8.407515482387876204e+01	7.407496471312840924e+01	5.814990123068999850e+01	3.815151642607243332e+01	3.255050843219002843e+01	2.936204376886632872e+01	4.575191800576512691e+01	3.754138177584029279e+01	3.971584768255029019e+01	5.251216088157533335e+01	5.035115297123158484e+01	3.035117671519249782e+01	4.140689167985452457e+01	4.140688071090526279e+01	3.602671477925156296e+01	3.602649406264598753e+01	3.751404803830433821e+01	2.001558064630644651e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496534057e+01	3.059258561496534057e+01	4.554352352909467072e+01	5.448779543909398626e+01	6.480366060156075037e+01	5.669718745639988811e+01	4.688404186246940242e+01	6.651033305033035958e+01	7.827159943410005383e+01	7.738863211961519539e+01	5.743488718292000783e+01	4.562492219717078967e+01	4.323582799914708374e+01	5.078824422563037189e+01	6.230822618654073608e+01	8.225158744013593548e+01	8.180844708046187463e+01	6.163662004965177488e+01	8.180844708046187463e+01	8.722660836389259487e+01	6.705965745826581781e+01	5.334778402154213239e+01	7.298045428551687053e+01	6.496013301430242848e+01	6.022728662668775712e+01	8.032510306041336889e+01	8.445228741611903445e+01	9.276891753296992249e+01	8.993556113085475090e+01	6.993011463891471635e+01	5.579034586201414925e+01	4.580294523937271833e+01	3.766941613750807960e+01	5.238831171475608528e+01	4.575191800576732248e+01	2.575038288641387396e+01	2.337295761809683725e+01	3.998199883761667195e+01	3.221197320161579825e+01	4.632463250055449322e+01	4.140689167985452457e+01	2.140690480921802674e+01	3.410392697603052881e+01	3.602636270763737514e+01	1.602588550690601110e+01	1.751888336857460970e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163176683e+01	2.620352419163108237e+01	4.034565981536253076e+01	6.034565981536323420e+01	7.460422552239595007e+01	6.651033305033035958e+01	6.293200674504475955e+01	8.243205924202995050e+01	7.968726717098081735e+01	5.974019588395589153e+01	6.558255779911401362e+01	4.823290797895286630e+01	6.818537031584448016e+01	7.900458902037574660e+01	9.052337548780479892e+01	8.853070735519877132e+01	6.836392653098803862e+01	8.853070735519877132e+01	8.572094517673826886e+01	6.557646031429420930e+01	6.058809593337035437e+01	8.058718882037764786e+01	8.507247479226707298e+01	7.181394965137597808e+01	7.442582578953202699e+01	9.456721825597443853e+01	9.646353119929059972e+01	8.646087163640351037e+01	7.817503545445453028e+01	6.394986777298512237e+01	4.396562532252829669e+01	5.763029542733834631e+01	6.591353568627486936e+01	5.327427164055244901e+01	3.332645469668840832e+01	4.018792770035916107e+01	2.014450730171546411e+01	1.800209812566041734e+01	3.507825097969328709e+01	3.308500808906811130e+01	3.115153566739514801e+01	1.410393737583461871e+01	2.750581041014829609e+01	2.337650682711846883e+01	3.376773768422832500e+00	1.732783895369262694e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496534057e+01	3.725925228163247027e+01	4.554352352909467072e+01	5.448779543909197542e+01	5.618644189645005582e+01	6.462635018918155083e+01	7.488423181958380326e+01	8.243205924202995050e+01	8.699687152743355512e+01	8.795809418095949184e+01	7.968726717098081735e+01	7.645191679054782696e+01	6.818537031584448016e+01	5.638454146390773758e+01	7.048403640096368861e+01	9.043226720934288210e+01	9.686581264338866504e+01	7.845272572085509921e+01	9.686581264338866504e+01	9.416916531639714094e+01	7.972542092028098182e+01	7.039144760844091309e+01	8.903766523905268571e+01	1.002912042615659516e+02	9.195155483266502472e+01	9.456721825597443853e+01	1.029050017101714616e+02	8.817833333689007702e+01	6.817173757201891249e+01	5.817291348446453725e+01	5.151162358955460974e+01	5.549737629672237915e+01	7.223405367269158717e+01	6.735277896723843583e+01	4.744276296787015923e+01	5.327427164055244901e+01	4.846409387806076552e+01	2.861724647750941131e+01	3.507825097744111531e+01	1.504653549966351100e+01	1.308501384470429407e+01	1.115154086661298294e+01	9.253224875108001513e+00	7.505816761785940372e+00	5.784490830138206086e+00	2.337677088459643571e+01	2.005472653875301958e+01	5.472653875337557539e-02
