1.256007409845548775e-02	2.001256007409810067e+01	9.518688183862163754e+00	2.951868818386180848e+01	4.397509342980668379e+01	5.552209881359899413e+01	4.867022545530669220e+01	5.179069948938388990e+01	3.765156685952610616e+01	3.922477559820482895e+01	4.628513032323147769e+01	4.670007323806449762e+01	6.714664901807751107e+01	6.851245061000071246e+01	4.849429160157490770e+01	3.694599434423829365e+01	4.540277876488013931e+01	5.369832306313772818e+01	4.271527225243216463e+01	2.271107012422976013e+01	3.736892434818163622e+01	4.260112401827981898e+01	3.432970053990631953e+01	1.667506033542783328e+01	3.666609649766815693e+01	4.382518474751947224e+01	2.921908787515036821e+01	4.958574540821297916e+01	6.044646268736053685e+01	5.976833518381273791e+01	7.391123469308028859e+01	8.545562047544453321e+01	8.302807536342335482e+01	7.303862314468858585e+01	6.476451248525785331e+01	5.192585943705171303e+01	3.193098786589044025e+01	4.081993056044996138e+01	5.495265599315936100e+01	6.622829639165722426e+01	5.794402668477205509e+01	4.087295898916538306e+01	5.457531884929780119e+01	6.285958607013198218e+01	5.809025074312580017e+01	5.573056192980283896e+01	3.573056192980213552e+01	3.007523421012633946e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.861833934369832022e+00	2.386183393436947497e+01	3.780295943132306036e+01	4.213908118997392194e+01	4.277799507819033664e+01	2.867269889039168262e+01	3.806480197506981966e+01	2.351007985495912322e+01	2.768057610056896678e+01	3.239543646201326510e+01	5.256553276742798886e+01	7.046598616951291660e+01	7.681939553992533831e+01	6.525572027988251023e+01	5.695496111780537518e+01	6.420666076167239567e+01	4.904176991607251068e+01	2.903562768723525878e+01	3.271114144881119046e+01	5.101111961143455176e+01	5.299969998257019199e+01	3.599485730859559851e+01	1.834566524983548064e+01	3.247498117960340380e+01	5.249235420743022473e+01	4.958574540821297916e+01	3.542548553132876066e+01	4.030128296385468190e+01	4.558090118739307428e+01	5.717776591478952497e+01	7.715401504374526098e+01	7.475538722391718238e+01	5.477363774659844609e+01	4.477538009053500190e+01	3.770447557560600416e+01	5.192585943705171303e+01	6.020256229359026179e+01	6.908538162373632474e+01	5.794402668477205509e+01	3.794402680103200254e+01	3.087295898916677572e+01	3.457531896742438704e+01	5.131258306326220975e+01	3.809025090865452512e+01	5.223238566439975017e+01	5.007523421012562892e+01	3.007523421012633946e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.588808926964710722e+01	2.864546086985207296e+01	3.612283733664667551e+01	2.213254801839837071e+01	2.980341758658410711e+01	1.452961751430549420e+01	1.806593185635741605e+01	3.806314614333428636e+01	4.770181641125527250e+01	5.256553276742798886e+01	4.186433728137316734e+01	5.617632023130263264e+01	7.643148658421273467e+01	8.318329794396015586e+01	7.316317603670616165e+01	5.590490790430773416e+01	3.589559417576531786e+01	4.904176991607251068e+01	4.685545442177556907e+01	6.101971000975896686e+01	4.824614613758669179e+01	2.868703545858208770e+01	2.003783995248259231e+01	4.007331856466088738e+01	5.142327535398659677e+01	6.037465646296180211e+01	4.721898316560589848e+01	6.044646268736053685e+01	6.562072223174365604e+01	5.632271350843191016e+01	7.629791832544199792e+01	8.302807536342335482e+01	7.303862314468858585e+01	6.346790335272876860e+01	4.347790175892078679e+01	5.403041451439900555e+01	7.401299825166728397e+01	7.208616203172674375e+01	5.208616242314745648e+01	5.457531885874312394e+01	3.457531896742438704e+01	2.302831358363955516e+01	3.699808665998924084e+01	2.394811528543216994e+01	4.223238597145308404e+01	4.146765167941535424e+01	3.416834095533576487e+01	1.416834095533647542e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.585089079490380692e+00	2.146166707266277740e+01	2.543460232205143612e+01	7.988934483067623660e+00	9.814775836166838019e+00	2.981572491533108860e+01	3.806523873502096933e+01	4.634172952095102005e+01	5.180093680959090818e+01	5.979621392036253269e+01	6.210892110200841643e+01	5.617632023130263264e+01	7.643148658421273467e+01	7.487079555270017295e+01	5.484211334821975470e+01	4.484018786951013880e+01	4.744360143843626076e+01	6.420666076167239567e+01	6.687622737798731976e+01	5.826751029375336088e+01	3.826127125869750500e+01	2.415117697022533250e+01	4.007331856466141318e+01	2.308066705595929236e+01	3.206790406804041993e+01	5.208118988325693977e+01	6.728102155515516358e+01	7.557592689216127724e+01	8.459846372118867919e+01	6.784945328208914361e+01	8.459846372118867919e+01	8.653560136175930495e+01	6.656278382824284279e+01	5.502268235052847700e+01	5.502268235052847700e+01	7.174224787202777520e+01	8.228643124923385699e+01	8.037043058774428061e+01	7.208616203172674375e+01	6.285958861891410976e+01	5.131258388667450276e+01	3.699808665998924084e+01	1.699808669208438872e+01	1.394811528543234758e+01	2.990750509082122122e+01	2.146765183334528260e+01	2.484482149074739965e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.842422623289491135e+00	5.448867859239313383e+00	2.544848559449264158e+01	2.981554845587300662e+01	1.297750538180687130e+01	3.297810098103079213e+01	3.854210095014759219e+01	3.244977702024413446e+01	4.884844818100667396e+01	6.078453879741714871e+01	7.643148658421273467e+01	8.475565210772310820e+01	8.318329794396015586e+01	7.316317603670616165e+01	5.639021048969601679e+01	6.746326748589362410e+01	7.577146100030637399e+01	6.313861916498417060e+01	5.483329447378149979e+01	4.713178000225298092e+01	2.716010092017928912e+01	4.538727726128268358e+01	2.533293843233694531e+01	4.538727726128277595e+01	5.208118988325666265e+01	7.208900394427415392e+01	7.923256035600098812e+01	8.754798601277167336e+01	8.783873619764680996e+01	9.615357166347703810e+01	9.480817413041455666e+01	8.327704182606838401e+01	7.500428978230821997e+01	7.500428978230821997e+01	8.327704182606838401e+01	8.463520307075349081e+01	7.308821555465836184e+01	6.480396908378351384e+01	5.773290166894045683e+01	4.385803002583530485e+01	2.385803009778462425e+01	3.699808665998912005e+01	2.990750509082122122e+01	9.907505107223538943e+00	7.325516209751950392e+00	4.844821517967791813e+00	2.437104456252418228e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000953938732023829e+01	2.390449770544968189e+01	2.544966777607476160e+01	1.089262887983917416e+01	3.089310634500890629e+01	3.297810088552323293e+01	1.620152147121325115e+01	1.854294595413780300e+01	2.095125249763307806e+01	3.249855899321518393e+01	5.249975562412056007e+01	6.703160194124529880e+01	7.670392028903323478e+01	8.825152192601977674e+01	8.473481055879969404e+01	7.642155877550001719e+01	7.972314560468358025e+01	6.814786981851584358e+01	5.483329447378211796e+01	3.483273807874162031e+01	3.156231776159533098e+01	4.713178000193096295e+01	4.768645953703655493e+01	2.764275928111024072e+01	4.768645953703597939e+01	5.712043553348200220e+01	6.288545908116713434e+01	5.921153190752933426e+01	7.875304134534819411e+01	8.877411829305415836e+01	9.869811420939822710e+01	9.026405853585869465e+01	8.576960258549867433e+01	7.729460468125388672e+01	7.729460468125390094e+01	8.300932317478722666e+01	7.635097293427101306e+01	5.635097559003322942e+01	4.480397020673213149e+01	3.773290239486690467e+01	3.170267550331184481e+01	3.800016566831159537e+01	4.404964235659182492e+01	2.404964073254550527e+01	1.990750510722318012e+01	2.146765182839878960e+01	1.898695714161863179e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285288145802e+01	3.414443330946343735e+01	3.489306819256071890e+01	1.489324641880212319e+01	3.489307136433777146e+01	4.448452856622548524e+01	3.034434077399100360e+01	3.268518013302589509e+01	4.095205936515270650e+01	2.460324936448733979e+01	3.874527417098092030e+01	4.841753953174657710e+01	5.996579016247537908e+01	7.392855137059750348e+01	8.218352512739632232e+01	8.835330209930233991e+01	7.141225142945123139e+01	5.136962621458566502e+01	3.981126879581900369e+01	5.483329447378211796e+01	4.567843709294563581e+01	5.984812719437207562e+01	5.063680205845516014e+01	3.062678198017937348e+01	3.313659830638602699e+01	3.715434154955388379e+01	4.291483169832397948e+01	5.044697390367782219e+01	6.043023243499367680e+01	8.045656027517023290e+01	8.697610733783287174e+01	6.998517861266499551e+01	7.729460468125388672e+01	5.622895638911658978e+01	5.622895638911658978e+01	6.210686791702693910e+01	7.679096271568752741e+01	7.308821555465836184e+01	6.480396908378351384e+01	5.773290166894045683e+01	5.170267499626040575e+01	5.800012730239318159e+01	5.233396254508081569e+01	4.404964211849364375e+01	3.145451049087970929e+01	4.146764107692413148e+01	3.898695704895587255e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.317569476989326915e+01	3.489307136433777146e+01	2.121879765006333685e+01	4.121708514211020002e+01	5.034150123476239713e+01	5.268195862058814782e+01	5.288843805611308113e+01	4.460360868439252613e+01	2.841711743667387324e+01	3.996363333151373354e+01	5.979731996406034256e+01	5.394397226243999910e+01	7.392855137059750348e+01	8.037185203984928705e+01	6.077302374412830233e+01	4.924390551353735646e+01	4.452209858910480733e+01	6.468780780030218125e+01	6.570182270470171204e+01	6.798299477659010392e+01	5.364812582160701027e+01	3.367344835024412220e+01	5.312721673669641120e+01	5.712043553348200220e+01	4.607506794288112673e+01	6.605632562339636138e+01	7.875304134534819411e+01	8.877411829305415836e+01	7.855604175333870387e+01	5.836944342970429744e+01	6.690130377716556609e+01	6.214776567075339386e+01	4.075476656527115438e+01	4.674476155085061180e+01	6.822905531857654182e+01	8.065070043625870255e+01	7.274480831249326229e+01	6.879767709368708495e+01	6.098143418633009816e+01	5.919529525120549351e+01	6.488628403910854558e+01	5.973860306730446013e+01	5.145450579600043284e+01	4.991002849502857686e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	4.949952042634262739e+01	4.121708514211020002e+01	2.829020902037288110e+01	4.828702845392346177e+01	6.473238035307274174e+01	6.106799410952581297e+01	4.106586915838274621e+01	4.841753953174657710e+01	3.272997161442806657e+01	3.980034336701502440e+01	5.394397226243999910e+01	7.392855137059750348e+01	8.287757999314929691e+01	6.333156924432930168e+01	6.872171281651939978e+01	4.953304735040813966e+01	6.974330958111366385e+01	7.122179138140255361e+01	5.121460397069227355e+01	3.970559100852274526e+01	3.815386213718017672e+01	5.810903561407166507e+01	7.325315157189773174e+01	6.605632562339636138e+01	5.673979347723985711e+01	7.088132739135089366e+01	9.093459246542472840e+01	8.118946627016133277e+01	6.098295309117612106e+01	4.680629307930394845e+01	5.464119487334166791e+01	3.435404729200443086e+01	4.881819141144046625e+01	5.654799764936913675e+01	6.491973528202626653e+01	5.442578129924257979e+01	5.789501276504886818e+01	4.157987998085280879e+01	3.947298669145483530e+01	4.524951712795220971e+01	5.205327557347928291e+01	6.006160209920530946e+01	4.162565560885673221e+01	2.162565197773199444e+01	1.007864659392277673e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	5.887685686603502688e+01	5.656929089499909225e+01	4.828702845392346177e+01	3.645460897684577617e+01	5.645019037762096303e+01	6.935267099478224395e+01	5.520973746584401454e+01	6.101600888364183817e+01	5.273109211277071040e+01	3.772929196089643966e+01	5.187308466272102692e+01	7.187502665941065061e+01	9.085583197643816789e+01	8.287757999314929691e+01	6.913623361081630492e+01	5.489321681201798953e+01	7.522079665861816977e+01	7.958219704582268150e+01	6.451717655730196554e+01	4.453636187685446401e+01	5.809247442616655377e+01	4.498598207263887616e+01	6.496010234716771947e+01	8.142214936629014232e+01	6.828188401225554571e+01	8.506927061558207015e+01	9.036401357067475715e+01	8.024731786181608584e+01	7.185048831197093477e+01	5.791454179136477620e+01	3.787210650503870113e+01	3.207952210925724756e+01	2.877874681320235339e+01	3.647973093593989091e+01	5.330936321718741056e+01	4.607717360982995558e+01	3.900644114334957635e+01	4.524951712795215286e+01	2.537207932612717443e+01	3.590394226006179679e+01	3.225314013279061243e+01	4.125625049039855696e+01	4.329971233721805390e+01	3.501593035824575395e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496560702e+01	3.059258561496561413e+01	4.554352353152364685e+01	5.448779544558371413e+01	6.473238035307274174e+01	5.645019037762096303e+01	4.714339044689631208e+01	6.713748169151541845e+01	7.521107675056478570e+01	7.558921019342031400e+01	5.558771973881496820e+01	4.144281078350751102e+01	5.299201427518381990e+01	6.713728457452810972e+01	8.713475529972414790e+01	9.811969647113029680e+01	8.168980870734289113e+01	6.123299642230067263e+01	8.168980870734289113e+01	8.383416428278935939e+01	6.380540339132397065e+01	4.967849491974386211e+01	6.966339094479394589e+01	5.909782262390667995e+01	5.312391091267868148e+01	7.312586653654514635e+01	8.832900132169888252e+01	9.665085419484418594e+01	8.195129960900624155e+01	6.174967701493561378e+01	5.173480711893977002e+01	4.467700162387099283e+01	3.801000537950935865e+01	5.214246761446143807e+01	4.496159873496294779e+01	2.492974220551359110e+01	4.130427438496021608e+01	2.651204136540030731e+01	3.613442898604434106e+01	3.468654851885813173e+01	3.261789467825590094e+01	1.594583632120172290e+01	2.875800354709042495e+01	2.111956716402221090e+01	2.520970469857597251e+01	1.501593778949145452e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163176683e+01	2.620352419163108237e+01	4.034565981536253076e+01	6.034565981537731005e+01	7.541989418819690627e+01	6.713748169151541845e+01	6.346860012442598276e+01	8.346213259176630572e+01	7.558921019342065506e+01	5.558771973881497530e+01	5.558771973881496820e+01	4.830338299485181608e+01	6.830731154715000741e+01	8.415026410792196998e+01	9.569522384138909388e+01	9.036231114707497625e+01	7.023537317418580983e+01	9.036231114707497625e+01	8.383451971871754438e+01	6.380541166034019795e+01	5.722162850962082814e+01	7.723684072769188447e+01	7.911289756148903507e+01	6.466051989399421984e+01	6.466051989399421984e+01	7.621604192326280725e+01	9.626503890854682766e+01	9.036401357067475715e+01	8.024731786181608584e+01	6.661182027532794336e+01	4.653573297995328772e+01	5.805134788934458356e+01	6.641530204374190305e+01	4.888134646819269591e+01	2.883769471544412966e+01	2.127825830477686964e+01	1.895330552958694170e+01	1.675802032977265199e+01	1.467287618920077819e+01	1.262091948503041827e+01	1.060061439592598020e+01	8.759465160129318306e+00	6.970610778129501028e+00	5.209708965478245801e+00	3.468932405921259843e+00	1.778623896464223142e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496560702e+01	3.725925228163331582e+01	4.554352353152364685e+01	5.448779543744753795e+01	5.619561271565775940e+01	6.447785696209582795e+01	7.447625507233136943e+01	8.346213259176630572e+01	8.328063835441527374e+01	8.387243630232607927e+01	7.558921019342065506e+01	7.558921019342062664e+01	6.830731154700848151e+01	5.586526226138373374e+01	6.741596339341661803e+01	8.741231132322391773e+01	9.967052273509183635e+01	8.478093248483729383e+01	9.967052273509183635e+01	9.213900278506665131e+01	8.383451971871754438e+01	6.721789785774542736e+01	8.554083297922051088e+01	9.298596315369347565e+01	8.468974510211111806e+01	8.468974510211111806e+01	9.298596315369347565e+01	1.045554974080239248e+02	9.371416262257669416e+01	7.343340081367105654e+01	5.919551356849746071e+01	5.808722122333858806e+01	7.499656610796907330e+01	6.309911657174561839e+01	4.299215326459833619e+01	4.888084986822654798e+01	3.022298349148528374e+01	3.897627981784301454e+01	2.431734767520130092e+01	3.468654851885830226e+01	3.263259953369178845e+01	1.954398989760563765e+01	1.770324058504300879e+01	2.697061078774105525e+01	2.520970897424355428e+01	1.346893240592134688e+01	2.005472653875301958e+01	5.472653875337557539e-02
