1.256007409845548775e-02	2.001255482780743478e+01	1.314363791712176521e+01	3.033081951005869215e+01	3.417992539111956773e+01	3.835037303926892349e+01	2.687797432465781355e+01	3.842499372183551287e+01	5.842672449421598913e+01	7.065570039487970178e+01	5.234270303953404380e+01	7.065570039487970178e+01	7.636881532736808254e+01	7.365271882824016814e+01	5.478080219694457043e+01	3.471957406776628119e+01	4.475018813235541870e+01	3.989123036966060454e+01	2.122549084134956487e+01	4.125257711727891063e+01	3.514009081583676419e+01	1.512213583081956259e+01	3.514009081583676419e+01	4.812211234790643744e+01	4.910021891324952037e+01	4.525560887767519347e+01	5.910252028237110267e+01	5.910252028237110977e+01	6.669980608334722660e+01	7.253158200997037852e+01	5.252837661826099946e+01	3.838590016489515477e+01	2.683887601305156778e+01	2.589606697038684047e+01	4.589659907732063715e+01	6.148595944000793878e+01	7.149352932697678398e+01	5.736308073715879630e+01	7.149352932697678398e+01	7.364208774097721744e+01	6.950823808137712945e+01	6.124617251828183129e+01	5.672115049797862696e+01	5.100544656932881793e+01	6.327716160398392731e+01	4.808012643121218588e+01	3.975211681045490053e+01	3.707738480222845823e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.314370326444362291e+01	2.469064447475232882e+01	4.469079309259947053e+01	5.516656707797680781e+01	4.102018187219484702e+01	4.102018188894371065e+01	6.102248330597940651e+01	8.067141122496700234e+01	7.237313613907244303e+01	8.067141122496700234e+01	8.172400930234201155e+01	6.159903062446588962e+01	4.739295963136945034e+01	5.478080219694457043e+01	6.044088291224540654e+01	4.542996194564929624e+01	2.539592811148407847e+01	4.542996186695445715e+01	3.671441258837746346e+01	1.669242751669476732e+01	3.656031870393689331e+01	4.278300970387084590e+01	2.922203086334199895e+01	3.379931260301083995e+01	3.911270536541935883e+01	4.659927721488210040e+01	5.813024635064248713e+01	7.840604237747029970e+01	6.534752945983608186e+01	4.534548704501523275e+01	3.120323382153354430e+01	4.589659907732211508e+01	3.319903456517372575e+01	4.734132170764601000e+01	6.734371741364324748e+01	7.735222926778362762e+01	7.364208774097721744e+01	5.370516786997112035e+01	5.736366083207020949e+01	4.134781176404798231e+01	4.499922889049737762e+01	3.739652838945642799e+01	5.015458864211438339e+01	3.173626634578881678e+01	1.971766740128332174e+01	2.503036422204001710e+01	2.003004731054179999e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.469079525753971893e+01	4.102063077169696470e+01	6.102115078403016923e+01	6.102246727910898016e+01	6.102248282571908788e+01	6.931327058217172521e+01	7.925282145849544690e+01	7.096486901134954906e+01	7.206729685338694935e+01	8.035533786288414149e+01	7.582322709084886014e+01	6.749350040798114492e+01	6.632400420011724407e+01	4.622730121765930988e+01	3.206290735348927257e+01	3.955014191582480976e+01	5.089490121130587852e+01	3.084066256747912504e+01	3.671441306728056020e+01	1.897141345465240647e+01	2.305449488758958765e+01	4.302484713842179076e+01	5.376001752206699535e+01	5.910252028237110267e+01	5.910252028237110977e+01	7.508929730673966674e+01	8.678931177081852866e+01	6.753587324489963351e+01	4.753343349010035013e+01	3.636721165299972824e+01	5.636817633040141828e+01	5.319988776995592872e+01	4.214331398019447761e+01	5.369047955109355286e+01	7.369372029167061555e+01	6.887166276381094576e+01	4.893921872443596754e+01	3.746931165573604972e+01	3.087257802843175014e+01	2.515507869995666468e+01	3.907728819807305598e+01	2.967069411106388443e+01	2.816767011068894533e+01	8.169118180991098654e+00	5.395617200540008263e+00	2.698817750728415454e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.730564794148265406e+01	4.885264531374175334e+01	6.102115223012764744e+01	6.081581543010207724e+01	5.252951540468600911e+01	6.081581543239698817e+01	7.140494612118673956e+01	6.311709967780094388e+01	5.095690452637982304e+01	5.205951625467543664e+01	6.620759852604430762e+01	8.621386002667260584e+01	7.490389349827458432e+01	5.478226950746574175e+01	4.059545955212755786e+01	4.362231015593170014e+01	5.962510320596453539e+01	5.922515426130170368e+01	5.089490123289613877e+01	4.732475483814252470e+01	3.899853787338680178e+01	2.148163985130550202e+01	4.150943226636199057e+01	4.547672833208312682e+01	6.557985869755047759e+01	7.931390540863256433e+01	7.736370036267518913e+01	8.571980726031607389e+01	7.582309303726729866e+01	6.191554840957620343e+01	4.191421393403425100e+01	6.191554840957620343e+01	7.043230926499195732e+01	5.214339855369617993e+01	7.043230926499195732e+01	8.198246323969502214e+01	7.713735636206205015e+01	6.562551485851666655e+01	5.073221110659076061e+01	4.721229517525781461e+01	2.728567902566259562e+01	1.916100690039898780e+01	1.551634850558901491e+01	1.243224807685578170e+01	2.816767007295446135e+01	2.539410472302382971e+01	7.142139502464968537e+00	7.107169059952357648e-02
7.711341127313005306e-02	9.021385321272209268e+00	2.056839070506396538e+01	4.056839051427085252e+01	4.436287473749346333e+01	5.081453450781572911e+01	3.252792118727197135e+01	5.081453450781572911e+01	5.985197962553274209e+01	4.310607319136483540e+01	3.940079370092555422e+01	4.940910024908879450e+01	6.355783612534936822e+01	8.356374240522634977e+01	7.490389349827459853e+01	5.478226950746574886e+01	5.061786056737375361e+01	6.371265558101192994e+01	7.204398175447678909e+01	6.616550054202002684e+01	5.658306242491398308e+01	4.482524413017564768e+01	2.479269053504929943e+01	4.150943226636199057e+01	2.544288121609591968e+01	4.547672833208312682e+01	5.600064436838672322e+01	6.310594950746295240e+01	5.720019573911682187e+01	7.736370036267518913e+01	7.824877875463276666e+01	5.824473865626727331e+01	4.947351171091612798e+01	6.947564367731848733e+01	8.043484667201853711e+01	7.214628917717091383e+01	8.043484667201853711e+01	9.022158970517955368e+01	8.418145023075435063e+01	7.892276802115272005e+01	6.132588747353646141e+01	4.136625383156351887e+01	4.544805250320934675e+01	2.548915465803969127e+01	3.546860357941797304e+01	3.240545010103901546e+01	3.783256144191736325e+01	1.783258917872547755e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.411229715960881492e+01	2.796315815907259505e+01	2.437120865296757799e+01	3.253422980050721947e+01	2.253974130483404181e+01	4.252871829597870601e+01	5.156372814909631330e+01	3.155401051521878131e+01	4.570284366326543335e+01	6.571315496229132691e+01	7.770526767976078020e+01	7.938476647223417615e+01	8.323254560730168805e+01	7.490389349827459853e+01	6.483604204990351150e+01	7.906498477286203297e+01	7.193309580149229987e+01	5.218155063638253210e+01	3.819449136821020119e+01	2.822286561332481369e+01	3.894370366764105285e+01	5.315749846354578523e+01	4.547672833208312682e+01	2.961318521751956112e+01	3.593690858508238506e+01	4.300911172092652635e+01	5.720019573911682187e+01	7.736370036266576733e+01	8.653674897503103125e+01	7.776304500210241599e+01	6.102079497211435921e+01	7.776304500210241599e+01	8.516285531407146436e+01	7.686586241133737474e+01	8.516285531407146436e+01	6.976085891632048686e+01	6.378765441644240042e+01	7.240708672756301212e+01	6.960351023187297415e+01	6.132588747353646141e+01	5.372787199315369122e+01	3.546042242359609276e+01	5.372786958358864950e+01	5.197463078167697148e+01	3.197472452149653677e+01	3.783256144195046744e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.776134229791568231e+01	7.967470384717680432e+00	1.023616703032585207e+01	1.254984722275255926e+01	3.253422979734596510e+01	3.865227161183727844e+01	4.129945059547148389e+01	2.719683965143246596e+01	4.719724978281364258e+01	5.420998675128563349e+01	5.937750133089885196e+01	5.937750133089885907e+01	7.522767858909710981e+01	8.523084648353973591e+01	8.497174494664554345e+01	8.057360572474632932e+01	7.213999064790601778e+01	6.488523328430358106e+01	5.081175405008261947e+01	3.076270940024596356e+01	5.081175405008261947e+01	6.737129325945046787e+01	5.799453251167550860e+01	4.376864548365340113e+01	3.461244318137117659e+01	4.038528680489076805e+01	6.046774628254085115e+01	7.660211799430520330e+01	8.496154311696878381e+01	8.931348895201359994e+01	8.102518179378127172e+01	8.516285531407146436e+01	7.515483550924386691e+01	5.685590063310019104e+01	7.206280054316583517e+01	6.976085891632048686e+01	4.956499173756099452e+01	5.217489896744734068e+01	6.072899254106787481e+01	6.918242364465339733e+01	6.371867191201472025e+01	5.543568258410796545e+01	6.371867191201472025e+01	6.025726464554562511e+01	5.197463078176945572e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	4.821538365544867588e+00	9.409853042956143554e+00	2.940987249923459501e+01	3.253422979957309025e+01	1.611439151647125101e+01	1.867228981553340361e+01	2.131497190666612696e+01	2.547240438137718144e+01	2.972682287265945078e+01	3.419606872012589349e+01	3.936380342277278999e+01	4.693129670335796533e+01	5.693761507750788553e+01	7.694264319716835132e+01	8.394467890359858586e+01	6.351248287859507968e+01	5.176914225380649270e+01	4.465219056025227218e+01	3.861044766123190897e+01	3.371104513148021908e+01	5.376912230021957129e+01	6.699214759105501571e+01	7.222041929482533362e+01	5.927627286301368770e+01	3.919995505532511260e+01	5.927627286192363698e+01	4.933935135811552897e+01	5.643172424849958446e+01	7.068412171336109395e+01	9.088942487783393176e+01	9.102866299071941114e+01	7.099943833017175621e+01	5.685590063310019104e+01	4.686508380121755124e+01	5.205972322730238488e+01	6.620883052544371594e+01	5.810076956414578575e+01	3.801297306038734547e+01	4.061683654720686576e+01	5.338507152913424392e+01	6.180682077111695349e+01	6.535006629275919465e+01	5.710741020203919049e+01	5.710741020203919049e+01	4.574455875972473251e+01	2.574455875972402907e+01	1.160242313599282760e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.020978197488835448e+00	2.202099153368969908e+01	2.940987250394989161e+01	1.648092085496362458e+01	3.648094998341512962e+01	3.609409708401006611e+01	3.279380160125748489e+01	3.129711466572466705e+01	3.394646004915585280e+01	4.973473862990744010e+01	4.575264541489277548e+01	5.937750133089885196e+01	5.570613074797431352e+01	7.522767858909710981e+01	8.523084648353973591e+01	9.234403937637875970e+01	8.057360572474632932e+01	7.214790715107947960e+01	6.494352763788636196e+01	5.877128180875069319e+01	4.003478139221116550e+01	3.856072856554928308e+01	5.273654012767080701e+01	7.288798018192750305e+01	6.430170497804024876e+01	4.420002920645656275e+01	5.839371666271809858e+01	6.947080689587419045e+01	7.660211799430520330e+01	7.660211799430521751e+01	9.679966552603920604e+01	9.024705532596848911e+01	7.021945972445239192e+01	5.607694272264009783e+01	4.608657592483572785e+01	3.793002111071509574e+01	5.159757164069656454e+01	5.988547304715413588e+01	4.911723386402848490e+01	2.907246874047906360e+01	3.331553726401041615e+01	5.017530298621941398e+01	5.710741020203919049e+01	3.707317708730518291e+01	3.707317708730518291e+01	5.121162169003219589e+01	3.984716777018312683e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009191549025047152e+01	1.616318488806230746e+01	3.616761766772486908e+01	3.648094998341512962e+01	2.432556626753730455e+01	4.432561294949272934e+01	5.278386236481684790e+01	4.284434584447953398e+01	5.395165424805369270e+01	5.028045053338944115e+01	6.576292986527450068e+01	7.405068154707699080e+01	7.571322708157759962e+01	8.400147983948355090e+01	9.096939460797952393e+01	8.268248490163459508e+01	9.096939460797952393e+01	8.447386091027591704e+01	6.427670556096477128e+01	5.004951392830688661e+01	6.012091466520335814e+01	4.221161252832484223e+01	5.639995419278875488e+01	7.657062375499494067e+01	7.011460318326282959e+01	4.997820470398536941e+01	7.011460318326282959e+01	8.692294747440278968e+01	9.243107365669754927e+01	8.416258522179616364e+01	8.416258522179616364e+01	8.577644937918931589e+01	8.438022622266062456e+01	7.437350437630564670e+01	6.313932797478204151e+01	4.314734824650857092e+01	3.160966410770358692e+01	4.615755225383379212e+01	5.412941588994210207e+01	4.174351129051594711e+01	2.177096929111026213e+01	4.179792051865401703e+01	4.083714865892190460e+01	3.240458868693078642e+01	2.186810901275628893e+01	3.848287161370161158e+01	3.156289652272187496e+01	1.156289652272223201e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003409936702010086e+01	3.616528235383963619e+01	4.447005184890774387e+01	5.260990032791692528e+01	3.587257299025380064e+01	3.501601667383912542e+01	5.501611152627889822e+01	6.283453916677634510e+01	7.108101001851572676e+01	7.028900074295732736e+01	7.857641093195421433e+01	8.197383868090956582e+01	7.368901143894703409e+01	8.197383868090956582e+01	8.097240099248045908e+01	6.269362669998739790e+01	8.097240099248045908e+01	8.668367785597615693e+01	6.648596626833131040e+01	6.427670556096477128e+01	6.617969614886153806e+01	4.606076750710119683e+01	6.026617693588122648e+01	8.045619443419275285e+01	7.774189292046439448e+01	5.756165572507700290e+01	7.011513227688264749e+01	9.031468368244770772e+01	8.416258522179616364e+01	6.422177814642347471e+01	6.422177814642347471e+01	6.583066214848869890e+01	6.949080211453095046e+01	6.632497212544511456e+01	7.142368365887465131e+01	5.988135852575467055e+01	4.615755225383379212e+01	2.616800171217039406e+01	4.325207930312276261e+01	3.495158538413131311e+01	1.750715881268914131e+01	3.169392103961204654e+01	3.240458864282673090e+01	7.571084310182742527e+00	2.578549332761987145e+01	1.848566126293883016e+01	2.291829761625766437e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.724667592244285430e+01	4.879368141386763114e+01	6.415695075749178500e+01	5.587268028090039707e+01	4.656303026674370216e+01	5.501611152627889822e+01	7.501641378449828323e+01	6.979710767848327180e+01	6.150939854437688581e+01	6.979710767848327180e+01	7.197649041679665061e+01	5.369706767515803847e+01	7.197649041679665061e+01	7.268805580081097162e+01	5.269817772183100146e+01	7.268805580081097162e+01	8.246985372521849911e+01	8.668367785597615693e+01	8.447386091027591704e+01	7.038062385908153828e+01	5.023368231925066141e+01	6.184074483655939503e+01	8.204631554909261126e+01	8.610194037667326938e+01	6.919861874747680019e+01	8.610194037667326938e+01	9.568491409332514763e+01	7.572643388101668904e+01	6.163616186238889583e+01	5.013388319036886998e+01	5.173621387321531984e+01	4.955579517171234016e+01	4.636263188719921402e+01	6.047880687319099025e+01	5.670054365893687986e+01	3.671149166980156053e+01	2.257622543755292455e+01	3.512589072467255846e+01	1.513303568459743076e+01	1.333777355477707438e+01	1.170220863158077051e+01	2.724553655742394298e+01	7.282704166992055583e+00	5.787541521152945734e+00	4.344165848179607714e+00	2.919224848421470675e+00	1.505011286048378416e+00	9.432005433118358095e-02
1.813270376062421294e-02	8.962404613759860084e+00	2.050940999755258076e+01	4.050940999790934427e+01	5.762915370000912674e+01	7.484695412550740912e+01	6.656322580137002376e+01	6.607667592608443385e+01	5.776758733257759815e+01	5.971173335169689267e+01	4.127136136938172228e+01	5.971173335169689267e+01	6.369303955705254339e+01	4.369593388112524934e+01	6.369303955705254339e+01	5.895560890157918266e+01	4.603019019452695204e+01	5.419589641692873982e+01	6.573668237176693196e+01	8.572670268021332163e+01	8.688049477894904271e+01	6.667236249121815206e+01	5.540922954093523600e+01	7.559172065778378169e+01	9.040720675015013796e+01	9.776350729244897764e+01	8.941222247226099284e+01	9.293164590519302237e+01	8.459020567429824666e+01	7.749688521665298424e+01	7.116604714613880844e+01	6.115007726121003628e+01	4.121250722184513648e+01	3.544569787925173898e+01	3.224478830051480571e+01	4.790298658386870301e+01	4.546802934299779508e+01	4.308214842698887992e+01	3.771643909989474963e+01	1.772569193110098595e+01	3.512589072467237372e+01	3.333119173297554738e+01	2.939346975129879525e+01	9.411456847929835945e+00	2.592816226463714457e+01	2.005340871111145518e+01	1.848566126293883016e+01	2.291829761625766437e+01	2.005472653875301958e+01	5.472653875337557539e-02
