1.256007409845548775e-02	2.001256007409810067e+01	1.800682902227296722e+01	2.994137606753516678e+01	1.936946717342413748e+01	2.294154136682752210e+01	2.960820803349430719e+01	3.960820803349953678e+01	5.960820994495411895e+01	7.899980375598519799e+01	7.071562005631793113e+01	6.790501664064105114e+01	4.962077089006258745e+01	6.790505046786552157e+01	8.426913542360388476e+01	7.271754929102205267e+01	5.810231696401505275e+01	5.810231696401504564e+01	4.198972529707742751e+01	2.781337072472877736e+01	2.474142994503676363e+01	2.180638265614596705e+01	1.896314160994470654e+01	3.500980227980283388e+01	1.748464673930986990e+01	3.745143772871340104e+01	3.639525005087765663e+01	4.604491835124554200e+01	6.526328302762895817e+01	6.675085334463756226e+01	4.711287552590448513e+01	3.328352424898690742e+01	2.717247431058060059e+01	4.721940226587010869e+01	5.666108032113151438e+01	6.166847111696851869e+01	4.905687727642245477e+01	6.582269901501420861e+01	7.738942976476735680e+01	7.425978274084756947e+01	7.151028351633161151e+01	5.803009773159161000e+01	3.803926310460973781e+01	4.803468041810097588e+01	5.630274722377556884e+01	5.665390781718058832e+01	4.837072129187214387e+01	3.314129040852709807e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.215395215874083945e+00	6.459823638489348596e+00	9.941376757603336500e+00	1.441351271260295341e+01	3.441351307807417470e+01	4.960820898922678879e+01	5.789251900648426385e+01	6.789254073309415105e+01	7.393134482417285369e+01	7.336063237163941153e+01	7.790506238498009850e+01	6.962077091407844875e+01	7.790506443282545490e+01	7.598420665517386396e+01	5.597364367896820170e+01	4.441772487709732786e+01	3.806008978282648769e+01	3.265257691478844038e+01	4.784668919804173726e+01	3.741154906554463366e+01	3.595367797974009250e+01	3.895576357101485598e+01	3.922254334098956008e+01	1.924359175696017843e+01	2.589593836327332710e+01	4.535981201131599505e+01	6.093558641597524428e+01	7.337974818115766595e+01	6.723223767335277046e+01	4.718051801901671638e+01	5.276819898877325699e+01	3.384175562864175646e+01	3.424677664606534933e+01	5.431436680901844483e+01	7.213273095691796755e+01	6.909978274598429948e+01	7.742845846028937729e+01	6.920832012405745104e+01	5.427216615020113011e+01	5.427216615020112300e+01	4.325288033189747239e+01	4.440173903025067403e+01	2.803930882175439621e+01	4.803468041810097588e+01	4.837072129187214387e+01	2.837119434949328323e+01	3.422892017039296775e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.645982366772670957e+01	2.408351237906439124e+01	2.855564833243466438e+01	2.706262335337980574e+01	4.120475898646726165e+01	6.120476229681852942e+01	6.808771738130914741e+01	5.397149202729419670e+01	5.340067701184374016e+01	6.751687448137067804e+01	7.644467628689254468e+01	8.796969858190097113e+01	7.858035794164275956e+01	5.857028932983521941e+01	6.443110273422556133e+01	5.155031005025527691e+01	3.722145578523968368e+01	5.742652180090248493e+01	5.254075929534678835e+01	5.590847017656565043e+01	5.407506679110856140e+01	4.106366532006263270e+01	2.108101421642167139e+01	3.559014341120515468e+01	3.312079130006277694e+01	5.274635745189733882e+01	7.110372135606304766e+01	7.560700486246575736e+01	6.723223767335277046e+01	6.095220536373134479e+01	4.091999932061334988e+01	4.320518550433515514e+01	4.369054463880694072e+01	5.789057814775389943e+01	7.802820730469358068e+01	7.505543050661204063e+01	5.508258518619020805e+01	4.094188662334858009e+01	3.427522313532207221e+01	2.911124551007340600e+01	2.439720033216471151e+01	2.226580655706470679e+01	3.442084985638196315e+01	3.153418927989251230e+01	2.876075958174035563e+01	1.422907532593902680e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.408350809695800621e+01	4.855564151396019668e+01	4.706262422237208654e+01	5.534693058435732382e+01	6.234041409909497133e+01	5.406976527140783162e+01	3.984690786403687923e+01	3.927551567035330748e+01	4.821248808287989362e+01	5.973927468493045012e+01	7.969550013242903219e+01	8.686480925220888594e+01	7.858035794164275956e+01	7.990059801877011125e+01	6.211484360682405281e+01	4.048334347774384412e+01	4.333435181376882639e+01	6.726899602140380807e+01	5.998674111640127649e+01	3.992506724113222560e+01	2.584093093448555578e+01	4.106771953404924602e+01	2.424130466698436948e+01	4.432791330547521369e+01	4.360388785150605884e+01	5.228708556567509191e+01	6.340300888328059870e+01	8.262475931350522274e+01	6.925809426013091752e+01	4.987835947182367846e+01	5.323806389392502325e+01	6.378875317080159135e+01	5.789057814775390653e+01	7.802820730469358068e+01	7.506848288179465101e+01	5.508285777787926207e+01	6.093651184456363978e+01	4.841654927126273122e+01	4.618622111282044784e+01	2.623760830407742262e+01	1.807264502211065960e+01	1.442116130540961549e+01	1.153440995946151126e+01	8.760908978335390174e+00	6.064109528482445555e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.163649288745848054e+01	4.341646215792676600e+01	4.566489921888356207e+01	4.797232505770187316e+01	5.034363867704608708e+01	3.409235221236990299e+01	2.985009532763055873e+01	4.983225271202576323e+01	6.570936433365447726e+01	7.041397714851206047e+01	7.041397714851206047e+01	7.868504910256496032e+01	8.961176494032898177e+01	6.944715948500261504e+01	5.442149992352791088e+01	5.028924957155511066e+01	6.773909687425226878e+01	7.317730143689291822e+01	6.291063304835266479e+01	4.933510739129614109e+01	2.939712596846135995e+01	4.676404299182148350e+01	2.666067364911806692e+01	4.676605342403350107e+01	5.749192931854505417e+01	6.580795327071443523e+01	7.955297240671126247e+01	9.069479911079062617e+01	7.822074283450402277e+01	6.144109752121162416e+01	6.746153299857233776e+01	8.171313099836592642e+01	7.802820730469358068e+01	8.637488376608192198e+01	8.333378247023561869e+01	7.506848288179465101e+01	7.665722721464611311e+01	6.031521569261337845e+01	4.037719750252753670e+01	3.806694777276048569e+01	3.807252839738453787e+01	2.596816256739144890e+01	2.567652744066755233e+01	2.876075958174035563e+01	2.247197244532278759e+01	2.472003487946961453e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707812535802e+01	3.415167723500219665e+01	2.126120433392910059e+01	2.343044139561943950e+01	2.568035351420963863e+01	2.798943114977017999e+01	3.036259499267782402e+01	2.254738091314155923e+01	4.253580046405993187e+01	4.723149014367587739e+01	4.574409295858385605e+01	5.045399540305413666e+01	5.045399540305413666e+01	7.041397714851206047e+01	8.809455870929902233e+01	8.367230263729410922e+01	7.535323568291644847e+01	6.297567390050338076e+01	7.990424131635501226e+01	6.638298911868204755e+01	4.724143962378972361e+01	3.465988217518339098e+01	4.933510739129614109e+01	4.980107965854087837e+01	2.966854430338300475e+01	3.283641193201226116e+01	3.733013480422796704e+01	5.749193068199195977e+01	7.292180015671648619e+01	8.451213222366673961e+01	8.979698571365250359e+01	8.148142109109075193e+01	8.761962913893523819e+01	8.684929956349699864e+01	7.864342299291540428e+01	7.036525888307222942e+01	7.337454425702885885e+01	6.599819881107038100e+01	7.419620056787007911e+01	6.847416986623086643e+01	6.031521569261376214e+01	5.803333434607426966e+01	5.424941663868349195e+01	4.596743542338891331e+01	4.567583593594478941e+01	3.661404038058396537e+01	1.661413687684549956e+01	2.000078745553512860e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229716394550294e+01	2.404444270477791434e+01	7.094414112459721977e+00	9.289699312249947383e+00	1.153987511408800870e+01	1.384927619078757743e+01	1.622283950690657406e+01	1.981494551917881353e+01	2.346642887777697339e+01	2.724607072285187925e+01	3.161040177625336156e+01	3.632428806964326640e+01	5.630013870393911901e+01	5.986602988909680789e+01	7.397377625222559061e+01	9.393641518012435654e+01	9.158322524855401525e+01	8.329111306544950821e+01	7.482764796165051280e+01	5.476166921784398767e+01	4.061695543357442517e+01	5.460202746023908560e+01	6.291063304835181924e+01	5.812659205765646675e+01	4.128536469459299951e+01	3.426575402801427828e+01	5.442631381186008355e+01	4.446708678844369445e+01	5.612173271022123089e+01	7.621809387638829492e+01	9.347579352827631283e+01	9.491466766723438298e+01	8.347725038754595062e+01	6.639786379757174473e+01	6.639786379757173052e+01	5.014056278384522614e+01	5.097727010003695369e+01	4.690797350641118868e+01	5.465313043097307144e+01	6.310520714069680537e+01	5.792793033977277872e+01	4.958343158379157956e+01	4.958343158379157956e+01	5.458838818068710452e+01	4.632828987464041859e+01	4.489809553846459522e+01	3.661403985038679565e+01	2.009948783502965952e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.044442705809013106e+00	4.044442705809021099e+00	1.111544491349215136e+01	2.922197098973617102e+01	3.153369143217615900e+01	3.384228526767201828e+01	2.378206616672712315e+01	2.516690110899268262e+01	4.345460088404582422e+01	4.723149014367587739e+01	4.138234116505731919e+01	5.630013870393911901e+01	4.574797816003287210e+01	5.986602988909680789e+01	7.982069782382853873e+01	8.193464760822131154e+01	9.032694012816217821e+01	9.672402302389608053e+01	7.943132720451109208e+01	5.936435461640591171e+01	4.517792545532803672e+01	6.524183480957735526e+01	8.151794965290778805e+01	6.143396264326992195e+01	5.778787979150470022e+01	3.761848391363692201e+01	5.778787979150470022e+01	6.461545434736977711e+01	5.350031651658856902e+01	6.513020763137906499e+01	8.518838228029686377e+01	8.640105365065110732e+01	6.468814620169892748e+01	5.352520254744189288e+01	4.527451108972790905e+01	3.908008791530544102e+01	3.335511580256063979e+01	3.643289560776724301e+01	3.476201892373924096e+01	5.155892341990133332e+01	4.958343158379157956e+01	3.013358906751023625e+01	3.013358906751023625e+01	4.265926592415782892e+01	2.621483389206358439e+01	4.300493621227809626e+01	3.419755294016537306e+01	1.419755337581408838e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.818657832930428953e+01	2.396701517319717567e+01	2.179747427777352087e+01	4.150594267211640442e+01	5.204154348625429094e+01	3.272538546709028395e+01	4.515293186827685901e+01	3.516488763040497645e+01	5.514097610614881262e+01	6.135258493619747355e+01	6.135258493619748066e+01	6.571061681085393502e+01	7.398029429919796485e+01	7.864890395313909721e+01	6.172171030159201877e+01	7.864890395313909721e+01	8.840613004310891654e+01	6.835539600506352542e+01	5.675883112083688076e+01	5.185522374261140754e+01	7.193514034306026872e+01	7.793783664398210931e+01	5.784731197708856598e+01	4.357524791349704429e+01	4.476151617676373462e+01	5.778787979150470022e+01	7.788551933348995249e+01	6.513020763137906499e+01	6.992912867462086979e+01	8.997595445731600705e+01	9.319968613184228445e+01	8.002991870608043712e+01	6.860641702295599487e+01	5.510511120379367611e+01	4.404518103040257415e+01	3.493346477826937502e+01	2.685756519735318548e+01	2.341366942607218959e+01	3.870782285390181698e+01	4.698743953816990881e+01	3.583031604751859334e+01	1.638690682140239474e+01	2.785147986873091241e+01	1.438711946275543063e+01	2.479072929816470960e+01	2.331166727433349095e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953724966978328e+01	3.818657739655222372e+01	4.366493177519417657e+01	4.150594267070025012e+01	3.582782763982113750e+01	5.521412499179814404e+01	4.426542671097493553e+01	6.097478937552334344e+01	4.929374159970414127e+01	4.929374159970414127e+01	6.925744895398344170e+01	8.131492447398957779e+01	7.876446539394271440e+01	7.505132284481241811e+01	6.667363721445923375e+01	5.012666977723754513e+01	7.026470281312585087e+01	8.004906385197415375e+01	8.514257954065078593e+01	7.682983334879376969e+01	5.945250337120064898e+01	7.951990536067704340e+01	8.242547006092634376e+01	6.235616330415250275e+01	4.809792347955767866e+01	6.491223462000205302e+01	5.641914379775352728e+01	7.651401243984201983e+01	7.932403974122667023e+01	8.997595445731600705e+01	8.749616532298182392e+01	7.919476493003905659e+01	7.449094109066439273e+01	7.910257788794262979e+01	6.973332888264913265e+01	6.166988712039135834e+01	4.684022173702800274e+01	4.684022173727684191e+01	3.870782285390176725e+01	1.884775574851010305e+01	3.446690592163298561e+01	2.940850014391912737e+01	9.078425187913076400e+00	7.456062997774305146e+00	5.877371133939012005e+00	4.363453310929107154e+00	2.900260304602174877e+00	1.455540708116489723e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.307450947162583788e+01	4.135765234409613100e+01	5.135485752426455974e+01	5.521412499179815114e+01	6.307860703150753778e+01	6.423183184435900728e+01	7.250254439947583762e+01	6.925744895398344170e+01	6.925744895398344170e+01	7.752927133167169416e+01	7.334546955582665362e+01	5.859528415562290604e+01	5.859528415562290604e+01	4.657312940982375693e+01	4.258617544877356664e+01	5.151568191509778671e+01	6.573967544084855774e+01	8.596561836407830981e+01	8.783158845613040455e+01	7.104892023970197101e+01	8.783158845613040455e+01	8.461591950165569642e+01	6.455264829537105697e+01	5.350162750116722776e+01	7.360797440273304915e+01	6.804048743912518660e+01	8.480747130271952017e+01	9.934615757252143453e+01	9.485683904105536612e+01	7.919476493003905659e+01	5.953988632135659742e+01	5.909842325719233713e+01	7.085722944499600828e+01	6.642573158324978522e+01	6.328889595662189294e+01	6.683812785736560613e+01	5.840793842725248197e+01	3.865980876595367022e+01	3.446690592163297850e+01	1.451768233375928219e+01	1.146646343004854707e+01	2.940850014391913447e+01	2.785147987924992918e+01	2.630543784736876844e+01	1.281726740257882291e+01	2.190781286872495315e+01	6.381871783976788670e+00	2.137605711464338892e-02
8.338298177320474514e-02	6.407938302109935869e+00	1.307460496877424205e+01	2.307460493971897364e+01	4.307375701668355816e+01	6.082811936338860903e+01	5.253174822073604844e+01	5.513354944718490458e+01	6.345824181532757535e+01	6.616790383945607346e+01	5.782555028012202314e+01	6.616790383945607346e+01	6.497400220733777587e+01	4.489656524400116666e+01	3.856640299034005182e+01	3.507198417327889217e+01	5.506860362260474773e+01	7.102601622517065039e+01	8.004906385197415375e+01	9.256061559686551732e+01	9.225871912857772372e+01	9.109148623100898590e+01	9.940991682995097278e+01	9.290392553817312660e+01	7.995516473012854419e+01	5.988358655296902100e+01	7.360797440273304915e+01	8.808906285042370143e+01	9.637497907369548500e+01	9.759675066572216906e+01	8.651455378933148666e+01	6.673471233557235394e+01	5.550633944599597669e+01	4.574518253718622418e+01	5.127105654624215703e+01	4.630784751896442941e+01	4.319838426135118681e+01	5.743225089969762109e+01	4.808892972831379353e+01	3.946260501027431644e+01	3.436588917586355763e+01	1.430459169616356974e+01	3.166782718760950743e+01	3.995381478578141099e+01	4.716816941499008919e+01	2.717689268082016696e+01	3.304180405477615068e+01	1.900009334121298110e+01	2.009430234185921904e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813252300180324e+01	3.307450944350929944e+01	4.135765234409589652e+01	5.135485752426453132e+01	4.928131097602962285e+01	3.251994499983204179e+01	3.511563960931403727e+01	5.513366609783703609e+01	5.614417123222647632e+01	3.781650664196501310e+01	5.614417123222647632e+01	5.157337625640274581e+01	4.324774391704050203e+01	2.862621162046706402e+01	4.858084356293355199e+01	5.260740095051632181e+01	5.619944216451870034e+01	6.456004510901225046e+01	7.231476972904766853e+01	7.200457236201005173e+01	8.632903880554287923e+01	9.802337673386288941e+01	9.411621860753919577e+01	7.408946415660892626e+01	7.148910688678098779e+01	8.824421324818452206e+01	1.019275441133404030e+02	9.339528210596343172e+01	7.748198461082715482e+01	7.748198461082714061e+01	7.177400514456257952e+01	6.649837640715367115e+01	5.700771377079632884e+01	3.732915637623824523e+01	3.220497544827863123e+01	2.910738863026160317e+01	4.487805778558666958e+01	3.938900249649153551e+01	1.940541228602987545e+01	1.717416810013244799e+01	3.418074203550373369e+01	2.851440198475759402e+01	4.851132665463080684e+01	5.510717242036592722e+01	4.716048253674671997e+01	4.610546215077899745e+01	3.792797950929556805e+01	2.005472653875117928e+01	5.472653875337557539e-02
