1.256007409845548775e-02	3.098627073339909277e+00	6.222102311099929395e+00	2.622007167197955013e+01	3.625599166847396759e+01	4.084322819076179911e+01	3.153780707010458073e+01	4.153578600336979321e+01	5.566969437214179095e+01	7.565101041457599251e+01	6.504088763602803169e+01	4.673918658176233265e+01	6.504088763602803169e+01	7.410068717323932219e+01	5.414219201690630001e+01	4.000133122315240541e+01	4.530750720361489670e+01	2.531151983131517724e+01	3.965178789662545711e+01	3.964810239452134510e+01	4.341777295694317473e+01	2.934951912526855722e+01	1.754790846267892235e+01	3.750753653549578104e+01	2.993024174857858810e+01	3.887542417595390276e+01	5.042238625537750352e+01	7.037463192904247933e+01	7.697371363023064816e+01	5.707765034859140485e+01	4.768909760320276092e+01	2.774524911745887934e+01	4.768909760320276092e+01	4.546286693386417710e+01	3.199856388242899641e+01	5.192922836758143745e+01	6.743924909207379415e+01	6.802716346874375120e+01	7.609129194356337678e+01	7.701391414493107845e+01	7.156044240284407465e+01	6.328285445619427207e+01	5.384848432795384809e+01	3.384846251577088339e+01	3.384846251577088339e+01	3.970633328068039702e+01	4.504349848210364371e+01	3.675898846929237607e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.622007170014718369e+01	1.199560462402979688e+01	1.625961790257982642e+01	2.084792781339826107e+01	2.840709304203578967e+01	3.840583667119082634e+01	5.254105699007713781e+01	7.252301976242543446e+01	7.505042031390620139e+01	6.675428619183054479e+01	7.505042031390620139e+01	7.410068717323932219e+01	5.414219201690630001e+01	5.998789990591739496e+01	4.947671155907073626e+01	2.948190988404275359e+01	4.947671155907073626e+01	5.960875633148025088e+01	5.760000738527517683e+01	4.581408900150617569e+01	3.754509611800234126e+01	1.992987384258603001e+01	3.992674238566168299e+01	5.267236966137247833e+01	5.994433197905608068e+01	6.843483860355134141e+01	7.114795215459875521e+01	5.124954051386054488e+01	3.716152241321579908e+01	4.768909760320276092e+01	3.406598897589609720e+01	5.398944879225675919e+01	5.192922836759311167e+01	3.928915226337457511e+01	5.337121731494450927e+01	7.327000088173286940e+01	7.701391414493107845e+01	5.703025367972356463e+01	6.069732370066857641e+01	4.327120435607686488e+01	4.694341057792872363e+01	3.970633324127650354e+01	1.970632675320977967e+01	3.076205843999669298e+01	2.793363009503928396e+01	1.675897783362237092e+01	2.003001788059891197e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666840294e+01	3.423807676666768884e+01	3.199275048426476431e+01	3.625599167969718906e+01	3.239415400649836840e+01	4.839973752793579109e+01	5.667758794205557393e+01	6.667074053948336143e+01	7.696940992651640556e+01	6.908363956863026090e+01	6.922255593240511473e+01	7.730968227861293940e+01	8.233887350769231261e+01	7.410068717323932219e+01	7.003755376022733969e+01	5.394727317718349013e+01	3.395431382578187396e+01	4.809741573414319049e+01	6.807007835410499297e+01	6.495681400764452462e+01	5.342105757961184054e+01	4.174355758581107523e+01	2.167729047933914543e+01	2.760135689069358023e+01	3.352553923730113894e+01	4.000125919657896389e+01	5.133216037412333321e+01	7.188670129520924945e+01	6.531681303971099339e+01	4.866741471320929691e+01	5.868188810363386665e+01	3.877355415934748351e+01	5.868188810363386665e+01	6.583216349644065701e+01	4.593398125999899406e+01	5.919943608429344550e+01	7.909667818823652397e+01	7.223763262680689934e+01	5.224923123169468653e+01	4.068214598663558945e+01	3.358845191653215778e+01	2.690059369777547715e+01	3.936793641601840932e+01	3.076205441486136039e+01	1.076205484319906702e+01	7.933627718452853195e+00	5.211972448693755311e+00	2.608194229077267057e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.627985344436834936e+01	4.453336195074221138e+01	5.449614448240170361e+01	5.238487816365465477e+01	6.066247314786937039e+01	6.713597267568876248e+01	7.538409171059468861e+01	6.646334758301077272e+01	5.039858922180604850e+01	4.967791045233947500e+01	6.353331167401491797e+01	8.297409846543632739e+01	8.155113954625731765e+01	6.178649950765517218e+01	4.180031549238247379e+01	4.809741573414319049e+01	6.220595294880067172e+01	6.697285753345025228e+01	5.671527231423002746e+01	3.670007877157434706e+01	2.505660598165137998e+01	4.174355758575604369e+01	2.580854219340641365e+01	4.578741581698508156e+01	5.994434528239809623e+01	6.843483860355134141e+01	8.023394122885549962e+01	7.680319878986588833e+01	6.856624587833658779e+01	6.381884092318053803e+01	4.392350820282288737e+01	6.381884092318053803e+01	7.407127223207784539e+01	5.742187569696010030e+01	6.218066744480212549e+01	8.207945772401954798e+01	8.051219103780731245e+01	6.712127107451738084e+01	4.714967877107850569e+01	3.550408181848677458e+01	2.538522459191677072e+01	1.932605560792287847e+01	1.547610005110942488e+01	3.076205843999669298e+01	2.207576337347455464e+01	2.521197387454922989e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341125441962e+01	1.633063548426931177e+01	2.631714004695741593e+01	4.041077552486683544e+01	6.032175653180992470e+01	5.564345613338789320e+01	4.723035011756478241e+01	5.946710605475174560e+01	5.135052823841611058e+01	3.909199431745614817e+01	5.879912259076104419e+01	6.922738629362035567e+01	8.869031997028197623e+01	7.331270801626162381e+01	5.334872926072252852e+01	5.180224406416046889e+01	6.807007835412062491e+01	7.281197748195724273e+01	5.290466652133315506e+01	3.874184393555580641e+01	2.865086319179905772e+01	4.515949537633339617e+01	2.838019578487063654e+01	2.877981269291624145e+01	4.873906669154109750e+01	6.068809914355141188e+01	6.893494470974589206e+01	7.065735553755052933e+01	9.056461344797583024e+01	8.006289016679134818e+01	6.016807416504664729e+01	5.055890162983415337e+01	7.044881056985371970e+01	8.555765674636168683e+01	7.732083028366945143e+01	8.207945772401954798e+01	8.114939527501906014e+01	8.692125710879143696e+01	7.537312508818396850e+01	5.823537271665904314e+01	3.817394646875305142e+01	4.495042473607785638e+01	2.671458719461198683e+01	3.547610955405546207e+01	4.376057671688714379e+01	4.207576940707706825e+01	3.722933703317908538e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	6.334042066182503206e+00	2.630524446433512153e+01	4.453336195074221138e+01	4.349431636374117005e+01	4.980845882872053920e+01	3.572654281737159465e+01	3.572654281737159465e+01	4.475524380242800504e+01	3.156467493045174066e+01	5.135052823841611058e+01	6.689878290671259720e+01	7.159366929328336937e+01	7.935065594341416784e+01	8.155113954625731765e+01	6.747841745376628353e+01	6.593480509503615394e+01	8.001077579859435218e+01	7.793019094777052658e+01	5.803875579049513789e+01	5.137429388466389923e+01	3.130154949409117648e+01	5.137429388466389923e+01	5.564928128520051587e+01	4.873906669154109750e+01	3.317861059193717210e+01	4.074419303488460287e+01	5.071884274955235128e+01	7.065735553755052933e+01	8.648234615479431397e+01	8.829694080497051800e+01	7.868646152514672565e+01	5.944934591673629853e+01	7.868646152514672565e+01	8.953226499559939100e+01	8.138092336343322586e+01	7.528999914012884176e+01	6.128123707181149626e+01	6.710048587984381641e+01	7.277263924332478950e+01	6.649569697353361164e+01	5.239245470503761481e+01	5.374108787351912042e+01	3.758017840526542130e+01	5.374112715169922438e+01	5.463420679324306661e+01	3.463420679324236318e+01	2.049207116951091123e+01	8.945065785718190554e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886167139e+01	2.570588983571168740e+01	2.721308017008952973e+01	2.353136908461922872e+01	3.160033103764456541e+01	2.161687034882264413e+01	3.863080282921190900e+01	2.490978686737111758e+01	4.475524380242800504e+01	5.264613027202840101e+01	5.823643128373511502e+01	5.270368214433484155e+01	7.159366929328336937e+01	8.214169335465321353e+01	8.739793141906305607e+01	8.585998424310882626e+01	8.110924053773113940e+01	7.288106554920699409e+01	5.803875579049513789e+01	3.804531720647443649e+01	3.462954755351985625e+01	5.466871227059654359e+01	6.774488672406130263e+01	6.140064940667775772e+01	5.315001118144362380e+01	3.826877868979130426e+01	5.821681831239453686e+01	7.021490700912731597e+01	6.655888349046387020e+01	8.648234615479431397e+01	8.758315225214278144e+01	7.351850184044108971e+01	8.758315225214278144e+01	8.138092336343322586e+01	6.136196370273435718e+01	6.709146588245104681e+01	4.715355531876547701e+01	5.645632975759387762e+01	5.278932993983092814e+01	7.277263819649103027e+01	7.234185668830950533e+01	6.489054308437013674e+01	5.655703711552564528e+01	5.876019015614016894e+01	4.721411081401603127e+01	3.893019987909757162e+01	3.185914071430308780e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	5.098206347643546188e+00	7.230213482001122571e+00	9.399517952208501725e+00	1.162173975693812622e+01	3.120305671156245708e+01	1.874054334942869460e+01	3.818314198358368117e+01	2.913099418257379014e+01	3.312272571756286510e+01	3.887106051386623307e+01	4.694803532733409668e+01	5.566808917801172640e+01	6.660277659049815213e+01	8.505735881076559224e+01	8.435979902104678274e+01	6.447805006020638530e+01	5.299498454299065742e+01	4.593473702475090192e+01	5.803875579049513789e+01	5.466871227059654359e+01	3.954383010032898227e+01	5.951161032892795788e+01	7.348744376376917842e+01	6.452049821574181010e+01	4.458651208053432669e+01	4.475013439720623865e+01	5.027410342601789495e+01	5.918883018002713214e+01	7.330557521017338729e+01	9.320912695027918460e+01	9.342016629831266528e+01	8.858653680766217065e+01	7.706732450813204593e+01	6.701330868220688330e+01	4.718322825812678900e+01	5.550744934263832420e+01	3.645915712776317719e+01	5.645330420768491564e+01	6.003679147815428507e+01	6.828398375670468567e+01	6.013222533118431556e+01	5.184117308034630156e+01	5.047710868632609049e+01	3.047722052217080346e+01	1.893021514751701062e+01	1.185914733565166124e+01	5.828920444096441500e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.116782389294311173e+00	2.089095256493661878e+01	2.699418348214579311e+01	2.896656145219680667e+01	3.160033103764488516e+01	1.502675348331418981e+01	3.501996085383526491e+01	2.359000300545279316e+01	4.346848718275001744e+01	5.199368718643538756e+01	4.200371114498953062e+01	5.075923353931834470e+01	6.168629870371417923e+01	7.997760223541583002e+01	9.286196015303598017e+01	9.258306473023016281e+01	8.110924053773113940e+01	7.288106554920699409e+01	5.744613725877706401e+01	7.408060402301853742e+01	6.703178308726405987e+01	4.713527615246419344e+01	4.535477463152106736e+01	6.525684242911283661e+01	7.157126009496082020e+01	5.162869394565142045e+01	5.366015134568286271e+01	7.021490700912731597e+01	7.021490700912731597e+01	7.913519054515307971e+01	9.902078281838559803e+01	9.483734368970722528e+01	7.414480102017398622e+01	5.986258446176004355e+01	4.985671518594809015e+01	4.229707057034121220e+01	3.562548732299772070e+01	3.090453471063709046e+01	4.590540286639805601e+01	4.005247910460413863e+01	6.003609393434916086e+01	4.857776579994111898e+01	3.183355735619569060e+01	4.288568851365094048e+01	4.721411081401603127e+01	3.893019987909757162e+01	3.185914071430308780e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	1.357541732464909146e+01	2.474399958867277149e+01	4.305255892076885260e+01	2.569853244102593237e+01	3.518395027925880925e+01	4.414066420975460403e+01	3.777432416698196960e+01	3.788704080941005969e+01	5.828953898972067549e+01	5.328929524392951578e+01	6.887642352253999434e+01	7.707740689378303500e+01	8.769570086012471677e+01	9.636114644367437165e+01	8.805893681479088286e+01	9.024812746964484234e+01	8.555668851900237826e+01	7.733053078000297376e+01	8.108876272588149448e+01	6.120919147494619494e+01	6.703178308726405987e+01	4.971754978560864657e+01	6.959430630053452660e+01	7.981164904391097537e+01	6.054651509467681336e+01	6.517979230538703916e+01	8.184127823644091393e+01	9.012767559922713190e+01	9.376535704301400642e+01	9.157867843668535102e+01	8.590104959130735551e+01	7.763323823148344616e+01	7.531757522143459482e+01	6.988389599471335600e+01	6.226883778976682038e+01	5.563488101486945681e+01	4.590540286639805601e+01	2.589603900873554565e+01	4.590472000680003362e+01	4.961307816053623299e+01	4.028971494665032083e+01	2.027893874233788907e+01	2.287566869911363554e+01	3.620710651351896558e+01	4.651430757595058196e+01	3.985114524175884299e+01	2.001587646568813028e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.300388372520895786e+01	4.080105419970006864e+01	5.098270478214134727e+01	3.970870571712368502e+01	3.965193557860057894e+01	5.828411743636424092e+01	5.855930535153603955e+01	5.925919118662140050e+01	6.809094836635573245e+01	7.213878783671688666e+01	7.989051115039802653e+01	8.058135383432080801e+01	8.889808297880827581e+01	8.476129616000594069e+01	6.794743215600777830e+01	7.013927926320742756e+01	8.313740209544980075e+01	9.144684778739160436e+01	8.931499923553759857e+01	8.108876272588149448e+01	7.415395622324909652e+01	5.427890299221312631e+01	6.574859050504116453e+01	8.563589932241994518e+01	7.053283789854775421e+01	8.510947076361844665e+01	9.333600319973693615e+01	9.376535704301400642e+01	7.375397231462859793e+01	7.156395225872554988e+01	7.763323823148344616e+01	5.762279047411263377e+01	5.530215145215768757e+01	5.530213062211047514e+01	6.041556335381044818e+01	5.688878549117376338e+01	3.688754155663713163e+01	2.272905781248021384e+01	3.842523012252535608e+01	2.961671689306312771e+01	3.261948325435836438e+01	2.873646697248289783e+01	8.726601720186593525e+00	2.015720904276407666e+01	3.440658524103448457e+01	3.156835570296603422e+01	1.156838143869972768e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.579252861791633045e+00	1.815237219836053839e+01	3.236908077471194645e+01	5.238633870313388030e+01	5.930457114034290100e+01	5.886365195095090286e+01	6.673529749726976945e+01	7.111562514023069070e+01	6.973797585279919531e+01	6.142086664042863475e+01	5.881561168584210009e+01	6.713264066295417365e+01	6.049093807703884806e+01	7.730091558588154044e+01	7.578853316599015955e+01	5.638692820227906566e+01	5.597080153121443402e+01	6.303187420757104320e+01	7.724668431884384745e+01	9.735885284384411875e+01	8.563589932241994518e+01	6.574859050504116453e+01	6.129624997413527865e+01	8.118606927555279640e+01	9.386008583828551366e+01	8.463253047119417261e+01	9.866889646571316064e+01	9.976027533491972576e+01	9.157867843668535102e+01	7.156395225872554988e+01	5.738859072934556593e+01	6.740736028100180022e+01	6.348371492766739266e+01	4.344305911447682433e+01	3.524812500595042764e+01	4.045933065059221434e+01	4.401078375867954406e+01	4.173352878417479417e+01	3.842555976624528569e+01	1.841105684936921350e+01	1.546072337078644310e+01	1.260296802672281480e+01	1.099122316615234496e+01	2.654477012616128206e+01	6.537884341414515355e+00	2.438539362139942313e+01	2.293283443546106071e+01	2.009431069588231367e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.875525637899740161e+01	2.940330387127993461e+01	4.707360101103824235e+01	6.983340046952663727e+01	7.694195405004735733e+01	6.354341092656622436e+01	4.884147506507792968e+01	6.142086664042862765e+01	4.136277217991690236e+01	3.876199731345676724e+01	5.555037401613721215e+01	4.890882963414716755e+01	6.832255056242152591e+01	6.747616951199999846e+01	4.747403691853156005e+01	6.747616951199999846e+01	8.313740209544980075e+01	8.313740209544981496e+01	1.032277855629054386e+02	9.386008583822400908e+01	7.723743727544069770e+01	7.536439784305287048e+01	7.536439784305287048e+01	9.524082740357411581e+01	1.044881077750978875e+02	9.698778353367100635e+01	7.975713655529828827e+01	7.975713655529828827e+01	7.307953526700332247e+01	6.740736028100180022e+01	4.735074745319739264e+01	5.885519183589173053e+01	5.831673655330854444e+01	4.633480586558243175e+01	2.627386630003453405e+01	2.395996951949963716e+01	2.169215695148889722e+01	1.946772537873351183e+01	1.742519265797059802e+01	1.540411574765867009e+01	3.259987297907962045e+01	3.100485684266739739e+01	2.993762919980541071e+01	9.928519003686719913e+00	4.381226888652870244e+00	2.930274360473019701e+00	1.490642856137243788e+00	5.472653875337557539e-02
