1.283213977233468341e-02	3.300811885546378832e+00	6.634145211227374439e+00	1.011569822413386888e+01	1.482973839121282644e+01	3.482953272579046455e+01	5.002499398534450137e+01	5.831764254097283384e+01	6.832465116180416942e+01	7.944931429525108513e+01	8.209651715633920332e+01	7.812005874279010698e+01	6.982902859505206550e+01	7.812005874279010698e+01	7.455983350459685255e+01	5.453493433602509555e+01	4.298121188943304816e+01	3.665493143313985058e+01	3.130913948583540929e+01	4.646635707281965466e+01	3.751692955674718633e+01	3.456755227248656581e+01	4.853016559058638535e+01	3.991289842042036895e+01	2.030557447919053260e+01	4.030963679315103576e+01	5.169591245873064622e+01	6.020927588650638995e+01	7.021888110583462606e+01	7.090977030360672018e+01	5.098314243828529868e+01	5.313954184364999378e+01	3.318483353324648277e+01	3.371996789955947094e+01	5.367321698870113522e+01	7.132419036914738797e+01	6.825512431317149264e+01	7.649146310160966777e+01	6.831049423615390026e+01	5.335955633174357615e+01	5.335955633174357615e+01	4.233771416053955505e+01	4.348153332889402378e+01	2.770068699269345913e+01	4.770068699267002188e+01	4.739793627699824441e+01	2.739793627700224832e+01	3.325580065327029899e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.663069631712440710e+01	2.425704425340925141e+01	2.897069718450743281e+01	3.115858547236002352e+01	5.116337487622221403e+01	6.880992302664265026e+01	7.359923833617861533e+01	5.946767161749942687e+01	6.211404615780172378e+01	7.624628326664814892e+01	8.098228266797416097e+01	8.926405210312056226e+01	7.716005162957097241e+01	5.713252618754292200e+01	6.299845257912688368e+01	5.004649668064335089e+01	3.589785582415159837e+01	5.591092061795595214e+01	5.753144536991819535e+01	5.458046574189848599e+01	5.655714383375087806e+01	4.368082089841958293e+01	2.532628449520694147e+01	2.305470188227079831e+01	4.339225318169786050e+01	5.749146907064505285e+01	6.456822518837765301e+01	7.286712518146245543e+01	7.090977030360672018e+01	6.018778653305026438e+01	4.025234007170219286e+01	4.265632050315551282e+01	4.313891613188376084e+01	5.723486363901416496e+01	7.714964387010773805e+01	7.416835862210531616e+01	5.416835862214902875e+01	4.002622299841857512e+01	3.335955633175214530e+01	2.819557853680910142e+01	2.348153332889886613e+01	2.167046010113829269e+01	3.350549429185841888e+01	3.058819446190144475e+01	2.778763429384610717e+01	1.325580065327154600e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.425918620810995208e+01	4.897401294926947912e+01	5.116337487622390512e+01	4.054344070890173413e+01	4.899131728819480713e+01	5.727017995252636240e+01	4.533549149561086722e+01	4.798284010252690734e+01	6.796677626060531452e+01	6.100292563953234293e+01	7.772649485037347006e+01	8.546786091193786206e+01	7.716005162957097241e+01	7.837366494726119015e+01	6.107906322911129848e+01	4.106293275607493598e+01	5.521358390578828335e+01	7.523958296129657697e+01	6.240686319756431999e+01	4.269808073409247129e+01	3.079918022764974239e+01	4.369143258543554253e+01	2.511285850365884187e+01	3.127963136938679511e+01	3.744884941741585038e+01	4.455213622976906152e+01	5.610745188692091290e+01	7.612585645382881694e+01	6.844317964442470270e+01	4.917939469880936798e+01	5.262999527520746312e+01	6.306776772286167443e+01	5.723486363901416496e+01	7.714964387010773805e+01	7.416835862210531616e+01	5.416835862214902164e+01	6.002622299840575693e+01	4.750169195548259893e+01	4.532194381783371995e+01	2.532194381783933679e+01	1.715697800856221988e+01	1.350549429186117578e+01	1.058819446190330993e+01	7.787634293847313316e+00	5.090834843994356262e+00	2.571071690599518345e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	3.862399688688622490e+01	3.035506312276706353e+01	3.251399352782490126e+01	2.640418030931994764e+01	2.899878293579642374e+01	4.899131728819430265e+01	3.533755194814636980e+01	5.532782537708862236e+01	6.878948917959712617e+01	4.946524016605935969e+01	6.878949549873580338e+01	8.032708102766038394e+01	8.791301817301270205e+01	6.787455764921212165e+01	5.371915867339425432e+01	5.001146675226218008e+01	6.938005395900111694e+01	7.688479977776846397e+01	6.532667062083720566e+01	5.180652186057825048e+01	3.227292833212664647e+01	2.932867945310379554e+01	2.786205263805325671e+01	4.812822715220664094e+01	5.749146907064505285e+01	6.456822518837765301e+01	7.286712518149289508e+01	8.442958940589744543e+01	7.735220428102725521e+01	6.067867642062240918e+01	6.670763353380932870e+01	8.080291370088424685e+01	7.714964387010773805e+01	8.541351709928026992e+01	8.245262985015787649e+01	7.416835862210531616e+01	7.578596318807657894e+01	5.946407944155070169e+01	3.946407944156978687e+01	3.715697800855888033e+01	3.715697800855888033e+01	2.505249967565348612e+01	2.473033008563400870e+01	2.192976991757801386e+01	2.509083484399360842e+01	2.004664723757943179e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954004214075255e+01	2.496634342078790780e+01	2.696546511853631145e+01	1.022248148251052768e+01	1.251663882121414595e+01	1.485746176512905237e+01	3.485446067450899221e+01	4.113840990272954201e+01	2.930749881569600745e+01	4.821007523209115675e+01	5.198827948178528402e+01	4.052345766499200863e+01	5.206587290102424248e+01	7.204724246273816846e+01	8.956053229177902608e+01	8.204998439218886119e+01	7.374368685209444152e+01	6.156701466015700674e+01	7.833609752681763894e+01	6.858496526118162251e+01	4.857328095819391223e+01	3.713617941554409896e+01	5.180652179536993884e+01	5.034690642986316789e+01	3.056609514624945945e+01	5.066409838913633479e+01	6.274370071755384259e+01	6.785254917939154495e+01	7.615328927050822472e+01	8.616728969635148871e+01	8.885523694712230736e+01	8.058898411425865049e+01	8.662792447183090871e+01	8.271221441209861780e+01	7.677031011357846069e+01	6.848799367268840399e+01	6.661094663848012942e+01	6.253008675455834720e+01	6.838490488352083219e+01	6.774835067797721422e+01	5.946407944155070169e+01	5.715697800847863874e+01	5.333677091709466822e+01	4.505249967564706282e+01	4.473033008562767776e+01	4.192976991758074945e+01	3.838375906865620379e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	4.966348956347518495e+00	7.040252345808378109e+00	2.115522274924502000e+01	3.246811831301604201e+01	3.485446066177417634e+01	1.842094498964672411e+01	2.114260025642699148e+01	2.462415333636124259e+01	2.821625906676474216e+01	3.199590171579401954e+01	4.613434512263718545e+01	6.609440140367773608e+01	6.131962275832686515e+01	7.544314540016671344e+01	9.541069777627923543e+01	8.990751140163233401e+01	8.159760148015199377e+01	7.803483337841133505e+01	6.306107049052727120e+01	4.306229020867267820e+01	5.703121394191456517e+01	6.532663065624286958e+01	5.895993564721839419e+01	4.220367317943389196e+01	3.442285176556589477e+01	5.444862413715581084e+01	4.783973505135774928e+01	5.784341553878521580e+01	7.199300315403424122e+01	9.202996516298546226e+01	8.806625711391065181e+01	7.806792268110133648e+01	6.271496672365839942e+01	6.271496672365839942e+01	4.848919503453264213e+01	4.661215595944224077e+01	4.252972569852800433e+01	4.838721381508851493e+01	6.555218138099134251e+01	7.051675273629710716e+01	6.226946130992889294e+01	6.226946130992818951e+01	6.183420926361955594e+01	5.605788024226682609e+01	4.424162345877717684e+01	2.424162345876212754e+01	1.009948783503092429e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.064443955907459216e+00	2.206443617716357153e+01	1.336480881200537141e+01	3.330590577461047275e+01	4.835540545377189403e+01	4.548635650745967496e+01	2.549199892922435140e+01	2.870185161956319320e+01	4.461907984304209407e+01	4.821007523860485833e+01	4.613463933745191525e+01	4.052345746342587773e+01	4.718892603865667468e+01	6.131962275832686515e+01	8.129150608743246664e+01	8.713831328595836112e+01	9.541167675635631440e+01	8.390209724317213613e+01	6.386615759393369274e+01	4.971414984759681488e+01	6.306106395037257073e+01	7.135952756757571080e+01	8.224913644213508235e+01	6.222127787925901288e+01	5.793227200184932002e+01	3.792023812424532281e+01	4.076501065938558099e+01	6.077695833916151713e+01	5.727131495448237786e+01	7.142057149273813366e+01	9.145652105888147787e+01	7.978454893494547662e+01	5.978669680186985147e+01	4.978678723884559787e+01	4.271572815443151683e+01	3.694224676651557360e+01	3.247018250914737081e+01	2.838790355219810024e+01	3.727757736976192149e+01	5.141834159544754357e+01	6.226946130992880057e+01	4.229527074043365786e+01	4.229527074043365786e+01	4.197578796571049509e+01	3.614278909493839365e+01	3.989591005033110349e+01	3.062152834351791597e+01	1.697156499185372525e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.008579426870490536e+01	2.206285658140517114e+01	3.337427867957795513e+01	2.405575064345310921e+01	4.407503774729237023e+01	5.376506947309308515e+01	3.443592118267184787e+01	4.869493440782532190e+01	4.134897043305148401e+01	6.133478494544141313e+01	6.611199188471999832e+01	6.051958286096284212e+01	6.716921827152506808e+01	7.544007752505294206e+01	8.386778246377596702e+01	6.713502609490760165e+01	8.386778246377596702e+01	8.977462459724503674e+01	6.973453349420330483e+01	6.126752664230343015e+01	5.914633848378552727e+01	7.917714330000417533e+01	7.786538305182556030e+01	5.784545166012684092e+01	4.369744821811207203e+01	4.548397379833801324e+01	6.077695409537982130e+01	6.907536492905647663e+01	6.882272571721500753e+01	7.361162723342110326e+01	9.365124474135312482e+01	8.806625711390977074e+01	7.806792268109958854e+01	6.978562286840765694e+01	5.327193204119497949e+01	5.694168383789305921e+01	5.246914040476350038e+01	3.468250126562663382e+01	2.313629015834407099e+01	3.848553646437429165e+01	4.572853009569806204e+01	3.746038439891696470e+01	2.815540148497608186e+01	4.197578197084089169e+01	2.200612887959585606e+01	2.465592520347318128e+01	9.685843283369118595e+00	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424222618884919633e+01	3.426615722573315992e+01	5.029959186406188110e+01	4.407503774729237023e+01	3.820511431293012095e+01	5.824628651262148793e+01	4.597988807489373642e+01	6.270432304190446615e+01	5.548318065070383653e+01	6.957969490252087041e+01	7.000491122222963725e+01	6.171069108474325304e+01	6.431588008023221903e+01	7.265586257002551918e+01	7.461386899152658714e+01	5.560513572784039127e+01	7.558941004152778476e+01	8.525243886553123218e+01	8.960253678875545802e+01	8.130067908730741522e+01	6.671216488594927796e+01	8.675117853257641798e+01	8.223479480138422559e+01	6.221163471660280919e+01	4.806358460120149090e+01	6.549617191764055235e+01	5.813805384644744834e+01	7.815772143090727297e+01	8.297965962643219484e+01	9.365124474135312482e+01	8.912730832987381291e+01	8.086021820697645524e+01	8.086021820697645524e+01	8.155229061656611123e+01	7.327020681586135709e+01	7.465691623268793364e+01	5.467918278105040031e+01	5.141363508024909379e+01	3.848553646437894571e+01	1.848763469473938059e+01	3.412091990751275716e+01	1.746682595046098641e+01	2.958379120405489360e+01	2.804075118185186355e+01	2.651271931246225932e+01	1.045683213846347392e+01	2.891563486547551687e+00	1.451807816906872217e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.271218091509616244e+01	4.106772937893830999e+01	5.068332538287678091e+01	5.824628651262148793e+01	6.655836204055019323e+01	6.596442338136871797e+01	7.424247641641396456e+01	7.546180739543758875e+01	6.782085296078261649e+01	5.849579668151981338e+01	4.181855870913255302e+01	4.439541358908046220e+01	6.431299898811231230e+01	5.464749961589834015e+01	4.808784519153980597e+01	5.698747472048636808e+01	7.111568912275407683e+01	9.111912925947122233e+01	9.505339428729453743e+01	7.827611206357929063e+01	9.505339428729453743e+01	8.442778525665997336e+01	6.440136614608704235e+01	5.322994828193673555e+01	7.324384963300704499e+01	7.228874292972524529e+01	8.646373185155847807e+01	1.030361316209167200e+02	9.652301493809657984e+01	8.086021820697645524e+01	6.087219991811613795e+01	6.087219991811613795e+01	7.267278635653946139e+01	6.440040707048851232e+01	6.387163762351976715e+01	6.086023497558812778e+01	5.848421537311551077e+01	3.848553646437895281e+01	3.412164544184032877e+01	1.412466031119169685e+01	1.114269135685078105e+01	9.583817958975656026e+00	8.038215982741990118e+00	6.510660916979473356e+00	5.001196382666875273e+00	2.289890562507614291e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.116777523406405237e+00	1.246200981917058570e+01	2.155465152694219100e+01	3.705539077794667691e+01	5.965762531562985771e+01	5.735833537386115211e+01	5.866301277053748464e+01	6.650265269024141901e+01	6.200821067580438495e+01	4.789424787571010711e+01	5.022571629559713102e+01	3.042907031070355117e+01	5.022571629558468942e+01	5.385997763595291588e+01	4.060825557085941284e+01	6.049634619715508421e+01	7.631427239739768709e+01	8.525243886553123218e+01	9.531111410713637611e+01	9.501428958398985003e+01	9.832833462798802771e+01	1.066280068757914137e+02	9.273644279679309932e+01	7.991627547727300396e+01	5.989899794447510573e+01	6.737764206401662648e+01	8.740612750575368750e+01	1.006387207684480813e+02	9.857444521201169607e+01	8.825952351725997858e+01	6.827605325942572279e+01	5.673104828032874991e+01	4.673146748962400920e+01	5.820060217416438064e+01	4.440506123424269447e+01	4.387615893886687246e+01	4.085929599080899521e+01	4.380076144356127088e+01	4.495952377369062702e+01	3.386190731994587821e+01	1.386497132982600178e+01	3.114066680187174185e+01	2.958379120406127782e+01	2.218336819527726789e+01	2.065805720871775009e+01	1.915051393151676962e+01	3.329990985414430327e+01	2.008697650618528030e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.271218091436681874e+01	4.106772937893830999e+01	5.068332538287678091e+01	5.342140699818368432e+01	3.998383543031258824e+01	4.034016130612592121e+01	5.866301277053748464e+01	5.372943314190038677e+01	3.389467101437545438e+01	4.118450949038854958e+01	2.446753838221280120e+01	4.425619914114888331e+01	3.404568179147553053e+01	5.337664810809098981e+01	5.643962385745411581e+01	5.975498132648162652e+01	6.803721340135047058e+01	7.528814779902849352e+01	7.499042691828269369e+01	8.915103967508359517e+01	1.007123154295581173e+02	9.408562107912101169e+01	7.404714035903592162e+01	7.144920269399899837e+01	8.740612750575371592e+01	9.571670371559862645e+01	9.442082203526707929e+01	7.860157198437740078e+01	7.860157198437740078e+01	7.283068607639907555e+01	6.748722195263874823e+01	5.820062099963861613e+01	3.820330567207598449e+01	3.285637375556847672e+01	2.972568732055344398e+01	2.668861628068470893e+01	2.373378303753051810e+01	3.667593153038489362e+01	1.667851171854087511e+01	3.384402796589363760e+01	2.800447441186986808e+01	4.800480393903579568e+01	4.218175386601636490e+01	4.065689830109630520e+01	3.917956955222996385e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
