1.256007409845548775e-02	3.256988496713699721e+00	6.544968242820831783e+00	9.974939945671039254e+00	2.997493994567139453e+01	3.999615199988409842e+01	2.816111780916079610e+01	4.816111780916150309e+01	6.799239444085084472e+01	7.415136718884316736e+01	6.594070217490633468e+01	7.415136718884316736e+01	7.225869658673987317e+01	5.234194362408444334e+01	4.097362065841566192e+01	4.505822562417491639e+01	5.911749291907883475e+01	5.474783466305606083e+01	4.083144968606848124e+01	2.085043258890916107e+01	3.558417752615976326e+01	3.417110956529786847e+01	1.633939559310148582e+01	3.047438899970288517e+01	4.674920392567020855e+01	4.997459207301299244e+01	4.477390675220535599e+01	5.955800272978385124e+01	5.955800272978385124e+01	7.784753448152918054e+01	7.931172785835474315e+01	7.334211197246547442e+01	5.332800351458710253e+01	3.918052869131037141e+01	3.286080544825888694e+01	2.906457631425405097e+01	4.906021975282889969e+01	6.178296384352605486e+01	7.008664516823502311e+01	6.863729925083956118e+01	4.910093688316775484e+01	3.789261193144035644e+01	2.868564108037028504e+01	2.222214729580347381e+01	3.089036781326781878e+01	1.067659252989145635e+01	7.932617044138793538e+00	5.260848678529853828e+00	2.657211022339810658e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.654496824282047740e+01	2.411707556940173802e+01	2.411707556940223895e+01	4.411707556940294239e+01	4.230325343289224804e+01	3.970812319295372106e+01	5.385025881668516945e+01	7.385025881668659054e+01	7.387321042891636580e+01	8.217273595863777302e+01	8.056114818280599366e+01	6.904070616345782696e+01	5.234194362408444334e+01	6.488955418735388037e+01	6.159515235302054492e+01	4.648248509605740963e+01	2.650305780041509252e+01	4.083144968606848124e+01	4.909887922370681679e+01	3.047438899972994264e+01	3.633341506739178328e+01	1.855174525173052658e+01	3.009056040775765339e+01	4.565096443642772073e+01	3.321892613692895679e+01	3.954774325500544307e+01	4.955544749163212970e+01	6.956055796793556567e+01	8.600582895566958541e+01	6.598273430032885756e+01	5.183431516338990974e+01	5.919000016249662366e+01	5.286244969998573850e+01	3.364374401853454799e+01	4.871756457563287768e+01	6.978979838567751415e+01	8.386995367492910702e+01	7.396672457998236894e+01	6.532568964233453812e+01	5.448216178871926729e+01	4.628495575240215487e+01	3.495813375541059287e+01	1.483053214055223989e+01	3.089022057665578558e+01	2.809062690183282385e+01	2.446919165669876506e+01	1.428406264894393018e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.825572910753555789e+01	4.411707556939833808e+01	4.411707556940294239e+01	5.240134681781268000e+01	6.230325343289295148e+01	5.970812319295442450e+01	6.799239444085084472e+01	7.056599192807236420e+01	5.374213550865766109e+01	7.056599192807236420e+01	8.522932242576355577e+01	8.056114818280599366e+01	7.225869658673987317e+01	6.973861973317139018e+01	5.333172110373154595e+01	3.336293826513647076e+01	3.650246016747923505e+01	5.474783466305606083e+01	5.876308407183137206e+01	4.461959696907577211e+01	4.683149278422801132e+01	3.854819181814431772e+01	2.081249929605549909e+01	2.565879309622184223e+01	4.566665133513529895e+01	5.955800272978385124e+01	6.784477119929125877e+01	7.784753448152918054e+01	8.232553573133020564e+01	8.015712698256884039e+01	7.184736294453800554e+01	7.366834026828729520e+01	5.364996061536388794e+01	3.996677139879803775e+01	4.726969869678973168e+01	6.578114214584893205e+01	7.585597743583053898e+01	5.585939188020612534e+01	4.546086013163787953e+01	4.669793395174139050e+01	2.613324491404727823e+01	2.125639755645986995e+01	2.114908361820669569e+01	4.154918643289578029e+01	3.861269396925248998e+01	1.994197086196042079e+01	8.785479952049698227e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.000393420391039534e+01	2.414469735815312745e+01	4.412103568442122281e+01	4.834993729773180604e+01	5.661445692513229488e+01	6.999573313993390400e+01	6.165190742440799454e+01	6.165190742440799454e+01	6.225052890462846023e+01	4.191070525773181288e+01	6.225052890462846023e+01	6.517294501333007872e+01	7.934878528792734187e+01	7.556201286612427737e+01	5.563928587997128972e+01	4.152882122876948046e+01	4.749260531520921091e+01	5.062450063464030592e+01	6.472656132305861831e+01	7.290657117434659540e+01	5.738775428033287085e+01	4.393724015893513979e+01	2.393221298825731225e+01	4.081300723871370195e+01	2.462223084440348941e+01	4.462794777078148201e+01	5.390001501304917042e+01	5.967582003058847562e+01	6.600096510908954883e+01	6.233210158407108281e+01	8.232553573133020564e+01	8.312290915038319383e+01	6.308869886864797394e+01	5.152472632116157314e+01	5.152362783694893977e+01	6.578114214584893205e+01	7.387593896493881118e+01	8.386995367492910702e+01	7.396672457998236894e+01	5.507494285997641725e+01	3.449751136331352797e+01	4.672021153686650763e+01	4.180590834110238774e+01	2.832297597207407236e+01	4.877557363237171728e+01	4.655977594666703823e+01	3.719018465708506227e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.753875210501875159e+01	3.421630952561369554e+01	2.836260739854883894e+01	4.834993729773180604e+01	6.165190742440799454e+01	4.122296443187023129e+01	4.122296443187023129e+01	4.586067580608498417e+01	3.449053210320654017e+01	5.505931529019893134e+01	5.088260942012303190e+01	7.104732195139519035e+01	7.556201286612427737e+01	5.563928587997128972e+01	5.151454376023420423e+01	6.742859363264908268e+01	7.055671147122362186e+01	7.448341972713552650e+01	6.293650777719842182e+01	4.910358067884967426e+01	2.909442988438418354e+01	2.675877586973513900e+01	4.676680240754421192e+01	4.462794777078148201e+01	2.854295113462633893e+01	3.388959809363789333e+01	3.966784193460237162e+01	4.599910943668361085e+01	5.755075195832783663e+01	7.754417094042321423e+01	9.144230221116693258e+01	7.986699211809316523e+01	7.155615245122176304e+01	7.154715950798934898e+01	7.985623198299283843e+01	7.692025377005269604e+01	7.209314882858224394e+01	8.043829958241474287e+01	6.342470416121665266e+01	5.508005201379817350e+01	6.333602107498682443e+01	4.507668190249481199e+01	4.285891954911447499e+01	5.707184849893944545e+01	4.571139503872024790e+01	2.568051985559865358e+01	1.154857198279858466e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000950482432628874e+01	1.766694884970585377e+01	1.422139205593285816e+01	3.420938039041696754e+01	4.531534894608098796e+01	4.721871830274191240e+01	4.718718543639181462e+01	2.640313445628637723e+01	2.502730928417403078e+01	3.115307915659663607e+01	3.785112670466779150e+01	5.239128029025179956e+01	7.254455557871480664e+01	8.383795358637141248e+01	7.556201286612427737e+01	6.559729424673194842e+01	7.970569784434678695e+01	7.942445785238119527e+01	6.620175199911608388e+01	4.619937734494412496e+01	3.464330542238269572e+01	4.910358067884967426e+01	2.964489182609544926e+01	4.965501489223209575e+01	5.683728060614335931e+01	4.855205610518081727e+01	3.332485666359631438e+01	5.333551571123614110e+01	6.600096510891226842e+01	7.428287311695315509e+01	8.582632919941288208e+01	9.285265340819773883e+01	8.453605159824007842e+01	7.974942226421248392e+01	8.805861801288263280e+01	7.692025377005269604e+01	5.686223819248198197e+01	5.208762217658451021e+01	6.526608336710523872e+01	6.453536646094654827e+01	7.286511662255027488e+01	7.340412976332622463e+01	6.523021513777533187e+01	6.306894576202354585e+01	5.828863772214067751e+01	3.851340246504922504e+01	3.851340246504922504e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.763199041520775223e+00	3.530965994487147430e+00	2.353111128861818102e+01	2.998045124266176131e+01	2.453769538256760185e+01	2.660369270200449421e+01	3.474359613388232049e+01	1.900440569376162969e+01	3.984660092171028367e+01	5.182942180224632267e+01	5.829403795912332242e+01	6.661832442795241604e+01	7.933761694859298075e+01	7.670010410027842340e+01	8.499153911652987858e+01	8.552673148551653526e+01	8.528045260042524944e+01	6.528735313021826414e+01	5.114551473457309783e+01	4.113781170296486778e+01	4.879521200775781153e+01	5.260553936534321195e+01	3.259410876541682711e+01	4.682282235659765490e+01	6.717330367007416214e+01	5.681887262897018331e+01	3.680851059480276888e+01	5.681887262897018331e+01	7.054708273314052747e+01	8.209212514694367258e+01	8.961656678041153157e+01	8.130485532041267049e+01	6.452996081987633659e+01	5.974722255891852996e+01	7.650053921815538160e+01	7.471234483977373486e+01	5.467379820721860284e+01	4.076382099463479136e+01	4.540048006549609738e+01	4.467778477509447299e+01	6.135768658308880674e+01	6.413625512205308610e+01	5.585342769041962896e+01	5.585342769041962896e+01	5.248896973116085718e+01	3.272453296156827207e+01	1.866189025134020341e+01	2.009948581329172512e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.353111128861818102e+01	6.157094651681609854e+00	8.038548727301668251e+00	1.000935867926384226e+01	1.202027343910860857e+01	1.407536008581855391e+01	3.479133015995066813e+01	4.714710657097350577e+01	6.048324400915527832e+01	5.358093351488399492e+01	5.923888170414721799e+01	5.923888170414722509e+01	5.663162214682731133e+01	7.083497519742199700e+01	9.085977784262084356e+01	8.053145676667426756e+01	6.053867863312449060e+01	4.898958983859593275e+01	6.114435556133892646e+01	6.879623362264020159e+01	5.570209557318502647e+01	3.568166267066545316e+01	4.967522468166876592e+01	6.866918832008254014e+01	6.510277310292653397e+01	5.096113790932946586e+01	4.225762040567022382e+01	5.381266226704335764e+01	7.380848026805911388e+01	8.130485532041267049e+01	6.130126021416356252e+01	6.716017757267394472e+01	4.819356302878649956e+01	6.635128210297230567e+01	7.465067712636974306e+01	6.266245312402504197e+01	4.284177722841720026e+01	3.151420793745437976e+01	3.335227939629180582e+01	5.250159923201613310e+01	5.585342769041962896e+01	3.592406885991869103e+01	3.592406885991868393e+01	4.607279389018755467e+01	3.778766968814013438e+01	2.705212654464315492e+01	7.126391433699953204e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.438588140968563067e+01	2.603728220609716715e+01	1.488762935016198696e+01	2.969541777626027113e+01	3.266569506267154566e+01	3.479133015995066813e+01	1.786184624519876962e+01	3.868185094007938574e+01	4.006607361290443947e+01	3.295996521600631723e+01	3.883885939383998220e+01	4.577054655259055238e+01	6.597304927992564672e+01	7.670010410027842340e+01	9.672211667615852093e+01	8.881270823845237317e+01	7.565309503209256548e+01	5.565967272407729638e+01	7.565309503209256548e+01	6.063081643402149723e+01	4.061047268901190677e+01	5.570209557318502647e+01	4.986130484307468436e+01	6.991429942471000913e+01	7.924440800515426986e+01	6.652819103961532221e+01	4.652684324747932720e+01	6.067244377703074321e+01	8.066521549948126335e+01	7.870848218828696474e+01	5.870623185276295430e+01	4.715171060881342413e+01	4.111237427047379356e+01	4.634056838272017842e+01	6.309314173255075531e+01	7.098807378040092431e+01	5.949739633018160134e+01	4.425229138854295741e+01	2.449349117570407941e+01	3.866365764232163116e+01	3.942982127472809140e+01	3.113784797376443692e+01	2.181183270600093849e+01	3.778766968813592797e+01	1.778379261522050214e+01	2.155018304035128551e+01	1.549075838131000138e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283180406e+01	3.164654277283144879e+01	3.972446297501989676e+01	2.711111653147583311e+01	2.711111653147583311e+01	4.466069536249385408e+01	4.714759736703306459e+01	3.265084471534276389e+01	2.194086378332534082e+01	2.517589064980003855e+01	4.605149221661453396e+01	5.698136034916193893e+01	6.221798837116279657e+01	6.803183481265904220e+01	7.471838146806186387e+01	8.301438486921465199e+01	9.302778337226799010e+01	8.393427062444310138e+01	6.565736199356881286e+01	8.393427062444310138e+01	6.422635515736700995e+01	4.420747671851663796e+01	6.422635515736700995e+01	6.996865874989782697e+01	7.825889977036339928e+01	8.285250422350067367e+01	6.285938353649801513e+01	5.169592608812114065e+01	6.583547799987472615e+01	8.582695539186730116e+01	8.701655419666739988e+01	7.545891349728758257e+01	6.716017757267394472e+01	5.479809156559976202e+01	3.477678857704550808e+01	4.934891222330796978e+01	5.764312221782706303e+01	5.632257034047557198e+01	5.250099993753947558e+01	3.866365764232163116e+01	1.884159593894461437e+01	3.113506184820824529e+01	1.112203669268652284e+01	2.769704771619569428e+01	2.730404688690125425e+01	2.364279255984527239e+01	3.639909364740970155e+00	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.993081402029270066e+01	4.660710903684900330e+01	4.466069536252042838e+01	4.466069536253188943e+01	5.256801962089630820e+01	6.164434987828169454e+01	5.016176121741264637e+01	2.942480309434702690e+01	4.605149221661453396e+01	3.161293513479448336e+01	3.650637064526023323e+01	4.193661525167036785e+01	4.789207996450913640e+01	5.465874150185339886e+01	6.470561543533899851e+01	8.473114750078471502e+01	9.393024387572118883e+01	7.979233091446903359e+01	8.323344309358508042e+01	6.321877366213327321e+01	4.906492271214822409e+01	5.274532037533457185e+01	6.689906156173131535e+01	8.691002503103229060e+01	9.113735122059806315e+01	7.746146113632394758e+01	5.747146448360997795e+01	7.746146113632394758e+01	9.105249412984194635e+01	8.318818388129369623e+01	8.320208160321070068e+01	7.570331260496021741e+01	6.308422752574318793e+01	4.934891222330796978e+01	2.932434973579591997e+01	4.426261073487124520e+01	3.628871028999433435e+01	4.011332321701780046e+01	3.540430989075660051e+01	1.538565031620266055e+01	1.349568375800730280e+01	2.884595533970524528e+01	8.835367710974718847e+00	7.296903613651554821e+00	5.771916983513506239e+00	2.364255416125960707e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.810061560839884720e+01	2.660710903684971385e+01	3.801197537537049698e+01	4.404220226692566342e+01	5.232647351438726702e+01	6.387347889817937130e+01	5.852769729015206934e+01	3.996163689948544828e+01	5.852769729014875821e+01	4.635048989188472035e+01	5.107822312859286029e+01	6.221798837116279657e+01	6.803183481265904220e+01	7.471838146806186387e+01	8.301438486921465199e+01	9.302778337226799010e+01	9.262674700606967804e+01	9.978766293298657786e+01	8.858254124281535269e+01	6.856790405946469491e+01	5.441543475200317204e+01	7.276098271020828179e+01	6.344427366388630674e+01	8.345932959964483189e+01	8.814702622304977808e+01	6.815616445374891441e+01	7.746146113632394758e+01	8.574491704983137197e+01	8.318818388129369623e+01	6.426318726460790742e+01	6.426339966987521279e+01	6.745381785639955297e+01	4.746196080515996130e+01	5.111251760520202225e+01	4.426261073487124520e+01	2.423765580692105104e+01	2.212782943211146502e+01	2.009604228814470162e+01	1.809534832070339050e+01	3.540137427038987283e+01	3.351239940537829654e+01	2.134567778862397347e+01	1.590064177720073069e+01	2.730404688690125425e+01	1.980836926992664004e+01	3.406194012123102510e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.018132703760607605e+00	8.100615608399202472e+00	1.246497341311901330e+01	1.801197537537120752e+01	2.404220226692637397e+01	3.558920765071847825e+01	5.558920765071776771e+01	6.868181289005347878e+01	6.036188553534653067e+01	6.868181289005291035e+01	6.660901855431708896e+01	7.123279428760929477e+01	6.343215362728633266e+01	6.638131908952706794e+01	6.946773754007131174e+01	7.165561660617393613e+01	7.994006144774155587e+01	7.262719617842925857e+01	8.676902265364213918e+01	9.444127971451786152e+01	7.443005556747962714e+01	6.108569244487548389e+01	8.110223712878168101e+01	7.345340793869412721e+01	9.174125320101182979e+01	9.643228668935783787e+01	7.969548732021411297e+01	9.643228668935783787e+01	9.185603730167154879e+01	8.074762778518990558e+01	6.348378757986456122e+01	5.043704687139857157e+01	5.978109073935167572e+01	5.113438205007717130e+01	3.111072489048972400e+01	2.805613909535209061e+01	4.425883740068586292e+01	3.214103028510342597e+01	4.011529989516039763e+01	2.517233776481017671e+01	4.519393316481205858e+01	3.668796164941704063e+01	4.045330668030713639e+01	2.366728978111391868e+01	4.392502325151735221e+01	3.924350132628758558e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
