9.594114293757748102e-02	1.164294652672999320e+01	3.164294652672963792e+01	4.411707556940298502e+01	5.003431458153360012e+01	4.175004333407199653e+01	4.752354602596815170e+01	5.580781727342975529e+01	6.467794181355847627e+01	6.093262394067135546e+01	5.726892071994819133e+01	6.540696307896430994e+01	7.366856520067176461e+01	8.519143628281574365e+01	8.997685619476349927e+01	8.383899768578081080e+01	6.385726363704092989e+01	6.752398015397785969e+01	6.149457924637962947e+01	4.905970105201994613e+01	2.888880203453071260e+01	2.597710205039275877e+01	4.919643183414468979e+01	3.055625948452492935e+01	1.814667164065088301e+01	2.967396578621584524e+01	4.380378751795942804e+01	6.371338484285495696e+01	6.228420622643142934e+01	7.058195664977350248e+01	8.212984383464775817e+01	6.716640745665230838e+01	6.336886637789938703e+01	4.336801754501497896e+01	6.336886637788309429e+01	8.108592255700028772e+01	8.106568182966489644e+01	6.106277659880492337e+01	4.691207514684894164e+01	3.795422112187763730e+01	3.127272045405861434e+01	2.571343251809247832e+01	2.099194163633973531e+01	1.706643823740856192e+01	1.382098365807559226e+01	1.073458839867278058e+01	7.753086130305058887e+00	5.126946930687761750e+00	2.566207966862817713e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.992721777419088625e+01	5.624919394214281709e+01	4.796519840827210857e+01	4.577742446887757666e+01	4.567256380382823266e+01	5.395054649069114561e+01	4.490399500507611918e+01	4.094554680279640024e+01	4.313248341749681458e+01	4.542173609674807722e+01	5.696628175977952679e+01	7.693714818621941731e+01	6.996689771069887342e+01	8.411563992856441985e+01	8.383899768578118028e+01	7.105994720131333509e+01	5.106468861203079257e+01	3.687828710661715803e+01	4.905970105201994613e+01	4.765999987367786161e+01	5.761644280471891477e+01	4.001540639083176387e+01	2.002567314489805739e+01	4.001539765613751598e+01	4.747367780321425101e+01	5.162022145189784084e+01	5.588588934921126850e+01	6.035431526389118062e+01	6.865097042090027912e+01	8.717192759676035507e+01	7.165598671482034376e+01	6.336886637788418852e+01	5.279611384466677038e+01	6.693858267127613715e+01	8.694288967754215491e+01	7.520645248934322069e+01	6.625898469055439932e+01	5.797300868835097987e+01	5.130007949950345392e+01	4.574548950329989339e+01	2.708089909217889257e+01	3.709530041458516791e+01	3.384618992856892561e+01	1.775863333947116729e+01	2.190637257777595437e+01	2.513807803308116817e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.032278101707427709e+01	2.796521948513328581e+01	2.577742377519833639e+01	2.562673410440797994e+01	3.661848157033919193e+01	3.079023275165307183e+01	2.680409702122138782e+01	3.387515931253667389e+01	5.386848690096601899e+01	5.801020279884632203e+01	6.317486240024432220e+01	5.582181944588911904e+01	7.582767885941957786e+01	8.105211967823129271e+01	6.106777472439553378e+01	4.692127467870337654e+01	5.692116426125311079e+01	6.519859342140267700e+01	6.899471834605006393e+01	5.406352750790487249e+01	4.237188339124382708e+01	2.237655782015300687e+01	2.395102540463545182e+01	2.670790843694532768e+01	3.049204827570580889e+01	3.499149260756632884e+01	3.987741527259755259e+01	6.035431526389118062e+01	7.575510145011568852e+01	8.575756653255943718e+01	7.279770854012983250e+01	6.693858267127613715e+01	8.108592308360535128e+01	8.351527009057528517e+01	8.132748216681252984e+01	8.063704285994346321e+01	7.391833923616104585e+01	5.391017938213593652e+01	3.975205876186881682e+01	4.124677132591243378e+01	4.934584934106879217e+01	2.932106104463264629e+01	3.778453242765609588e+01	4.193145314996664297e+01	3.645003093245718162e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.409549538535951640e+01	2.032277516117921934e+01	2.832481519660663949e+01	1.163528815001498984e+01	1.407867703714111585e+01	1.661867957714488142e+01	1.924480823433928833e+01	3.924546990617985642e+01	4.736969991750081022e+01	5.114958772822789257e+01	3.800824457593300565e+01	4.317222177519977322e+01	5.024330263049085232e+01	6.438700755317135815e+01	8.439552722728858214e+01	7.519479097028583681e+01	5.847365135426332472e+01	7.519479097028583681e+01	7.054529800954125562e+01	6.160125266894712581e+01	4.577662557590629433e+01	2.577836702116061574e+01	4.237188339073099996e+01	4.396732613350044971e+01	4.747830229578579520e+01	3.873165839092285267e+01	5.588588934921126850e+01	6.035431526389118062e+01	4.733857687413403426e+01	5.746632248387874853e+01	7.747939544379731558e+01	9.280421712364035614e+01	8.694288967787638001e+01	8.351527009057528517e+01	6.351570707894275358e+01	6.132797534331549372e+01	6.063754934855151646e+01	7.477946961134256298e+01	6.805674268420744966e+01	5.977043372431540291e+01	6.126406785066873795e+01	4.934584934106879217e+01	4.934584934106879217e+01	5.763429510655605270e+01	3.971276506878971446e+01	1.971276506878900747e+01	8.165759684996286794e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.043538681188844741e+00	4.095495385359161133e+00	6.180639525929917610e+00	8.324864595605490081e+00	2.832486464162456485e+01	3.407867727024572702e+01	3.076077477370986557e+01	3.924546994747311146e+01	2.383312291128717320e+01	2.736865681567831388e+01	3.114830153725329964e+01	4.114832245025399970e+01	6.115085300620178543e+01	7.024736728421579812e+01	6.438700755317135815e+01	8.439552722728858214e+01	8.673067088890898901e+01	7.846042024050579755e+01	7.380913384573921121e+01	5.382913723539522977e+01	4.228005667215560948e+01	3.333492463765633573e+01	2.855015149210368719e+01	4.854963535888876436e+01	6.087440132965397765e+01	6.774844747458874394e+01	5.087440844996441314e+01	6.774844747459607675e+01	7.380560501063985157e+01	5.377970366195906848e+01	7.380560500214620845e+01	8.575756635446001042e+01	8.952641550620072053e+01	8.124206518498954210e+01	8.043338741760651089e+01	6.718569527153111665e+01	4.718647671987157821e+01	4.649606121574379358e+01	6.477977467554426028e+01	6.355257001620348944e+01	5.526855064236797688e+01	6.355257001620348944e+01	6.935861296462434211e+01	5.834923115406235894e+01	4.996073841616755118e+01	4.799703631625190781e+01	3.645003093245919246e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.409549538535951640e+01	2.032277523509692685e+01	1.987186997874847449e+01	1.832486459560675129e+01	3.832486536575607516e+01	5.076023671620212951e+01	4.016338584461774275e+01	3.797540146324821109e+01	4.151098301238443611e+01	4.529069725571837068e+01	4.747878338955695199e+01	6.115085300620179254e+01	8.115776142749943745e+01	8.439552722728858214e+01	9.268348066769183902e+01	9.727700462267459613e+01	8.895499233180707677e+01	8.207537201110655189e+01	6.595373896735382857e+01	4.598506900791642948e+01	4.747711673554233869e+01	4.854963535903659988e+01	3.258898721559366152e+01	4.673309898368950144e+01	6.673140722053528862e+01	7.110219752593908993e+01	7.938981238155407993e+01	7.380560501161713205e+01	6.795048015893438276e+01	7.013723207258577474e+01	9.012799279797557972e+01	8.124206518523817522e+01	6.124258635667119677e+01	6.043383967721824490e+01	6.043383967778184740e+01	5.508889994436400883e+01	3.649768484342423136e+01	5.649566329674282628e+01	5.355392674866450164e+01	3.527213618763537539e+01	5.355392674866450164e+01	6.378676702575661039e+01	4.639000926750564702e+01	2.905523981127343092e+01	4.639000926750564702e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.654877444577962109e+01	4.032282219360854469e+01	3.401400541920595799e+01	3.246700021354217824e+01	3.246700022787980799e+01	5.246700282816956218e+01	5.430673921844850582e+01	5.797784560825547118e+01	6.151389377364628075e+01	6.529420056741888345e+01	6.748279398090842562e+01	7.577019746107002618e+01	8.167138886393540531e+01	8.167138886393540531e+01	8.993477303393339639e+01	8.571764495453921029e+01	6.896247168243523618e+01	8.479908141705493563e+01	7.427428686947924064e+01	6.012154712055172467e+01	6.742343389307983159e+01	5.557221604204740117e+01	3.556962607944527122e+01	5.557221604210030108e+01	6.842204376436788493e+01	7.670484655143667396e+01	8.670111047396601123e+01	9.379609621771442107e+01	8.794112684349212827e+01	9.012799279914463568e+01	9.033375368351461532e+01	8.124206518335957128e+01	6.124258635667117545e+01	4.710092286398688799e+01	4.043490644241646237e+01	3.509123864470646481e+01	3.115537715737715985e+01	4.384961738126898467e+01	4.072764491654303498e+01	2.527878309594610684e+01	4.378971649611877126e+01	4.378971649611877126e+01	3.765642463760317327e+01	1.746536121929448271e+01	3.765642463760312353e+01	3.422078221765466566e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	8.264503198316720756e+00	1.981150858210943966e+01	3.981150858211014310e+01	5.401396630832783075e+01	5.246698927213134311e+01	5.246700282816956218e+01	6.075129049831776484e+01	7.431239386032912364e+01	7.026767022501503845e+01	6.207068211238065203e+01	5.993390795612918254e+01	5.996419105466802790e+01	6.836783214228587724e+01	6.171048586783814471e+01	6.171048586783814471e+01	8.167138886393540531e+01	7.678574757728770805e+01	5.747250541554043224e+01	6.482935882089957147e+01	8.479908141705493563e+01	8.008220025531133501e+01	7.712147972936720919e+01	5.942164076762953329e+01	3.941875610607254998e+01	4.287436643463383490e+01	4.842424896193742256e+01	5.842740644951777540e+01	7.256256191884665441e+01	9.254977495193458026e+01	9.615152227336693613e+01	8.448610285650184437e+01	7.034324992466756044e+01	7.619833291629871042e+01	7.538450053127937167e+01	6.710029808481141345e+01	6.043383967778184740e+01	4.216124807896317606e+01	2.802463782875542364e+01	2.385923982379631525e+01	2.073900358443342995e+01	1.772451992323308900e+01	2.379815641266650417e+01	4.207637844495891244e+01	3.047510203035535881e+01	1.128779079345900804e+01	2.416840452011888729e+01	2.277831228607895753e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.654877444577962109e+01	4.809577982957234354e+01	5.627992841147192848e+01	6.313991352670342394e+01	5.498575562055088284e+01	6.313991352670342394e+01	6.455810719267631725e+01	5.988436002438973560e+01	4.208027654382530613e+01	3.989209160177365021e+01	3.989294980285664138e+01	5.995233994914100606e+01	4.761391814222313457e+01	6.754866758116980918e+01	6.774828966230835192e+01	6.067564861039215884e+01	4.856614746998555887e+01	6.006064405707184051e+01	7.999355678934793445e+01	8.037759070814456663e+01	6.040023418032966163e+01	4.885124410448190702e+01	4.442078868923700696e+01	6.287565341387784912e+01	6.842204376436789914e+01	6.107532199946151508e+01	8.106398297851769996e+01	9.322519197415327596e+01	8.321483627502867364e+01	6.785119053627049368e+01	5.624179408870686814e+01	5.624179408870686814e+01	6.712528963722482445e+01	7.540018258944718355e+01	7.044386446630693399e+01	5.630255627263480989e+01	3.956640356433303651e+01	4.384961738126574460e+01	4.072764491654303498e+01	3.379393645452152839e+01	1.379841864638182436e+01	3.014327107048544718e+01	2.557575532426595188e+01	5.568768989716569529e+00	4.168460051156202439e+00	2.778363957442376186e+00	1.398232838757670349e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298078833262e+01	3.801492217506311277e+01	4.983052496788531727e+01	3.582274982693829202e+01	5.018614820805260734e+01	3.528557995326828944e+01	5.329191944909936751e+01	4.338456975869669208e+01	4.338456975869875265e+01	3.176077310426553169e+01	2.581949891305657729e+01	3.987767304671680080e+01	5.976347105885826494e+01	4.055545405776128121e+01	5.110359582283219737e+01	4.798902200707787102e+01	4.073652641796799401e+01	5.465226458464661619e+01	7.358860486480671170e+01	8.829580391515995075e+01	8.862585487790367722e+01	7.712147975385792620e+01	6.040026372826791601e+01	5.337005716908767283e+01	5.337005716908767283e+01	7.336307352170024387e+01	7.520941247246788919e+01	8.934939752808455182e+01	8.491061476366631666e+01	6.491163038639166416e+01	5.495293345829987430e+01	4.789925569458668519e+01	4.212931455328853048e+01	4.717780900356742535e+01	6.309543187506542239e+01	7.125186882217695938e+01	6.784879369282361949e+01	5.956465461581979781e+01	5.641002246653129504e+01	4.814911014765174713e+01	4.207637775844055739e+01	3.014327106500821074e+01	1.013954452871837475e+01	7.616148356620872306e+00	2.557575532426595188e+01	2.416840452011905782e+01	2.271877875977596162e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.154532401582480361e+01	3.129512374587620727e+01	4.089440718230780192e+01	2.172861304255293291e+01	3.459990249401882068e+01	2.534877151442136523e+01	4.513566778690960035e+01	4.196274126476574651e+01	1.777148323946532571e+01	1.783562037306616332e+01	3.638576052889693102e+01	4.269940899380580390e+01	4.521302814592908703e+01	4.746765011242305832e+01	3.114553298445875029e+01	3.388261365910988587e+01	5.384736509299794704e+01	6.555133223621918148e+01	7.315466857702591597e+01	8.151270960492607287e+01	9.156243812812762428e+01	8.865741242069644557e+01	8.038457797323286513e+01	6.337047667310307730e+01	6.337047667310308441e+01	6.750944516800940676e+01	8.749498248227267538e+01	1.034893825837010581e+02	9.322519197415327596e+01	8.321483627502867364e+01	7.489951619411083072e+01	6.782789135704278749e+01	5.560860632372787649e+01	3.563928146285271481e+01	4.321894514120864272e+01	5.986385864781404109e+01	6.405280129362245134e+01	5.577799850872492016e+01	4.488816600770792320e+01	2.817987240084239886e+01	3.467097180388404354e+01	3.014578117020887404e+01	1.014962607743142087e+01	2.762303841696243012e+01	3.590577780639768690e+01	4.061113827431797318e+01	2.054773898440781821e+01	8.999023927028883207e+00	5.472653875337557539e-02
