1.256007409845548775e-02	2.001256007409810067e+01	3.093289596344011372e+01	1.877754149627292080e+01	3.032454688001949350e+01	5.032454373883271614e+01	6.357779896192469948e+01	4.943494775757122284e+01	4.794188788697196912e+01	6.208435397024242519e+01	8.208556200550169990e+01	7.048421558871061166e+01	5.042659381536714136e+01	5.630133521830450860e+01	4.627470363654524732e+01	6.632796674811095272e+01	7.757340171532916884e+01	6.752662911435480453e+01	5.920972883051972246e+01	5.209006405027665920e+01	4.039921680445825558e+01	1.940418334854116722e+01	3.534104881991843428e+01	3.279423791139746669e+01	1.590618972788965735e+01	3.065938590946110764e+01	5.356186820445292085e+01	6.813790737964335165e+01	7.641288877879254926e+01	7.802191831383093756e+01	5.802187947655416167e+01	4.647487393038004910e+01	4.907000431766034865e+01	4.897477713635907293e+01	2.897477287857374151e+01	4.897477713635907293e+01	6.212095852203341195e+01	7.366805040705742158e+01	7.212650732741390414e+01	6.384244678985930932e+01	5.677138216549668925e+01	4.129758982657758537e+01	3.910979401134463984e+01	4.399013268635079754e+01	4.827283560145256303e+01	4.547227610034047274e+01	4.983758329159523015e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.093289609074570023e+01	2.247990147453860033e+01	4.247990250593053219e+01	5.860868970693570645e+01	5.529302875141880946e+01	3.529271435426895920e+01	5.529302875141880946e+01	5.926291752218698861e+01	7.926398215046860685e+01	7.879233406984225496e+01	7.048421558871061166e+01	7.463686418810405598e+01	5.629398975509575820e+01	7.463707159105098299e+01	6.926262008646273216e+01	4.915683757457668435e+01	3.907227584698019740e+01	3.177908007499054932e+01	2.492722645131338766e+01	4.039921680445825558e+01	4.717438244859818042e+01	3.682403654555633210e+01	1.772975929951842389e+01	3.192048116423173454e+01	5.224707141725352244e+01	6.577788443108545380e+01	7.412628017602163766e+01	8.630653579066203918e+01	7.475937320406949027e+01	6.647489050732623639e+01	6.907002773540914120e+01	5.333913612954945904e+01	3.333913068329373885e+01	4.748126639714910624e+01	6.748128468412565439e+01	7.538943986730643587e+01	5.538946118252189166e+01	4.384245580547875676e+01	3.677138799361359389e+01	3.074116110205853047e+01	2.496765841016237530e+01	2.984799712702353247e+01	2.827283907886952719e+01	2.547227891284957835e+01	3.961438438332626788e+01	3.911842508373085536e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.266229424079091004e+00	1.581323480793434477e+01	3.581323990444198557e+01	5.076423820263234887e+01	5.068728763195446163e+01	4.240268804790094492e+01	2.926248662072053719e+01	3.926249660892521121e+01	5.926291752218698861e+01	7.185964989389970015e+01	7.404768489187101466e+01	8.233196306017143229e+01	8.466925597380246415e+01	7.636194460392820815e+01	8.466929191594624626e+01	7.757340171532916884e+01	6.752662911435480453e+01	5.243455834228912238e+01	3.213238420192628553e+01	4.566716696216816729e+01	5.401029253344970726e+01	5.044425902330625888e+01	3.949891619892621009e+01	1.957015866716653463e+01	3.920698637057021330e+01	5.148019562602327426e+01	4.562849857788721408e+01	6.577788443108545380e+01	7.742117550436702800e+01	8.570925178222536545e+01	7.383043126087834196e+01	5.383040799690478906e+01	4.228340259333958073e+01	5.333913612954954431e+01	4.488613607158974617e+01	6.488614894691393431e+01	8.367336112767259237e+01	7.212650732741390414e+01	6.384244678985930932e+01	5.677138216549668925e+01	4.978222011820874826e+01	3.830098080339516287e+01	1.830099174349582469e+01	1.413070346235440056e+01	1.133014329429840394e+01	2.751629247802961231e+01	1.911842601948337617e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.255049660102195475e+01	4.409770335677292508e+01	4.465682583124629446e+01	3.637238587841645199e+01	2.240254300913842656e+01	4.240268804790090229e+01	5.754739866128220172e+01	6.031126893130630151e+01	5.185725631653608048e+01	5.404531332023151435e+01	7.034901735941075174e+01	7.863184552484057122e+01	8.715414206832237198e+01	8.744550457240984542e+01	6.736092257656702031e+01	5.314059903534710827e+01	4.306660003891602884e+01	3.900946204907095449e+01	5.914710648889820277e+01	5.698315200358870669e+01	3.700241199446634255e+01	2.285057387303066179e+01	3.804066983717183348e+01	2.387331672271638539e+01	3.144554794138620224e+01	5.153011705754468608e+01	6.328484939645714036e+01	5.742939140043203849e+01	7.742117550436702800e+01	8.211497203600953299e+01	6.228341244562442114e+01	5.642553846215028557e+01	6.228341244562442114e+01	5.643314152768921588e+01	7.317060753716323518e+01	8.676946112615289053e+01	6.676959565532931151e+01	6.392434985625222055e+01	4.392436474208357566e+01	2.978222915710392726e+01	2.461825136216079457e+01	1.990420615425055928e+01	3.413069666229947074e+01	2.751629247798894795e+01	7.516292937316068290e+00	4.976290397312268077e+00	2.514460577725623480e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924904376645671e+01	3.421925785667961861e+01	3.921336724791036232e+01	3.092903321853135168e+01	1.637231610785483227e+01	3.637238589304225655e+01	5.068694699083587096e+01	5.427980911117447960e+01	4.030971800577636088e+01	3.771446798239277598e+01	5.401738918907317810e+01	5.034690690019010617e+01	5.886840585014135740e+01	7.318449143521905853e+01	8.318588182649251905e+01	8.155116028951226781e+01	7.150651002944429990e+01	6.319207974059960975e+01	4.663996654030281519e+01	6.674676013310823919e+01	5.694514593766096056e+01	4.521319418547217595e+01	2.521872880849935328e+01	4.288562015399262606e+01	4.387639756545774361e+01	2.866526426159293095e+01	3.573864994364321745e+01	4.329706316070245720e+01	6.328484939645714036e+01	7.428832829459869913e+01	8.428552320729893665e+01	8.228350537501610518e+01	7.642557126320018313e+01	8.228350537501610518e+01	7.643317181995318776e+01	8.471775100113571000e+01	8.091169958474874591e+01	6.091174440727400707e+01	4.676960903301627326e+01	3.921031957290607295e+01	4.392436474181610606e+01	3.876038721131978804e+01	3.990420624099547808e+01	3.404634167326046423e+01	3.580054322541757728e+01	1.906329832105646105e+01	2.497629012167685758e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000953774161217780e+01	2.387834295888562508e+01	2.584900229967495733e+01	1.092900556801790302e+01	3.092903322615145001e+01	4.465685763068008640e+01	4.974907338630542597e+01	4.138045321846011149e+01	2.616739618468706041e+01	3.001639798532304937e+01	3.401639802486477038e+01	3.886711110270728398e+01	4.489734816588794786e+01	5.489767795863848932e+01	6.904185305129307437e+01	8.904533209244345926e+01	8.095674550004818570e+01	6.086079147299847136e+01	6.674676013310823919e+01	6.495201023791712203e+01	4.866659218255813357e+01	2.867860619521341192e+01	4.521319418547216884e+01	5.277678830716589431e+01	5.680394247112177197e+01	4.866210437696200586e+01	3.444112052779262712e+01	3.998833368992417547e+01	4.601737464198173200e+01	5.600918594484289059e+01	7.013865120124802388e+01	9.014170800782395077e+01	8.752848712900028261e+01	7.925160143109494015e+01	8.261593052363930667e+01	7.434239450996867049e+01	8.261593052363930667e+01	7.505361709473609721e+01	6.676959565532931151e+01	5.921031125143517926e+01	6.392434959250932991e+01	5.876049642629397596e+01	5.404625474615062330e+01	5.404626427413587919e+01	4.734753655857946342e+01	3.906329722121734704e+01	3.414292950031730101e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.935770206960854667e+00	3.878341931675387322e+00	5.849000488003982312e+00	2.584863226738844588e+01	3.175957383669378942e+01	3.429965033421167675e+01	3.710020017435040529e+01	2.151749063368491832e+01	4.151743726214573371e+01	5.001719123245457155e+01	4.556355575575213379e+01	5.886841977940635218e+01	5.886841977940635928e+01	5.754714772558116920e+01	7.169153980484074395e+01	9.169470515707008929e+01	8.925816333526368851e+01	8.095674550004818570e+01	7.076270480475623970e+01	5.094898403570400092e+01	3.684323441796334464e+01	3.145308591868559489e+01	5.143800130400320114e+01	6.402614722551268756e+01	7.556229150570395348e+01	6.075432023951231031e+01	4.076571910216112116e+01	5.997731566915785351e+01	6.600329842013866255e+01	6.014761050390425368e+01	8.014017960453600153e+01	9.491572368346865574e+01	7.925160143109494015e+01	5.936979698949755146e+01	6.519304268821665005e+01	5.449777730389882180e+01	7.267466211557889721e+01	8.446727352834165004e+01	7.126132386469245716e+01	6.298064881173613117e+01	6.038139994639482921e+01	6.866509812406341950e+01	7.404531613801991341e+01	5.876289585628976653e+01	4.721509315843857735e+01	3.893023275939827244e+01	3.185915003948844770e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.387834306697628506e+01	2.584900229967495733e+01	9.278972190854130275e+00	1.175966688263827820e+01	1.429966942264206686e+01	1.710022959069803861e+01	2.604450136263715976e+01	3.759150153093473534e+01	5.759138855458252948e+01	6.556554177485874391e+01	7.385076021272607250e+01	7.887099144930670036e+01	7.755033129131291503e+01	8.583536824319821790e+01	8.641236375791706337e+01	9.229960443807432569e+01	8.131341614796089345e+01	6.157484263145030212e+01	4.751815297600894894e+01	5.675228848842270679e+01	3.901114594142031677e+01	3.576656495397986646e+01	4.730459427993665855e+01	6.727981991698183606e+01	6.903812944303558652e+01	5.489935006341936941e+01	5.340749767543864124e+01	7.339643290475861193e+01	8.014017960453600153e+01	8.842904608529308064e+01	8.663069844869335157e+01	6.669036835517592010e+01	5.526794187496213340e+01	4.535102628678848191e+01	4.457759567540146861e+01	5.631942319136480535e+01	7.288387901380697542e+01	6.298064881173613117e+01	4.292740362628146755e+01	4.032333710281631767e+01	5.709436374548695881e+01	5.658840986902654180e+01	5.047728672245218462e+01	3.047722053712021051e+01	1.893021514751741918e+01	1.185914733565181756e+01	5.828920444096491238e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.472980975412396276e+01	3.756497601458739410e+01	2.927918678239951333e+01	3.175965421476229622e+01	2.096633608700272688e+01	3.710020017435028450e+01	3.710020017435039819e+01	5.432871192185293552e+01	6.587567903510839074e+01	7.384581406066119769e+01	6.550193164303773585e+01	7.384581406066119769e+01	8.018104715464266974e+01	8.048123458575021516e+01	6.623211151657606877e+01	7.214277055200976463e+01	8.347007269285597886e+01	6.373461255037770457e+01	6.735613696348698909e+01	5.164631026819238002e+01	5.898887200909434370e+01	4.040254198959082288e+01	4.070447683795766380e+01	6.039868699598436308e+01	7.573499473383895975e+01	7.488946864592594466e+01	6.753852631918302052e+01	8.168357617583841090e+01	9.200668126209126285e+01	8.982453878064140440e+01	9.039563753803709290e+01	8.030511779114353033e+01	6.041525857233873609e+01	4.639798292204869057e+01	3.641477752367563880e+01	4.475183148283057477e+01	5.682904618878784930e+01	6.507783947393956225e+01	4.880086315630470040e+01	2.875309820490312163e+01	4.023977942437181810e+01	3.656550857765926565e+01	5.658840986902654180e+01	4.721509315843857735e+01	3.893023275939827244e+01	3.185915003948844770e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	7.170605200904785370e+00	1.472989466108178114e+01	2.627689991762345301e+01	4.627632091661038771e+01	4.925093042321168468e+01	3.251333962417698586e+01	3.510846568048344807e+01	5.510845229839242165e+01	6.538442970424198109e+01	6.902089839001979499e+01	6.376205081243644202e+01	4.532462456986345956e+01	6.000708571637011346e+01	6.000708571637011346e+01	7.214277055186443022e+01	5.193321320966723675e+01	7.214277055186443022e+01	8.543891733478515960e+01	8.347007269285597886e+01	7.990763124605541634e+01	6.317539345056952271e+01	6.703780947351864938e+01	4.666607400181538168e+01	6.039868699598436308e+01	4.750126755027785919e+01	6.159916948983035212e+01	8.158375790265017713e+01	8.753867043076976984e+01	9.200668126209126285e+01	7.202359589376405324e+01	6.983607483965231211e+01	7.040813549224553469e+01	8.452253317539221200e+01	7.449891885837323002e+01	6.456373767924118567e+01	5.057344692418256926e+01	3.061800249436822341e+01	3.691712040210713752e+01	5.305669061458858238e+01	5.695288633796656086e+01	4.023977942437181810e+01	2.022108119882038224e+01	3.336688516250569592e+01	4.125286248043428117e+01	3.992855422586770686e+01	4.269084492478664572e+01	3.443497461672087923e+01	2.001443648050214819e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.472980975412396276e+01	4.301263616869974982e+01	5.455548383399180778e+01	6.080081798197474541e+01	5.251350846775233805e+01	5.510845229839242876e+01	6.339339516350346315e+01	6.902089839001979499e+01	4.885326960692248832e+01	5.255409844320124790e+01	3.528553264262270517e+01	3.985387106457226736e+01	5.286402273662044138e+01	5.597053866166950087e+01	4.481246110125737658e+01	6.499761303112543942e+01	6.525647904482836736e+01	8.543891733478461958e+01	9.145116777592295421e+01	8.316418974487881144e+01	7.204038852113460223e+01	5.203007233067082637e+01	7.204038852113460223e+01	5.379646977559413301e+01	6.745251991672316194e+01	8.744386311851299354e+01	1.013523294237159291e+02	8.138561033089391117e+01	6.724037597104072006e+01	5.569172819243038930e+01	5.626370165257640821e+01	7.453152420575280246e+01	6.836049191901868483e+01	6.008723593529698093e+01	5.881785524831874312e+01	4.533289047576388242e+01	2.536596364248549662e+01	4.401659992979880087e+01	5.680036607764179024e+01	4.751544334577958040e+01	2.750635987620227496e+01	1.336075961379742871e+01	2.132797913138228907e+01	1.988569410860275966e+01	2.430778951832183310e+01	1.443846057294417484e+01	2.001648640990308081e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.646736966280609238e+01	4.801437467924429114e+01	6.061161376041438587e+01	5.472100816160507009e+01	5.506559590581697705e+01	4.674337248543773171e+01	5.506938883179072519e+01	6.029599905745823918e+01	5.190225435433381307e+01	3.244383977708016431e+01	2.711766667528613439e+01	2.983742717760892660e+01	3.275265615179260692e+01	3.583801470817189028e+01	3.976384987027209661e+01	4.875560780218194168e+01	6.896002547624537726e+01	7.658503544694630705e+01	9.672540044576945206e+01	9.172504485462428647e+01	7.172273534160619590e+01	5.760332167019413419e+01	7.758127615857698345e+01	7.376810574211883420e+01	6.377385788210853690e+01	7.790128730948255509e+01	9.791221933580413861e+01	8.821290574080941838e+01	7.994949530650747249e+01	6.626301946647099328e+01	4.626060339797470533e+01	6.626302043595880775e+01	5.680692430599603426e+01	4.006014839627421509e+01	4.606101090354128758e+01	4.199854140719821061e+01	2.206141094836434391e+01	3.132058267599234824e+01	4.164107953348700875e+01	3.477921971312348859e+01	3.102076698373454633e+01	2.718869343519796544e+01	7.188602098578740218e+00	5.741452887993903076e+00	4.309223139915031808e+00	2.891460729898354121e+00	1.491180645870341381e+00	9.432005433118358095e-02
1.813270376062421294e-02	8.183098513037814214e+00	1.973010389683012633e+01	3.973010389591437530e+01	4.051720822829977209e+01	3.463380165869065763e+01	4.522724758183791494e+01	2.727619631323239702e+01	4.523994574004371572e+01	4.016909069379327946e+01	4.016913071717076633e+01	2.349680246356075486e+01	4.356051757999095742e+01	4.402486071794461964e+01	4.433750053920778100e+01	4.587684823441853155e+01	5.992433520324716056e+01	4.627831323049340284e+01	5.637090286676350814e+01	7.658503544694936238e+01	9.282573745980101876e+01	9.758769003466271386e+01	7.758127615857699766e+01	6.514594092335541120e+01	8.513729944813307782e+01	9.205088610903850110e+01	7.530553841199561305e+01	9.205088610903850110e+01	8.742547942743885869e+01	7.743597144409292810e+01	5.995438847252714254e+01	6.141112696422015205e+01	4.139953842276915452e+01	5.491892714396242070e+01	4.852458544765476489e+01	2.845902688149022097e+01	2.600129891243715363e+01	3.958102184911222565e+01	1.960766663438826996e+01	1.751249339685537620e+01	3.377842019263961504e+01	2.132275390084059907e+01	1.101810709670576927e+01	9.390529628831307818e+00	2.714994462826624400e+01	2.574146801583663446e+01	1.845136030159910945e+01	2.289147520792468171e+01	2.005472223434293610e+01	5.472653875337557539e-02
