3.950229235330715398e-03	1.000395022923541788e+01	2.414608585296662113e+01	4.414608585296732457e+01	4.688198846403101072e+01	5.521067877036468019e+01	6.889116814558849455e+01	6.065355788303451590e+01	6.088733709703632258e+01	6.139005989376152428e+01	4.120289422992144068e+01	6.139005989376152428e+01	6.455075319417464641e+01	7.870824783349330289e+01	7.462466304013327090e+01	5.492330920622353574e+01	4.093077162855362872e+01	5.294164408538574662e+01	4.666146865329035620e+01	6.318236485823239690e+01	5.773954767159849411e+01	3.794842981897127743e+01	2.381895795052495401e+01	4.374511403074363614e+01	4.171054579349150515e+01	2.556191124431978423e+01	4.547347826052544661e+01	5.432240156403150877e+01	5.959905540658409961e+01	6.655419906393629503e+01	6.294477397878569036e+01	8.261429895765837728e+01	8.589724568263424942e+01	6.586052834994890759e+01	5.430107242753609853e+01	5.430107242753609853e+01	7.059481972084667234e+01	7.887364525104270285e+01	7.648684260643406674e+01	6.648327577133939315e+01	5.819332115509577363e+01	4.153125734529868396e+01	4.520164204578167499e+01	4.559103162818702515e+01	2.559061389639551010e+01	4.559103162818702515e+01	4.505010518748140669e+01	3.676310766766401628e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.351824498335292901e+01	2.657018214059299765e+01	4.351824498335292901e+01	6.065164998448927491e+01	4.045049765517416773e+01	4.046141741644474621e+01	4.517740406007014542e+01	3.395957423712016521e+01	5.425281902684269397e+01	5.032346538454363127e+01	7.041655169062961761e+01	7.462466304013327090e+01	5.492330920622353574e+01	5.084522888328777412e+01	6.888099949329610183e+01	6.639038330806970123e+01	7.458009725833903758e+01	5.999235418563148414e+01	4.022418842857224064e+01	2.610347856809406508e+01	4.601415012719520803e+01	5.366056174270905643e+01	4.547347826052544661e+01	2.949848153890872027e+01	3.451274952490255288e+01	3.985560982809646902e+01	4.688214162076891256e+01	5.825141058881363421e+01	7.789601904320252856e+01	9.415973092703825387e+01	8.260662997410369712e+01	7.432904153735591990e+01	7.432904153744452458e+01	8.260663027251125357e+01	7.637364333930239013e+01	7.153827067071114243e+01	7.987884637405819888e+01	6.982452979004693816e+01	6.153298112264923958e+01	5.973412948600414296e+01	3.973276868150929886e+01	3.973276868150929886e+01	5.387892428209777762e+01	4.573578824510816077e+01	2.573578824510745733e+01	1.159365262137625407e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954144154666281e+01	2.376512192612115015e+01	2.560201229497756970e+01	1.503131857552773631e+01	3.515496161546344212e+01	4.663595198882437387e+01	4.634636203872602778e+01	2.598099606551373242e+01	2.477534914919629472e+01	3.097150704302524460e+01	3.747311756471350463e+01	5.182548012305903029e+01	7.191159888500759223e+01	8.283868978036859687e+01	7.462466304013327090e+01	6.476952655322681096e+01	7.876628114069126241e+01	7.805888763486225912e+01	6.821806188163152740e+01	6.005382551238855626e+01	4.991025847895099332e+01	3.004333563797731088e+01	3.024741432545486930e+01	5.011273820389710920e+01	5.755070531186809291e+01	4.937075092991427283e+01	3.443641756786965402e+01	5.424796509002818112e+01	5.383938878475404266e+01	7.350419254340047814e+01	8.609573688956923831e+01	9.333033540925789850e+01	8.508249107370555464e+01	8.032720452989782700e+01	8.857177793844267910e+01	7.637364333930239013e+01	5.602586361351660571e+01	5.113727575385460966e+01	6.456141972449887589e+01	6.359577216684787260e+01	7.196655808912899488e+01	6.802507988268631323e+01	5.973412948600414296e+01	5.973412948600414296e+01	5.795433020381967992e+01	3.772440265386385505e+01	3.772440265386385505e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.784038843592744783e+00	3.572893278270006689e+00	5.385313630684707142e+00	9.060415738179704803e+00	2.757167950663823675e+01	2.626273117700903015e+01	3.426837417972163280e+01	1.875714448629224052e+01	3.056771252679141071e+01	5.090035506299794577e+01	5.770856810071539655e+01	6.601418721701449499e+01	7.873131978641339401e+01	7.619951971166798899e+01	8.449921600703235924e+01	8.451494091115087315e+01	8.379312795863567942e+01	6.412098444582676393e+01	5.022482914452356084e+01	4.031595931007529288e+01	3.595464414416916554e+01	4.991025847889583389e+01	3.324103867708356574e+01	4.729672834174234453e+01	6.699874276138820051e+01	5.779807163549445193e+01	3.803191492739775725e+01	5.779807163549445193e+01	7.350419254340047814e+01	8.169418944288217688e+01	9.028430538889998047e+01	8.205630334658052050e+01	6.512676283154776513e+01	6.034194090131359189e+01	7.704699526889443462e+01	7.416475764604115284e+01	5.379300154699582492e+01	3.946088627205239163e+01	4.423825803036683624e+01	4.326194626268716803e+01	6.024794938255534760e+01	6.523276253841935102e+01	5.694914179355941997e+01	5.694914179355527040e+01	5.198902486711555326e+01	3.181580267100646608e+01	1.812722949596975752e+01	2.009946735906038029e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.532123015096587615e+01	1.820885171981385398e+01	2.560200068636016724e+01	7.764589669486259282e+00	9.631222385354996973e+00	1.172756528061009540e+01	1.387141869551680884e+01	3.428336458517319585e+01	4.640645170832834054e+01	5.923001217569743915e+01	6.700966135881509445e+01	5.872936474149964425e+01	5.872597711846500346e+01	5.611114286671404017e+01	7.034123071660546600e+01	9.062337092791652537e+01	7.911132940177614614e+01	5.946301002055951557e+01	4.810308699320337666e+01	6.005382551238856337e+01	5.574663813602845863e+01	5.612036935060577747e+01	3.633431422439588232e+01	5.035665367221927369e+01	7.003520991095533077e+01	6.154341510575012819e+01	4.180479830797428065e+01	5.321357407585990984e+01	6.700169634341433778e+01	8.608668590279599186e+01	8.205630334669103831e+01	6.199520094614996424e+01	6.787096180121868372e+01	4.856770411606538573e+01	6.402138952087848622e+01	7.236079453142698981e+01	6.456141972000794738e+01	4.423825803036668702e+01	3.029471563011107094e+01	3.188733829022464761e+01	5.127953669395526504e+01	5.694914179355941997e+01	3.695097767758620932e+01	3.695097767758620932e+01	4.616699108664737139e+01	3.787413534492078782e+01	2.640996945579799515e+01	7.058640114289857159e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.457359435172715223e+01	4.409609479878496785e+01	3.728494389964113509e+01	1.998966821594948939e+01	3.222145946920965542e+01	3.428336458517319585e+01	1.763978376529997405e+01	3.803902701613701964e+01	5.043459140393694895e+01	5.108955430542755494e+01	3.851618861274544514e+01	4.532035512120586418e+01	6.532533073303237359e+01	7.587371367521872401e+01	9.480086763135800254e+01	8.731976096289513123e+01	7.430978411532872485e+01	5.468016041779015524e+01	7.430978411532872485e+01	7.342243313009151962e+01	5.932340882161595630e+01	3.957854745455821899e+01	5.356547489573003418e+01	7.322429099664095986e+01	6.954047135158481296e+01	5.170019097125329921e+01	4.842120164580268948e+01	6.243758131888201035e+01	8.309091418186142164e+01	7.947793666660342637e+01	5.937406647758203349e+01	4.750388591016515250e+01	4.135547920324315641e+01	4.583143518433281827e+01	6.190694564546104317e+01	7.095167871738799192e+01	5.858372829275990767e+01	4.292576085855471746e+01	2.333727848933236615e+01	3.727191488790506924e+01	4.557640154205735428e+01	4.280829594224764634e+01	2.280949594174754225e+01	3.787343591085785022e+01	1.787257883965929040e+01	2.158621551610009703e+01	1.586203316811699793e+00	7.864659392288297912e-02
9.953738903938927352e-02	9.243741072141077098e+00	2.384685374925640033e+01	4.414624385459361378e+01	4.875692948137844240e+01	4.039522470619488104e+01	4.875684036034350299e+01	3.803677911422003177e+01	2.944098012136749887e+01	2.166239746349450002e+01	4.208277285406644808e+01	3.073997697952234986e+01	5.108955430542755494e+01	6.268787754864977302e+01	6.848532819930350968e+01	7.475978188194721952e+01	8.347650060968045693e+01	9.380966595697425703e+01	8.249572875265046434e+01	6.448109487282891905e+01	8.249572875265046434e+01	6.525592814675262332e+01	4.557998748374180309e+01	5.932340882161595630e+01	4.804601837036128842e+01	6.770679002214235709e+01	7.917164296026298587e+01	6.554148457692006957e+01	5.352047115145267497e+01	6.739816718665626638e+01	8.715506925213344402e+01	8.770636608756170460e+01	7.613975320687738702e+01	6.787096180121868372e+01	5.508071719270786559e+01	3.499187587078898787e+01	4.356363324332007636e+01	5.790033176881943433e+01	5.539984804901973092e+01	5.119159100392146655e+01	3.726478426291923540e+01	1.771420777896297238e+01	3.240911863879359345e+01	3.071519552607977133e+01	1.573842564631488727e+01	2.748351429614644914e+01	2.373036862149011483e+01	3.730428386487285142e+00	2.001572235729194205e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.815334725858895837e+01	4.610549199280320920e+01	4.829438096235605116e+01	5.658639616853574950e+01	6.653292657242067776e+01	5.790972205531483752e+01	4.977035603533141028e+01	4.208275763963237637e+01	2.588199813091615908e+01	4.629321594738750889e+01	3.742343276243877881e+01	4.254525274404858237e+01	4.841068794574427869e+01	5.513450429335944136e+01	6.519225991188179137e+01	8.538351023657419603e+01	9.234825917949042662e+01	7.834905132044846710e+01	8.365644793088195286e+01	6.400374566501851348e+01	5.012757916434345873e+01	6.975988889004968030e+01	5.462406101618338283e+01	7.424815452512177671e+01	9.244685178382532342e+01	7.883957301314903532e+01	5.919007731800003569e+01	7.887453072960555289e+01	9.270301623813510616e+01	8.368351515790232042e+01	7.539913032178236563e+01	7.320938273041318212e+01	6.339159476203411003e+01	4.959883200561579741e+01	2.956027535862843436e+01	4.458919183329093272e+01	3.533611170101278276e+01	3.913235208745119564e+01	3.631041483259608071e+01	2.764182513352818304e+01	1.240004879700474127e+01	1.071574495172499120e+01	9.071755078586315690e+00	7.485651907129385663e+00	5.919131007147849566e+00	2.274418409115738982e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.779008567017880438e+01	2.610201057310757022e+01	2.829002734926416451e+01	4.377033910826381913e+01	5.208589083965945576e+01	6.369196002679667856e+01	6.058601916585880787e+01	4.037294713604637764e+01	3.616246992095981483e+01	5.462688351364580797e+01	5.177355763343081918e+01	5.682052998736847371e+01	6.848892162726713195e+01	7.528390481152227665e+01	8.369001836485631429e+01	9.382802910438191191e+01	9.462239119941474996e+01	9.811537455877260072e+01	8.873794902975153320e+01	6.905737990009478722e+01	5.521743256043658477e+01	7.482168514056071729e+01	6.203571026751281892e+01	8.166874363570195783e+01	8.945782276132742084e+01	6.965829635788854546e+01	7.887453072960555289e+01	8.713826320605733144e+01	7.873028739828937717e+01	6.439674536270273109e+01	5.535024216393492935e+01	5.315569152252944463e+01	5.453677111585941617e+01	5.128028194744180723e+01	4.458919284091414426e+01	2.457773923207554034e+01	2.120274150691656345e+01	1.912961240767635474e+01	1.709916854008283238e+01	1.510916445418923182e+01	3.240999760211122549e+01	1.951685620545366717e+01	2.907125081553581580e+01	2.162763911864715993e+01	2.006113553977859354e+01	3.376197904979813558e+01	2.009430530735461673e+01	9.432005433118358095e-02
1.813270376062421294e-02	3.867134498358137051e+00	7.789457201121996022e+00	1.195974548227012413e+01	1.773324818046270934e+01	2.376347520978601580e+01	3.531079161881202566e+01	5.534649045974025228e+01	6.888122236504507612e+01	6.058602248506356602e+01	5.053793827253243620e+01	6.472537989371055289e+01	7.184966423041849737e+01	7.686276419185364261e+01	7.603012071253873216e+01	6.779436186901425287e+01	7.254040639523614686e+01	8.078098942521583581e+01	7.478552416099493882e+01	8.882381348970432100e+01	9.454408269016045097e+01	7.482168514056071729e+01	6.174502979293800564e+01	8.136001281437201271e+01	7.181447723030004227e+01	8.987226347393607284e+01	9.775953188173691899e+01	8.102893063811879415e+01	9.775953188173691899e+01	8.942855986253657363e+01	7.044426336068005412e+01	5.038691524846779402e+01	4.431353526161382916e+01	3.893816362491466521e+01	3.446242368554936064e+01	3.122944441837346830e+01	2.811979442670734741e+01	2.504445960494622980e+01	4.120650063530332119e+01	3.326312674975157790e+01	3.123367158763952744e+01	3.779128042054979630e+01	2.679516135869140214e+01	3.839938190253870687e+01	3.492077104905828833e+01	4.162655044075180655e+01	4.006043913716700899e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
