1.256007409845548775e-02	5.176537869041654361e+00	1.052176270729009566e+01	3.052176270717697903e+01	3.551118924084988748e+01	3.998332519586152500e+01	3.067377487230453070e+01	4.067377487230488242e+01	5.481591049603633081e+01	7.481591049683032679e+01	6.524568717004009955e+01	4.696140299698958387e+01	6.524568717004009955e+01	6.953208198680468399e+01	4.953001805409045488e+01	3.537643850996867911e+01	2.868135059769059225e+01	2.286660258419064462e+01	3.844662132906302077e+01	3.844662132906302077e+01	4.798370583952125656e+01	2.802224887588848645e+01	1.652911933282923229e+01	3.646209176433979593e+01	2.827856835427037296e+01	3.721415177665461016e+01	4.876067621841752953e+01	6.876964446984575829e+01	7.491743648252197829e+01	5.491569681927696678e+01	4.077335038169078985e+01	2.922633019316932490e+01	2.542572209150814189e+01	4.357864798680076746e+01	3.024509219967564633e+01	5.024542319320066497e+01	6.583432930808079675e+01	7.350426951743997961e+01	7.901335867928935386e+01	6.901556798480878285e+01	6.072995995196774288e+01	5.440502652097790559e+01	6.268881557300079521e+01	4.505909095241984375e+01	4.287148873207532773e+01	3.925174367448437351e+01	3.925174367448437351e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.726738903313364659e+00	7.506383633405620870e+00	1.142870633616926845e+01	1.551118924080786421e+01	1.998332519580736388e+01	2.705439300767296373e+01	3.599866491767243559e+01	4.754567030146535700e+01	6.754567030182384713e+01	7.524569423927916034e+01	6.696140361521780449e+01	7.524569423927916034e+01	6.953208198680468399e+01	4.953001805409045488e+01	5.538848694225562497e+01	4.702537461871683888e+01	2.698072775321363181e+01	4.702537461871683888e+01	5.847255764044393089e+01	5.620512723285323631e+01	4.472025937873493717e+01	3.646897988494897191e+01	1.889004781045435166e+01	3.884567101523530397e+01	5.652614394857553748e+01	6.142646093829439025e+01	6.970830471140237705e+01	7.406075894699749540e+01	5.405910781568653789e+01	3.991678853382493486e+01	4.922664945338898690e+01	2.989785804654182755e+01	4.989816946680071652e+01	5.024542319320066497e+01	3.754806005167633742e+01	5.169031060145551493e+01	7.169169604170753018e+01	7.073019769248638511e+01	5.072956102187639971e+01	4.072898915450112867e+01	3.440100307211594810e+01	4.655880937181699863e+01	4.872895334676897505e+01	2.873992202620515712e+01	3.804436991224185505e+01	1.978498136561366394e+01	2.548666403813517789e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.750638363343252024e+01	3.142870633620271548e+01	2.965332486453906569e+01	3.153033057960008279e+01	4.705439300775673672e+01	5.533866432647151612e+01	6.428293626946238248e+01	7.582994172523095244e+01	7.382600183319975429e+01	7.120663434150209525e+01	7.954849106278844317e+01	7.781622178071908991e+01	6.953208198680468399e+01	6.723973305192018302e+01	5.139411090489541323e+01	3.137404618218178953e+01	4.553529626835309330e+01	6.553854065986588751e+01	6.376783716472624519e+01	5.223233571717651813e+01	4.059749872908589197e+01	2.062661451413005764e+01	4.054099409950829624e+01	5.071861701698643543e+01	4.142338958796928239e+01	5.297141255504941881e+01	7.297627182003493829e+01	6.820346650039391534e+01	5.146387669705332968e+01	5.461231071358749034e+01	3.461190325514281341e+01	5.461231071358749034e+01	6.421550673773462847e+01	4.421472881586895198e+01	5.754858076377944798e+01	7.755066001322911973e+01	7.901182303719473055e+01	6.072981611108392741e+01	6.072919121191650049e+01	4.655866686859196335e+01	2.653430321411855530e+01	3.947910039754954425e+01	3.580751540629336915e+01	1.808535427103006654e+01	1.470225880805923957e+01	7.836653843054510737e+00	2.526205331605655857e+00	2.620533160565041708e-02
3.950229235330715398e-03	7.563239689419842371e+00	2.170537531315104474e+01	4.170537531315174817e+01	4.965332486468253848e+01	5.153033057972817943e+01	5.981460191747566313e+01	6.748045777076846719e+01	7.582492480404646074e+01	6.789629439945336742e+01	5.362836096643788153e+01	5.100655485504102415e+01	6.529406036666470925e+01	8.548085062008875923e+01	7.793063066553645513e+01	5.895535220874244686e+01	3.895018811581346085e+01	4.553529626835309330e+01	5.967903413915675515e+01	6.393906123271883502e+01	5.549690670515484925e+01	3.549926329028124172e+01	2.396319605293241040e+01	4.059749872908589197e+01	2.441925131956219630e+01	3.073455470836046644e+01	5.073436955603108345e+01	6.970830471140237705e+01	8.125505227528394414e+01	7.975207516539806818e+01	7.146525960071241457e+01	5.977643032823785063e+01	3.977588106287385017e+01	5.977643032823785063e+01	7.250161149512389613e+01	5.576182385216220183e+01	6.054503465197808509e+01	8.054723463448074483e+01	8.900818981126253959e+01	7.535804783588903888e+01	6.380382204795401435e+01	4.551775737866772431e+01	2.548983242158813667e+01	1.936900865257718252e+01	1.557374158655105845e+01	1.187495577745944075e+01	8.748694617415011976e+00	6.133993989804924496e+00	2.007107169002476610e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.170537531315054380e+01	3.325238069694265164e+01	4.739451632067310527e+01	6.739451632067168418e+01	6.417969519008843804e+01	4.730005433202099852e+01	5.966680297180098336e+01	5.131561839685186044e+01	3.938849985315241042e+01	5.954411301234188159e+01	7.954849106272739334e+01	8.378871825245519744e+01	6.378863332373842354e+01	4.964517428787093678e+01	4.895464368639250807e+01	6.553854065986588751e+01	6.979716878057912766e+01	4.979422783456974599e+01	3.565175404199822395e+01	2.749001487283372924e+01	4.395241508122146712e+01	5.223787365231644486e+01	4.440944801313064261e+01	2.872408934285100912e+01	4.872235411927967874e+01	6.829729251720348771e+01	7.001286989659028848e+01	9.001683999940239289e+01	7.610778727876882499e+01	5.610604161074062546e+01	4.644254831073486400e+01	6.644337133698935816e+01	8.405035664927683570e+01	7.576345231496445365e+01	8.054723463448074483e+01	7.913900220040638089e+01	8.499902065941118678e+01	6.706848596154493691e+01	4.706625027460081867e+01	3.551582717041298309e+01	4.551778690241334857e+01	3.947865568247166834e+01	2.286984866084971557e+01	2.634724286371283242e+01	2.318910247440258132e+01	3.412343781762212558e+01	2.004664723758304490e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954144939678514e+01	3.561145649259130863e+01	4.389586547367132141e+01	4.714792072715339089e+01	5.541189351441173017e+01	5.582929641304435364e+01	3.569907803835301507e+01	4.420710941557111084e+01	3.120971877769541436e+01	5.131561839685186044e+01	6.789629439945336742e+01	6.861664366359310918e+01	7.713494769941502227e+01	7.793063066553645513e+01	6.378863332373842354e+01	6.309815841879014187e+01	7.724018049554786103e+01	7.565667070390861682e+01	5.565295359398037078e+01	5.207595359843914906e+01	3.207534000864595924e+01	3.207534000864595924e+01	5.207593140912608476e+01	5.184403759332343498e+01	3.184543819451021918e+01	4.000982376106225047e+01	5.001033146814855712e+01	7.001286989659028848e+01	8.529645240372394710e+01	8.439500447674210193e+01	7.472971274931343544e+01	5.538684135678508369e+01	7.472971274931343544e+01	8.526610919327660554e+01	7.697893826321309518e+01	7.325236840854149989e+01	5.907912347440974798e+01	6.495452592347446341e+01	6.975012922388783920e+01	6.380878854194423155e+01	4.966147046204166315e+01	5.713650956458621266e+01	3.711721392307165956e+01	3.711695144837281646e+01	4.643624510380912795e+01	4.333498484113302140e+01	3.414292949945084388e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000228089487379535e+01	1.561144934137410090e+01	3.234057866505257550e+01	2.715082625602859423e+01	4.714792072715293614e+01	4.952426074763868513e+01	4.376498395310300538e+01	2.413702522873739298e+01	4.401271835213598393e+01	4.816963728821016844e+01	5.404480418313740842e+01	4.800895064160893355e+01	6.861664366359310918e+01	8.020309660378042338e+01	8.378871825245519744e+01	8.309828794050901024e+01	8.266686294630288501e+01	7.438472821682529457e+01	5.914767569903496280e+01	3.914582509103995278e+01	5.207595359840853178e+01	3.540808208589955797e+01	5.540952932408066545e+01	6.012626543111720423e+01	5.184590944800617507e+01	3.692479172667290044e+01	5.692629682281657466e+01	6.896353597391313883e+01	6.529279677144573668e+01	8.529645240372394710e+01	8.367531291382798031e+01	6.952950043628541721e+01	8.367531291382798031e+01	7.697893826321309518e+01	5.690395365259328031e+01	6.278378051282825112e+01	4.467341523240426682e+01	5.324522120652044777e+01	4.953582777682720462e+01	6.975012922388783920e+01	6.966344580528702579e+01	6.543356581891831070e+01	5.713622575929504421e+01	5.712135630186003965e+01	4.824692955485825507e+01	3.996858125178349042e+01	3.240982444737383616e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.054368325389035022e+00	4.064443955907467654e+00	1.300871586222908682e+01	2.924862649154470162e+01	3.147107127578604491e+01	2.843246686453139560e+01	3.481116731195270830e+01	2.013703606289584869e+01	2.391667105104972180e+01	2.791668678767846856e+01	3.369262905321609480e+01	4.189622437880893813e+01	5.098247657426428958e+01	6.290902885832687730e+01	8.367120669262961030e+01	8.593289531056207409e+01	6.593088316991483566e+01	5.438271997596010010e+01	4.731110044244856994e+01	5.328648523219552402e+01	5.883982419605406022e+01	3.883793981228036785e+01	5.883982419606378755e+01	7.290052267716383483e+01	6.325151874751312420e+01	4.324941075943807789e+01	4.341372226987232352e+01	4.896103768443718707e+01	5.790616053297210897e+01	7.205001215153363603e+01	9.205432802822443250e+01	8.953266601738012298e+01	8.383291849525825512e+01	7.381697516843107110e+01	6.278378051282825112e+01	4.244250220571665011e+01	5.191090990793846771e+01	3.248585808313630707e+01	5.324522120652044777e+01	5.667947637985473364e+01	6.502072500726082183e+01	6.349420490803861128e+01	5.509344483477547527e+01	5.410532052265033087e+01	3.411152834200295558e+01	1.996948941590791193e+01	1.241019996403137249e+01	6.085644643754410943e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.406444582752050110e+01	7.079557401685091733e+00	9.248861979871636052e+00	1.147108420209383972e+01	1.384464751848152630e+01	1.628803640104110073e+01	3.525258564254484384e+01	4.371734188358247764e+01	4.816963728821016844e+01	3.688147795777853588e+01	4.591296608543834168e+01	5.775318992580862698e+01	7.848582267175690674e+01	9.213423846356835156e+01	9.421298106111824211e+01	8.266686294630288501e+01	7.438472821682529457e+01	5.885909623311235350e+01	7.322758548260839007e+01	6.640008439845709631e+01	4.639752116706500829e+01	4.461159962149869784e+01	6.461402731973538494e+01	7.032349371889657164e+01	5.032092788430966124e+01	5.235863084104263976e+01	6.896353597391313883e+01	6.896353597391312462e+01	7.790914061881869657e+01	9.791371765817262940e+01	8.969334502350679372e+01	6.968769418896835077e+01	5.550355270973943789e+01	4.533662485123065977e+01	3.790655253575825157e+01	3.107790888990950862e+01	2.639105723468953713e+01	4.211677479451320494e+01	3.608470629307261390e+01	5.667947637985473364e+01	5.154668865419357360e+01	3.422888639250988518e+01	5.154668865419357360e+01	4.824692955485825507e+01	3.996858125178349042e+01	3.240982444737383616e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953246912356661e+01	3.536798614827934983e+01	2.708022813237924353e+01	2.339099726365803633e+01	1.854215201395761525e+01	3.384463309140034681e+01	3.633932288628883356e+01	2.572286740997328636e+01	3.995763473032443613e+01	6.022992646013766205e+01	4.858179197598416721e+01	6.583191451411069295e+01	7.504393607618955286e+01	8.697278637435090332e+01	9.162386365958509771e+01	8.321933542873944134e+01	8.542322989850151771e+01	8.713876536250717209e+01	7.885990695422732699e+01	8.054511519814928988e+01	6.054102999570255150e+01	6.640008439845709631e+01	4.897621201704272664e+01	6.897899127648264539e+01	7.860940106776379821e+01	5.926606648371629404e+01	6.390682557510457684e+01	8.064725776307388116e+01	8.896739883394728565e+01	9.256123564807614912e+01	9.037633674895907632e+01	9.157858350372158895e+01	8.332824580349773669e+01	7.381697516843038898e+01	6.552538318304691245e+01	5.838757922296510117e+01	5.191090990793846771e+01	4.211677479451323336e+01	2.164847787780535171e+01	4.000402936117493624e+01	4.676866746957568921e+01	4.304728640161073372e+01	2.264074545663672211e+01	3.213953144942978213e+01	4.061001916127336386e+01	3.858206198149387234e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003448741094691954e+01	3.391141127992536042e+01	4.391573959604444610e+01	4.339095859908272246e+01	3.268428683496050979e+01	3.119126243743341931e+01	5.119120901634187959e+01	3.998249981898892003e+01	3.998251922945529202e+01	6.044393657933573394e+01	6.921390743726119865e+01	7.773273866551483025e+01	8.013499795158274708e+01	8.845967978647887264e+01	7.998049852620542310e+01	6.310356019389245574e+01	6.529065371216978519e+01	7.828870079872005761e+01	8.668268457770592761e+01	8.883281980017372348e+01	8.054510668307459298e+01	7.397969688149547096e+01	5.397667364055838846e+01	6.530806188748005070e+01	8.531275134445043307e+01	6.926713432313992769e+01	8.391035553867399699e+01	9.219644758750523295e+01	9.256123564807614912e+01	7.257252315055765735e+01	7.038527332211187115e+01	8.332824580349773669e+01	6.333811097475449969e+01	6.919308590925993485e+01	6.163600401389216898e+01	6.501745637527623956e+01	5.674657317724024352e+01	4.129028665382247709e+01	2.601979306282786553e+01	1.762093214410188224e+01	3.040841281459866607e+01	3.196278187520338321e+01	3.213953144942972528e+01	1.300041774478013323e+01	2.591142823406083195e+01	1.858388323254847663e+01	2.298338548106146817e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.630384944025519367e+00	1.563038496561589952e+01	2.977252844684182165e+01	4.977295083665329400e+01	5.268422152557484139e+01	4.533339251712308027e+01	5.947524657928695291e+01	6.044198346536742150e+01	6.044409900795074719e+01	6.895318805310435550e+01	8.321646526265524813e+01	7.684327144708059620e+01	6.001316003873334637e+01	7.684643672981523821e+01	7.098787452415869836e+01	5.154304322197961596e+01	5.112643386498312026e+01	5.820304791779726372e+01	7.237825953880940233e+01	9.255776824800591385e+01	8.552924715264225597e+01	6.552492654540394312e+01	6.104853902544341082e+01	8.105208619766987965e+01	9.360002137876705319e+01	8.341164057739023008e+01	9.755729913816794863e+01	9.831484335056484269e+01	9.037633674895907632e+01	7.038527332211187115e+01	5.624355854137832011e+01	6.624203938904172162e+01	6.919308590925993485e+01	4.919892657676791714e+01	4.165444676999293705e+01	5.221660759667113183e+01	3.682899477882186545e+01	4.048429802825398127e+01	3.546811796089362190e+01	1.569460725807799228e+01	1.363639144349822097e+01	1.195888077284683071e+01	2.741622353858837258e+01	7.408682414266292149e+00	5.917914329517068417e+00	4.443494841492249492e+00	2.984844936857488751e+00	1.537695727256904732e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.632083468064507770e+01	2.632083523871768094e+01	4.046300061461635522e+01	6.046386047904572081e+01	6.533322943850244258e+01	6.727500199065210040e+01	5.900002881269317356e+01	5.422071781658812739e+01	6.249680853259801694e+01	6.369393272761578828e+01	6.851606063520726764e+01	4.838179102321046798e+01	6.851742607827628717e+01	6.263334760416854152e+01	4.259671085572826144e+01	6.263334760416854152e+01	7.828870079872005761e+01	7.828870079872005761e+01	9.851338417162699557e+01	9.381589280292133992e+01	7.707336621053957515e+01	7.519236449141295964e+01	7.519236449186225002e+01	9.519870581156254730e+01	1.034172441746702304e+02	9.553667446884746539e+01	7.833183546083343174e+01	7.833183546083343174e+01	7.166652601117959875e+01	6.624203938904172162e+01	4.624296556617774456e+01	5.771440565807502310e+01	5.433543689348697114e+01	5.105259587778090946e+01	3.229216883787478309e+01	2.637597951202551982e+01	2.074009245821190106e+01	1.863320828998073964e+01	3.546811814607648472e+01	3.363516149032212610e+01	2.961343937681014538e+01	9.605362145252152928e+00	2.545303519081744881e+01	1.930813433998188700e+01	2.444119781265635893e+01	2.298338548106139712e+01	2.005472653875301958e+01	5.472653875337557539e-02
