1.256007409845548775e-02	2.001255068325720998e+01	2.629789965939405505e+01	1.524285493044425621e+01	3.422760138208484904e+01	3.869809539009981592e+01	3.024887299939405594e+01	4.179298793158393011e+01	6.168200415965677053e+01	7.398070511700400687e+01	6.592059807506169022e+01	5.055230176861742564e+01	5.534589417675068290e+01	7.540309995396010834e+01	7.368956916559866954e+01	6.249542610138126264e+01	4.247780819110177930e+01	3.062244885058625243e+01	4.593684474764788916e+01	4.276115011790528797e+01	2.535596466814186201e+01	4.590058718126762471e+01	3.677427516553371589e+01	1.676684418401496046e+01	3.422117054251578594e+01	2.276454634889324069e+01	2.943050451983694060e+01	3.942983245455910435e+01	5.943219176198839904e+01	6.844942228807578033e+01	4.842441441890716902e+01	3.424067920291459188e+01	4.874923566358989291e+01	2.876271238770493710e+01	4.874923566358989291e+01	5.509895477757458337e+01	7.509833402335766550e+01	7.675827475891776430e+01	8.096972254280703396e+01	6.199499091557418495e+01	4.199499075469125131e+01	3.622148804012866918e+01	3.087626255397422526e+01	4.401631963995414765e+01	4.966564692704027095e+01	5.794992253735284038e+01	4.056691450962691903e+01	2.058058195012002400e+01	9.203024786866278006e+00	7.523421012678127573e-02
1.283213977233468341e-02	3.136307377544449437e+00	6.298585037712815193e+00	1.014758683230481040e+01	1.423006973673649789e+01	1.870220568608093359e+01	2.686715978427571017e+01	3.581126638611719670e+01	4.735628474213918793e+01	6.733204830705790300e+01	7.891540328186053443e+01	7.060042611398297652e+01	7.540309995396010834e+01	7.693438500176118566e+01	5.701945557332070535e+01	4.547816449661242189e+01	3.641852969647722205e+01	5.093824901234630431e+01	5.920848452291457420e+01	4.590058718133582971e+01	3.330120589506331186e+01	5.355474251025382415e+01	3.856863323515933217e+01	1.857009234705414968e+01	3.856629988732561998e+01	4.276417602584789535e+01	4.943101181668279764e+01	5.771534416578169413e+01	6.771602259794005363e+01	7.430083394469347979e+01	5.428960344653398096e+01	4.133229196177255460e+01	5.019826905592272226e+01	3.302615280100259554e+01	4.140255523207211752e+01	5.553325993647610659e+01	7.553318974087669346e+01	8.423244663002259358e+01	6.423244581576642531e+01	5.268544043179698377e+01	6.199499091557418495e+01	5.556332532929759083e+01	3.556332480006795294e+01	2.401629996624992813e+01	2.966563661969522769e+01	4.640291116447797748e+01	4.885106941055290264e+01	3.677662588423900303e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009590231858335585e+01	2.629792133687382361e+01	2.428951192248138113e+01	2.837181118781711220e+01	3.284363148958238554e+01	3.284363148958238554e+01	5.283202153915277677e+01	6.406611783572314778e+01	7.559419740771051011e+01	7.286872306787380182e+01	7.286872306787380182e+01	8.130469641101423406e+01	8.519024633511716615e+01	7.061276590825410437e+01	5.066965695607768083e+01	4.152120810655042504e+01	6.150740840478717075e+01	7.422965880991586118e+01	6.186715601352864269e+01	4.359724082543967683e+01	5.155358224874432693e+01	3.318668769396206386e+01	2.039581193015375504e+01	4.039514147197253635e+01	4.872751524481532925e+01	5.701864802119970932e+01	5.873022816867347728e+01	7.874632241503677221e+01	7.408552914597960637e+01	5.404919357455008821e+01	5.554047720545202793e+01	5.744489370996588207e+01	3.749806387564267141e+01	5.751997082879473311e+01	6.139110375293008559e+01	8.139283664819113540e+01	9.251673542121704941e+01	8.096972254280703396e+01	7.268544077611907994e+01	6.726266743879067178e+01	6.384760203123830991e+01	5.230059420460709418e+01	3.811863559229930587e+01	1.811824254469954454e+01	3.811863559229930587e+01	4.116570201981885901e+01	3.292799082928765131e+01	1.808949110744793254e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608608315863414e+01	3.414617778015200145e+01	4.428548457855593057e+01	4.836474661935871211e+01	5.283202153915277677e+01	5.283202153915277677e+01	6.110044513049635384e+01	7.079927617078475066e+01	6.679714029897363048e+01	5.228958418693289900e+01	5.228958418693289190e+01	7.286872306787380182e+01	9.054021568534706432e+01	7.061276590825410437e+01	6.683525637916658013e+01	4.690027465022131281e+01	6.100370563291335202e+01	8.091386528043817350e+01	7.185930442394433726e+01	5.780784571291134455e+01	5.267248018577512170e+01	3.262932351166703882e+01	2.260436140824911888e+01	2.524593175024930503e+01	2.872665357033973521e+01	3.872480232096624775e+01	5.873022816867347728e+01	7.423252516308751581e+01	8.234868632855939552e+01	6.823648539244143763e+01	7.555640874120865647e+01	6.355771472842453562e+01	4.353278363309526355e+01	4.905959447727500589e+01	6.062382737910609620e+01	8.062439015063272052e+01	8.002288754184921515e+01	6.847587741169768094e+01	6.019159944000214324e+01	4.726266709622116480e+01	4.734702884036178006e+01	4.200180365298261620e+01	3.446708011525263515e+01	1.446324803185665964e+01	2.946612209440359109e+01	2.115836033487763146e+01	2.426915736825007031e+01	1.454623178384075510e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.573377428540381118e+01	4.401756090823843692e+01	5.556421647952116416e+01	5.940325480841342909e+01	5.094620777672022172e+01	5.940325480841342909e+01	5.027889982294321669e+01	5.027889982294320959e+01	3.782366986698781375e+01	4.802002280531577583e+01	6.259721717981742017e+01	8.314022895593014084e+01	8.675338101284907566e+01	6.683525637916658013e+01	5.688253079281970770e+01	6.100370563291335202e+01	8.091386528043818771e+01	8.591076313497728734e+01	7.270297231879979449e+01	5.269736002532475538e+01	4.488364833139019794e+01	2.488336454181455792e+01	4.488364818399996636e+01	4.872751524481985541e+01	3.438178973038348829e+01	4.592881602790289008e+01	6.593723618376282047e+01	8.072611938229591999e+01	8.820636990268481270e+01	7.989027322232868755e+01	5.988705597021643712e+01	5.171351812607007048e+01	6.907705985054778353e+01	7.735706601945861394e+01	8.890129303014639106e+01	7.173860503630061203e+01	5.173860466822951309e+01	4.019159928356191358e+01	3.312053143229412200e+01	2.734702753403470865e+01	2.200177508545866445e+01	1.763701144656640452e+01	1.346236226701645222e+01	9.430449135487032564e+00	6.900265559175699615e+00	4.429292091569454470e+00	4.109840858250808360e+00	4.664723758363632788e-02
9.541454368626212448e-03	7.568830914553137390e+00	1.573379672382743522e+01	2.728080209421386826e+01	4.728074903605262591e+01	4.921417447086668773e+01	3.058418360547797121e+01	4.921417447086668773e+01	4.349267416901480487e+01	2.992021885560186689e+01	5.027889982294320959e+01	6.679714029897363048e+01	7.706668686144007552e+01	7.666402275565981483e+01	8.513883816407597749e+01	8.504365011293370458e+01	7.095310182477810201e+01	8.091386528043818771e+01	8.917067615589793661e+01	8.431254909174064949e+01	7.015694399360064892e+01	6.015094716229432947e+01	4.720869759549481870e+01	2.720788345845679146e+01	4.720869759549481870e+01	6.267758429486199390e+01	5.438536942071796432e+01	4.086981253001081171e+01	5.241876961916960198e+01	7.242954478524612227e+01	8.735033867535643992e+01	8.816739503197520378e+01	7.172900166669025168e+01	6.587340835245117887e+01	8.000750377826634008e+01	8.008078484950534914e+01	7.790755026981578624e+01	7.815430988698916792e+01	6.847587741169768094e+01	6.019159944000214324e+01	5.312053157282648641e+01	3.833173514524215619e+01	3.614393908471350869e+01	3.763743961431793394e+01	3.346706195692119223e+01	1.653539829127320715e+01	2.701837504088073061e+01	1.876533486675830886e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.439470945060553575e+01	2.635707865178134668e+01	2.856386622480393811e+01	3.081315984201626534e+01	2.054841012802370415e+01	3.724283818272089519e+01	2.324259147461389929e+01	4.349267416901480487e+01	5.154836137078963532e+01	5.664921924183564528e+01	6.212378823538613659e+01	5.610102589700337461e+01	7.666402275565981483e+01	9.166010267411307666e+01	9.087462873609831604e+01	9.155568262078259067e+01	8.325437133323607952e+01	7.182432874156899061e+01	5.600133889546050625e+01	4.185571114580942265e+01	3.185618426349497767e+01	3.063666270080774368e+01	5.063909196146150293e+01	6.401397861868449013e+01	6.916950625599355362e+01	5.501485026598227535e+01	4.903581782172147285e+01	5.903833938762981148e+01	7.318692456860344464e+01	9.321065090611179471e+01	9.171830630574446275e+01	8.586565446166774507e+01	8.008078484950534914e+01	6.016444681896795288e+01	5.798356184022630799e+01	5.825350454529750266e+01	5.825350454529749555e+01	6.648543244835744304e+01	6.661601468292992934e+01	5.833173583348558111e+01	5.614393974024279999e+01	5.068035888899789398e+01	3.068028267487255079e+01	3.068028267487255079e+01	4.482242734755604374e+01	3.879126740572824161e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.080190595079631333e+00	4.112675429861868182e+00	6.264034423506980254e+00	8.457678420761725491e+00	1.069342167456976611e+01	1.298752852947903058e+01	1.706986951051610291e+01	3.724336404105053333e+01	4.477394635707729265e+01	3.122518413246639923e+01	3.624559421837550133e+01	4.163982672126429918e+01	5.075825286943466352e+01	6.262229656481962081e+01	8.319820682298202996e+01	9.741584617161976212e+01	7.738849639197229635e+01	6.323941377564617738e+01	6.352997611869856343e+01	4.352226201830027463e+01	3.852176931411662508e+01	3.740197401209874073e+01	5.063909196146150293e+01	3.571507458853198358e+01	4.985961031879300265e+01	6.987020739226997534e+01	7.502638847004563161e+01	6.318235564011198591e+01	6.168854173570551325e+01	7.583823044811308023e+01	9.586456595369490685e+01	9.067224178968166370e+01	8.247469247167302342e+01	7.493964735488285100e+01	6.381916294297073478e+01	4.393330195632818658e+01	5.318972313539487118e+01	3.844883623675276851e+01	5.596342241476943258e+01	6.418994778561533110e+01	7.142465652519879882e+01	6.319667869166278962e+01	5.896457202031687928e+01	5.068035888899789398e+01	5.068035888899789398e+01	4.437825864621489558e+01	3.543398593562675103e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009630548817272100e+01	1.084801070058789918e+01	2.620567436044876430e+01	2.856386556225426432e+01	2.485289391081555621e+01	3.312545400690638076e+01	1.730067656015836164e+01	2.083589197481819255e+01	2.454936775321753117e+01	3.273448641942150061e+01	5.307989007757191047e+01	6.212378823538613659e+01	6.212378823538613659e+01	7.980546797117284541e+01	7.921405591136162627e+01	8.776811931813766421e+01	9.155568262078259067e+01	7.169873019954269466e+01	5.168945086719686799e+01	6.352997611869856343e+01	5.852804759359899833e+01	4.317600284743097916e+01	5.957087432927050941e+01	3.956367581987888826e+01	5.370965813381477005e+01	7.372110178517441170e+01	8.438098820509307529e+01	8.319747951463608615e+01	8.170379836055013811e+01	9.000334566146965187e+01	9.652170147406582146e+01	7.665623083210491018e+01	6.253883697499482963e+01	5.499287147600465886e+01	6.553647569677414708e+01	5.318934908402411565e+01	3.348001813527675097e+01	2.981846400664636576e+01	3.624118911694848322e+01	5.277991641858611160e+01	5.998127028669249938e+01	4.339419931127144991e+01	5.998127028025783147e+01	6.378707115095863855e+01	5.023612195055462593e+01	3.023612193951965921e+01	1.609398631578770278e+01	7.149714405788389016e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738595135775e+01	2.876566282267021890e+01	2.150055697851574976e+01	3.291710996767267261e+01	4.477126964042260937e+01	4.346996768099396746e+01	2.362656778544555891e+01	3.505422169369794005e+01	4.477394635707729265e+01	4.477393103110259176e+01	4.707619693285418805e+01	6.757408749187574415e+01	8.267250341505449285e+01	7.588849014370713064e+01	5.866908950730207550e+01	7.588849014370713064e+01	8.776811931813766421e+01	7.999561427244037759e+01	6.583581881247805256e+01	7.999561427244037759e+01	6.921645364916187759e+01	4.920793955394143637e+01	6.512014361591434408e+01	4.511195742060600367e+01	4.851023685470400437e+01	5.607160042128116118e+01	6.762166184562063620e+01	8.764151522523641802e+01	9.637864912924817418e+01	8.816219693454316086e+01	8.816219214493038692e+01	9.067224178968166370e+01	8.247469247167302342e+01	6.553664703037422612e+01	4.561275426640618491e+01	4.035045421065976257e+01	5.318972313539487118e+01	4.457678572410131324e+01	2.516719294915191796e+01	4.018138158230642176e+01	4.835838704700849178e+01	3.216610750714187361e+01	5.176371189076638046e+01	4.397180928263011879e+01	4.760797762390864563e+01	4.437825670708953396e+01	3.543398593562655918e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.440458095519657178e+01	3.484235896342605798e+01	3.493393832613491412e+01	4.821165059034364475e+01	5.170945317220976278e+01	5.197349677314018379e+01	3.261037857591112754e+01	4.399572055964192430e+01	6.389319740840128503e+01	6.521454518329751693e+01	6.757408749187574415e+01	7.605712594732187881e+01	6.671187976544101161e+01	5.832887066817703214e+01	4.744372112291561905e+01	5.866908950730207550e+01	7.921405591136162627e+01	9.039523784214654256e+01	8.585305038518546894e+01	8.336946340364013963e+01	6.335408506045833832e+01	5.815440635117867174e+01	7.115303130476395665e+01	5.114420643849556569e+01	6.265661317546662445e+01	7.608295174310902098e+01	8.438966280549945509e+01	9.595856699613696605e+01	8.816219693454316086e+01	6.821610071318254143e+01	6.821610070944008442e+01	8.229731717178695760e+01	7.937041262524149943e+01	7.376647254512403151e+01	6.553664703037422612e+01	6.021181136436240422e+01	5.959914814115515469e+01	5.139032364552278409e+01	4.018138158230642176e+01	2.087363807445639097e+01	3.601736920942642683e+01	2.492186030520743500e+01	4.435647010758788156e+01	3.014636123411749580e+01	2.800755697768176589e+01	4.184190862037108616e+01	3.682408759673672449e+01	2.001155479587755792e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551860550441205e+01	3.422551861158692077e+01	4.768158437965693253e+01	6.013007819412117527e+01	6.957601043749582459e+01	6.175922324549638631e+01	4.703587944313516545e+01	6.175922324549638631e+01	7.368877427518721390e+01	7.232750645173533144e+01	6.384363704247074622e+01	6.384363704247074622e+01	5.830429037224675426e+01	3.894075346626811296e+01	5.830429037224675426e+01	7.531403691061531447e+01	8.385609102345503629e+01	6.986263270392011293e+01	8.434073257022342318e+01	9.167081024070174067e+01	8.336946340364013963e+01	6.815681765150539206e+01	7.782333226076590904e+01	5.781242939276003767e+01	7.782333226076590904e+01	9.098020306716510675e+01	9.398466893757127139e+01	9.132770145493523728e+01	8.889481636493036376e+01	7.405817563272825055e+01	5.408813706959332990e+01	7.350804973336684611e+01	5.941586631307103517e+01	6.642166281528723459e+01	6.518638850516130390e+01	5.693266275381895980e+01	4.823926920120361217e+01	3.186245011002655758e+01	3.814658997171029853e+01	3.601736760104689949e+01	1.670991202748837878e+01	1.849308377949677507e+01	2.921653524593875062e+01	3.142991504833906902e+01	1.414196152534133688e+01	2.415421133923902985e+01	1.691777307886570370e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	8.976014892477470752e+00	1.908330214282832316e+01	3.981388113267014006e+01	5.939775401685669465e+01	5.064291126040083668e+01	5.939775941079901145e+01	6.773418004434951456e+01	6.420295461029571982e+01	7.016829460461048029e+01	6.384363704247074622e+01	4.395377248166354178e+01	4.395377248166354178e+01	4.699663526187569573e+01	3.391424391221934798e+01	5.325736342842202475e+01	6.481539368077348229e+01	6.468047518462614676e+01	5.537802417163668167e+01	6.986263270392011293e+01	9.039523784214654256e+01	9.647817567913357095e+01	8.230758053384897721e+01	8.612473833414580326e+01	6.781436231974461748e+01	8.612473833414580326e+01	9.398466893757127139e+01	7.405454213687725940e+01	7.139485425398352447e+01	7.139485425398351026e+01	6.070288356663256479e+01	4.745000170687001884e+01	5.847891610990493660e+01	4.533595923004116912e+01	4.652259576725226964e+01	5.693338559361332329e+01	3.725461324218588288e+01	4.011639930214061422e+01	2.091709745635779072e+01	1.892898921516681554e+01	1.694658382759347859e+01	3.197964303452485879e+01	1.259866065004052160e+01	9.717308078234429658e+00	2.104757250699098137e+01	1.842146331054197361e+01	4.159673971462692244e+00	2.779542852573869904e+00	1.415554173632920243e+00	5.472653875337557539e-02
