1.256007409845548775e-02	2.001256007409810067e+01	3.165413714466103556e+01	1.945534929852806982e+01	3.976315017181116929e+01	5.802202031992753462e+01	5.878193764282090683e+01	4.418165371777277528e+01	4.001485596439303549e+01	5.930069160888402280e+01	7.878031951751538031e+01	7.671201735114570397e+01	6.140761807103207559e+01	4.221706351637794796e+01	6.140761807103207559e+01	7.240470358241388737e+01	7.234529948401261379e+01	6.405311105231930924e+01	5.699205593448961338e+01	5.091476447538752126e+01	3.757092711482018643e+01	1.760690188683453883e+01	3.269705905872034890e+01	1.517256706073493255e+01	3.520268348734997943e+01	4.690184284942176163e+01	6.688985865474337800e+01	6.699740278885190037e+01	7.555550367063939632e+01	7.704366994364005450e+01	5.705701668203335686e+01	4.552687698042913667e+01	5.397035915541711404e+01	5.096059657543023036e+01	3.110858825510669234e+01	4.255231666297416382e+01	6.244652053797562985e+01	7.683806883481572925e+01	7.343601306413162888e+01	6.515170590145974927e+01	5.759241001648880598e+01	4.965628010326726383e+01	4.379840943479010917e+01	4.965628010326726383e+01	5.258487509737186372e+01	4.430058521468063759e+01	4.397841670201297859e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.147723205285015169e+01	3.165413714466103556e+01	4.808668530302217192e+01	5.206946144835821855e+01	4.397466530927840012e+01	3.146228144490381240e+01	5.067580573345822614e+01	5.105661063557408141e+01	6.477917802884920206e+01	8.452404492559864480e+01	6.966163451036941012e+01	5.150515288781676304e+01	6.966163451036941012e+01	7.560226834745782298e+01	5.559854112767317247e+01	4.408143122772185052e+01	3.703792217400985010e+01	4.263919667357523480e+01	2.268539936847220417e+01	3.757044869237932261e+01	3.688763085133057729e+01	1.690068109680044373e+01	2.690451676443188944e+01	4.690184239118391929e+01	6.302470864295165143e+01	6.352701656740233460e+01	7.175345449074889359e+01	8.532112628632870610e+01	7.378235185889180059e+01	6.550437030285176832e+01	6.930774061520146745e+01	4.942637341388836347e+01	3.543323371343225148e+01	5.524949104789325816e+01	7.071441685606981764e+01	7.669873341481320494e+01	5.669869508528930169e+01	4.515168890307268157e+01	3.759239942448166261e+01	4.816431460729277347e+01	2.965627300904536767e+01	3.896582663506841726e+01	3.580354845152935894e+01	2.430057965309840284e+01	2.397841015020357247e+01	3.811479666524025589e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.362206901490150557e+00	1.439331761714626978e+01	2.857581901360030230e+01	4.859654231331117558e+01	4.397466530927840012e+01	2.459862216683191249e+01	4.397466530927840012e+01	5.878260721916609555e+01	7.056231564928137345e+01	7.878031951751538031e+01	8.079939460532878570e+01	7.959174404376011580e+01	7.131008325424751604e+01	7.959174404376011580e+01	8.389885371902487066e+01	7.234529948401261379e+01	6.405311105231930924e+01	4.806829603037832044e+01	2.812170281957144979e+01	4.261657693247926915e+01	4.010378499582700584e+01	2.010395164476916108e+01	3.690317990417894833e+01	2.094236253636187328e+01	4.096491813092041667e+01	4.298054758874312853e+01	4.331686399839180268e+01	6.294232494734019667e+01	7.117243916353332622e+01	8.122686104648001049e+01	7.229614391332300727e+01	5.529285698636863344e+01	4.423356575544581659e+01	5.524949104789317289e+01	4.685163034843476737e+01	6.672118210079651135e+01	8.498305440207495565e+01	7.343601306413162888e+01	6.230646267086856227e+01	4.230644507863239312e+01	2.816430900393556414e+01	2.261730704168317629e+01	1.896582332498200429e+01	1.580354566481357104e+01	1.275357425816145174e+01	9.836274428203536146e+00	2.587434116635488124e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000385381505489946e+01	3.270993301715571278e+01	4.272906583320276042e+01	4.242879078098112444e+01	3.432447615959477361e+01	2.029854821503969120e+01	3.409974494818703761e+01	5.352708754014830106e+01	6.136938295398944376e+01	6.086878823270035355e+01	6.086836300926484711e+01	7.731740508413514590e+01	7.569223967070044523e+01	8.397098265747493429e+01	8.288123107113214871e+01	6.286700817779244943e+01	4.874429135368624344e+01	3.877797435202815990e+01	3.517201880652673651e+01	5.511711273159903612e+01	4.239716154313297380e+01	2.239847344959106579e+01	4.239716154313297380e+01	4.096491354164540866e+01	2.511516748767254370e+01	2.877240539733377034e+01	4.700939778659347468e+01	5.305625329014054614e+01	4.982610650707040634e+01	7.127782041839539318e+01	8.247703384501032531e+01	6.389619805156800680e+01	5.810315954360500967e+01	6.389619805156794996e+01	5.829893438820298002e+01	7.498581078746725836e+01	8.690775202875657612e+01	6.690767371339835279e+01	6.406243050823437102e+01	4.406241066554262176e+01	2.992027447510958282e+01	4.261731109110339588e+01	3.896582663506841726e+01	3.580354845152935894e+01	1.886690624330040222e+01	1.220023957663361713e+01	5.875684256296803909e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.391276718639876009e+01	2.590803761632163571e+01	2.920696411697302963e+01	1.469119403646591770e+01	3.432347431835291474e+01	4.788029097092177011e+01	5.494449327277671813e+01	4.153318071793012223e+01	4.104072869968592840e+01	4.916964616986302161e+01	5.942301564629625688e+01	5.576659098529056280e+01	7.235009623046373406e+01	8.062957796814940536e+01	7.702301800545114929e+01	6.702497831605901979e+01	5.873666484837943358e+01	4.330466159392895520e+01	5.886358399771374650e+01	3.888560137152328622e+01	2.473942126072038405e+01	4.473701700830746120e+01	5.035068939745681860e+01	3.029041906726258659e+01	4.885134778426947122e+01	3.497373302055991928e+01	3.964699453971646648e+01	5.659326091428107475e+01	6.625680357662669451e+01	8.494402029997131365e+01	8.371286425490941951e+01	7.788183018484230047e+01	8.371286425490743000e+01	7.822618643316465636e+01	8.649805258313797651e+01	8.104984746434863041e+01	6.104979354431805660e+01	4.690765439143309834e+01	3.934836489945325866e+01	4.406241066554262176e+01	5.820457372841961785e+01	4.955735591980567278e+01	2.955735591979756904e+01	3.886690624330417165e+01	2.001781988002800361e+01	2.242021055369935212e+01	2.420210553971348322e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.961339556033312004e+00	3.922480716896356689e+00	5.922375799385495299e+00	9.455922217676610231e+00	2.920696411713321794e+01	4.007491728370536066e+01	5.058321652852190908e+01	4.169377608524447965e+01	2.754806018834181813e+01	3.117238057070581903e+01	3.520869414647192031e+01	3.961341312312094942e+01	4.583636640473785917e+01	5.241932334952193884e+01	6.649815541125794027e+01	8.647793112239536129e+01	7.743460682168709752e+01	5.741531647589775389e+01	6.327883086363707577e+01	6.391457816931486491e+01	4.714354603691153045e+01	2.714719053374635038e+01	4.714354603691153045e+01	5.864480925701760583e+01	5.035069998781122536e+01	3.885818633525372690e+01	5.518894672598000284e+01	6.012161716320599680e+01	4.918454594667499435e+01	6.117419086557101338e+01	7.554182619976307933e+01	9.565280144701192455e+01	8.850961135487361275e+01	8.004357488562460787e+01	7.174652210297045940e+01	7.476070042210993449e+01	8.062560919959217642e+01	7.519198290922768990e+01	6.690767371339835279e+01	5.934837695019744075e+01	6.406243050823437102e+01	6.588728753839622243e+01	4.588728753835266616e+01	4.369949154352902099e+01	4.001781988014941049e+01	4.001781988012117353e+01	2.242021055395159834e+01	2.000079387556091959e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722884271411e+01	1.793354736280638662e+01	2.590803761631379487e+01	9.429194197962386781e+00	1.196713205587770013e+01	3.184906020590651110e+01	3.821329029177692149e+01	2.272047433549478157e+01	4.253778334172643127e+01	5.095491786123584887e+01	5.499345386138912062e+01	5.358917578616986788e+01	5.576659098529056280e+01	7.235009623046373406e+01	6.868343923006474938e+01	8.866484894404358386e+01	8.574563989580990153e+01	7.743460682168709752e+01	6.977036856746985904e+01	4.981599936443500809e+01	3.568310995760763404e+01	2.984487039689603805e+01	4.983847724599400664e+01	6.177424260842511217e+01	6.709819489988841212e+01	5.892398251929268582e+01	4.890560061489928501e+01	6.894236442368608664e+01	6.973623063717866444e+01	6.381070107337888686e+01	8.404172447434699222e+01	8.899808380019908327e+01	7.743786250032799501e+01	6.019177637836938999e+01	5.173311543942213575e+01	5.474615180429449168e+01	6.060827737206479782e+01	7.807942452538674161e+01	7.167508990621809062e+01	6.338693506661820720e+01	6.079083070262878152e+01	6.907886553938291740e+01	6.588728753839622243e+01	6.369949154355661847e+01	6.001781988271476109e+01	5.070448171005116933e+01	3.424162345897210002e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538117642e+01	3.731618523736473492e+01	3.897227789583028823e+01	3.058444650734829295e+01	3.184906020590651110e+01	1.567562173638365053e+01	1.836746127378016524e+01	3.821329029177692149e+01	3.673409609497189621e+01	5.072585740018808309e+01	7.060773253548670425e+01	7.350715095732621762e+01	7.569223967070044523e+01	8.397098265747493429e+01	8.866484894404358386e+01	8.392656012509266361e+01	8.972788546678727073e+01	8.043250916008489071e+01	6.048547060649465834e+01	4.637108684297201933e+01	4.139914107884495564e+01	4.983847724599400664e+01	3.402128229016216920e+01	5.089292718737284815e+01	6.518552676584668859e+01	7.723518867607886307e+01	6.894236442368608664e+01	6.308424256001011798e+01	8.308512167700706641e+01	8.404172447434699222e+01	9.237440041753303888e+01	8.069836132421670527e+01	6.068144030186139304e+01	4.912920257896775666e+01	4.018329565463462671e+01	4.059961499974301802e+01	4.977019990228374269e+01	6.392481221383526702e+01	6.338693506661820720e+01	4.338149159253168818e+01	4.078585106800788651e+01	5.752829074937476861e+01	5.624147160365075138e+01	6.210057680989870477e+01	6.148043699119347849e+01	4.824374361903719688e+01	2.824362701502479212e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.245431960093220880e+01	3.952538741279780510e+01	4.780965866025799471e+01	4.376383239439312689e+01	3.553727827184532373e+01	2.589368554948105228e+01	3.457567923094443785e+01	5.439879891197731610e+01	6.480276854944531806e+01	7.082610864018506902e+01	6.252140600517036262e+01	7.082610864018506902e+01	7.631349000739973576e+01	7.806631228218701324e+01	6.399847168466766334e+01	6.983527365278291654e+01	8.261097613497125280e+01	6.266826776230652030e+01	6.632782293425175624e+01	5.033450661143830018e+01	5.400301921910568126e+01	5.400301921910568126e+01	3.850364218219009871e+01	5.847990919135146726e+01	7.826084276557901376e+01	8.823529596081712612e+01	8.308512167700706641e+01	9.138613479214768631e+01	9.085779732427987199e+01	8.253842233098673375e+01	8.619781527670589583e+01	7.581739654896557568e+01	5.580244779589045834e+01	4.165557250222320107e+01	3.165482030052846341e+01	3.562489201597914956e+01	5.391927947436413859e+01	6.338693506661820720e+01	4.338149159253168818e+01	2.923807814760246515e+01	4.071169697047604785e+01	3.623780144921454394e+01	4.209674078882994763e+01	4.148141014107665114e+01	4.238579664750019305e+01	2.238574855187256674e+01	8.243612403216646456e+00	7.864659392288297912e-02
9.953738903938927352e-02	6.129764280594687698e+00	1.245431960093150181e+01	1.952538741279710166e+01	3.107239279658982056e+01	5.107239279659052755e+01	5.393469014866342093e+01	3.579591736905918964e+01	5.393469014866314382e+01	6.264806649186216703e+01	6.661952385232885376e+01	6.075270627228805154e+01	4.233422414434299696e+01	6.075270627228805154e+01	5.623101934931106172e+01	6.983227570285519903e+01	4.977307550835256222e+01	6.983227570285519903e+01	8.544638430150284591e+01	8.261097613497125280e+01	7.854598180521371376e+01	6.185406323275184803e+01	7.395990522503959141e+01	6.206509502925362654e+01	4.210362508685890504e+01	5.004805844932440806e+01	6.002328198889419042e+01	7.412702746032360324e+01	9.408567855583959272e+01	8.930629411037634213e+01	7.929963022992954791e+01	6.254618558129435968e+01	6.619099792419953587e+01	8.035606184450794842e+01	6.995915662403731972e+01	5.995232849182799129e+01	4.562830324347910960e+01	2.562456094366698522e+01	4.046335916074372818e+01	4.875088283320172877e+01	4.800298585423064424e+01	4.071169697047604785e+01	2.070996110924125588e+01	2.209496010675058741e+01	4.142044141497682830e+01	2.733849585650779801e+01	3.848542790500253830e+01	3.652786480458053830e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.003582433992917267e+01	3.003582433992881562e+01	3.952538741279780510e+01	4.780965866026000555e+01	5.935666404405355934e+01	6.385511439424131908e+01	5.560206286807041209e+01	6.385511439424131908e+01	6.661951901735704951e+01	4.645749625837799357e+01	5.015728271881360456e+01	3.215218547034053387e+01	4.755282868357864601e+01	4.191785349150078588e+01	5.374438690178725153e+01	4.258781868197118570e+01	6.273995668082883270e+01	6.540748274249256156e+01	8.372804405194378319e+01	9.006170218582970222e+01	8.181186778345895050e+01	6.934716557682020266e+01	4.940450653722572127e+01	6.206479674102607902e+01	4.994461223527887483e+01	6.404355966502383524e+01	8.399511654842825692e+01	9.907529316199446612e+01	8.098862356099571969e+01	6.100317456270261829e+01	5.106171245775789913e+01	5.211126053774481903e+01	7.037001657586841930e+01	7.601009608795992278e+01	6.790833004155598474e+01	5.391921689051844879e+01	4.046335916074372818e+01	2.046058048718383660e+01	3.561167368299349079e+01	2.799831148300157579e+01	3.212943804417676574e+01	3.042043797789773407e+01	1.315066427295288953e+01	2.726478867387776006e+01	1.579132935230936141e+01	1.848636401294025333e+01	2.291943009135001574e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.003582433992881562e+01	5.003582433992810508e+01	5.940148584463231174e+01	5.350778763211553724e+01	5.940148584463231884e+01	5.798339908819778543e+01	4.963046465247044381e+01	4.961127585095329806e+01	4.944197218901658886e+01	2.988532389721011739e+01	2.447980316355289787e+01	2.725237869516188027e+01	3.014974197422267466e+01	3.345703062227051561e+01	3.754988096726755487e+01	4.526184263829654952e+01	5.537635027548300570e+01	6.957512793137517804e+01	8.959432571915861843e+01	8.929879093236243648e+01	6.934711232970593642e+01	5.541917689961816507e+01	7.535921940006468844e+01	6.988723538094396304e+01	5.934360567270593378e+01	7.085314752002483374e+01	9.081520476024377331e+01	8.930629411037634213e+01	7.929963022992954791e+01	6.208105979726641976e+01	4.217392030339827613e+01	5.525296728240050470e+01	6.334703740784910053e+01	4.804646896098861220e+01	5.580459443786725160e+01	4.520961912398823301e+01	3.561197160292002906e+01	1.560986782991875721e+01	1.385575179130466417e+01	1.212801494014192905e+01	1.041929962470839222e+01	8.786306462852927268e+00	7.265734620313503811e+00	5.791315058764526569e+00	4.344165848179677880e+00	2.919224848421479557e+00	1.505011286048381525e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.725205625397546783e+01	4.879906163829803489e+01	3.921378600772457901e+01	3.329301667431875700e+01	3.921378600772457901e+01	4.962397380966116600e+01	2.937595661759419130e+01	2.937486744358478319e+01	3.766808885560216424e+01	2.083884362619194519e+01	4.109139481724776743e+01	4.163621466902326773e+01	3.786592335836961354e+01	5.374438690178725153e+01	5.779323057339752268e+01	4.476696725652313091e+01	6.491753054717008808e+01	8.108211375239544338e+01	9.109332601754714176e+01	9.531612895036060706e+01	7.535929662575441057e+01	6.294830164846195686e+01	8.290053016076761594e+01	8.755365045047373940e+01	7.085314752002483374e+01	8.755365045046607975e+01	8.548901254984733100e+01	7.548722757284531326e+01	6.718211082862104888e+01	6.204184835003642462e+01	5.525296728240050470e+01	3.533842764335723530e+01	4.904884936375380988e+01	3.655161607450701666e+01	4.356274564649756798e+01	3.198258630667594460e+01	1.855870695318728636e+01	3.561197158882606573e+01	3.385749411115664742e+01	3.212943804417676574e+01	1.644952701823567409e+01	2.878720951977345877e+01	1.393240195222039368e+01	1.993286910719118765e+01	1.589115775107912576e+01	2.291943009135001574e+01	2.005472653875301958e+01	5.472653875337557539e-02
