1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498232411e+01	3.889496004684827568e+01	4.717923129431046902e+01	5.256034981618862645e+01	4.426632669002198384e+01	3.173106696374782132e+01	4.602549932572281932e+01	6.602448502534207364e+01	6.663792911032805932e+01	7.490001875607947568e+01	7.887378985808273058e+01	6.741625921631191432e+01	5.869068626711523962e+01	3.896724184746435071e+01	5.869068626711523962e+01	5.496509773667448684e+01	4.051461437701124879e+01	2.078397351847257823e+01	3.535098435795066507e+01	3.249072326826244961e+01	3.565428390693924143e+01	1.785871057352955660e+01	1.951845358067596337e+01	4.465893165526117770e+01	6.254706066020754918e+01	4.747898993645443966e+01	4.487299691429277715e+01	5.904178911133031704e+01	7.922640335959164304e+01	6.654825151675370876e+01	4.652979298354795645e+01	3.238370509077038406e+01	4.455126256381262806e+01	3.161010323700648783e+01	5.162901765258487785e+01	5.263366957765093446e+01	7.263366807345909137e+01	6.548732209005866878e+01	4.990096981383830865e+01	3.575883419010686026e+01	3.835396443004538725e+01	3.427148152540668491e+01	3.049183679531409652e+01	2.695630288938129482e+01	2.357568587046675646e+01	2.274784662924928824e+01	2.747846629251019301e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.001283213977371034e+01	2.415496777986206212e+01	4.415497803840981561e+01	4.582740834245127104e+01	3.750918391724864875e+01	2.399489837170172635e+01	4.426632669002198384e+01	5.016324656345516786e+01	5.596095685025874644e+01	4.666314304769377941e+01	5.821770813364033614e+01	7.814016486996204947e+01	7.269853141400142249e+01	5.288844682765280680e+01	5.869068626711523962e+01	6.206589485090308500e+01	4.664442474095441327e+01	2.678156899139009184e+01	2.949312598216685544e+01	4.881494755303830857e+01	5.385577774655089200e+01	3.492591108004766909e+01	3.784259927163571291e+01	2.004637714323049380e+01	3.423969415277382922e+01	4.865074708678093884e+01	3.592156367605924316e+01	5.597335080657722983e+01	5.904178911133031704e+01	7.922640335959164304e+01	6.874144024310730572e+01	4.871995008742545963e+01	3.994333245821250955e+01	5.698111817280563685e+01	3.695539169428457171e+01	5.698111818183163280e+01	7.263366807345909137e+01	7.134518641757287583e+01	5.134518641704915609e+01	3.720305079331770770e+01	3.053638412665080537e+01	2.421182880631393530e+01	2.012934590167523297e+01	1.634970117158289327e+01	1.281416726565009334e+01	9.433550246736055911e+00	6.632990078680059298e+00	2.003004736244866280e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114281628308e+01	3.829723806239073980e+01	5.177198723431772720e+01	3.160133734570483099e+01	1.717521232486526728e+01	1.972888985137378270e+01	2.469270652009555178e+01	2.998550375633972820e+01	3.587709928164159834e+01	5.596095685025874644e+01	7.490001875607947568e+01	8.640911063168486805e+01	8.097704116126163854e+01	7.269853141400142249e+01	6.799879555008600107e+01	4.783998266973208757e+01	3.366270639398882736e+01	4.075134453186045391e+01	4.092188749564926553e+01	5.775081268946613733e+01	6.225890561558370706e+01	4.305908779244794005e+01	2.286311784328016472e+01	3.979630608648871970e+01	2.411332983162980881e+01	2.861126522319908716e+01	4.276893318179885028e+01	6.285318173089454064e+01	7.922640335959164304e+01	8.767637271392639775e+01	7.703163077597079678e+01	6.825156867756204804e+01	4.888994068629006762e+01	6.455554024316789707e+01	4.451550314383089813e+01	5.110744552440669963e+01	7.116141837232690648e+01	7.134518641757287583e+01	5.134518641704915609e+01	5.720305079347122046e+01	4.054176042486903242e+01	3.835396443004538725e+01	4.012934590170972626e+01	3.634970117159416247e+01	1.759851605601317459e+01	2.943355024672048970e+01	2.663299007866979906e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000394199557942798e+01	3.769862267988276017e+01	3.738166888700369128e+01	2.903280814003771582e+01	1.295108305405407023e+01	3.326925774521341594e+01	4.495337577305421206e+01	5.016324656345516786e+01	5.596095685025874644e+01	6.422748290953228434e+01	7.080052843534870988e+01	7.080052843534872409e+01	7.909194543817089595e+01	7.487489374275844511e+01	5.476291701138340073e+01	4.307065261730144812e+01	4.521622311031252650e+01	6.087157890590142273e+01	6.105510343258472261e+01	6.936105365366218223e+01	5.903812123644730292e+01	3.904974952750870187e+01	2.488939526023094473e+01	4.485337745226684092e+01	2.791783628907650794e+01	4.789688705764515930e+01	5.695696793493616639e+01	6.528910585273739287e+01	7.190166974001637357e+01	8.006108581228906473e+01	8.992044708464906932e+01	7.720584330562455477e+01	6.044816831393551837e+01	7.286409662474481763e+01	5.452322024860835370e+01	7.116141837232690648e+01	7.946778712472392669e+01	7.962945776306895596e+01	7.134518641757287583e+01	6.882603174151678616e+01	6.054176042524710510e+01	5.835396443494855134e+01	4.702660647113599879e+01	2.702660647183364162e+01	3.759851605580382028e+01	4.588278716338736274e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341115425441e+01	1.742740879536500742e+01	2.498490693351404701e+01	8.757039688274348421e+00	2.903183251912693663e+01	2.956243439567509412e+01	4.388246141089904739e+01	6.390094296449002798e+01	6.610461014305857930e+01	6.493267310249625268e+01	5.077340076682163073e+01	5.077340076682163783e+01	7.080052843534872409e+01	8.315421472219215104e+01	7.156351596770393542e+01	5.319972045598690613e+01	6.539401698954425513e+01	7.369044881858934559e+01	8.050747439375899717e+01	7.225362377630177946e+01	5.999254210868950565e+01	4.694574322932768240e+01	2.694286267276042324e+01	4.694574348629900129e+01	4.789688706022377573e+01	3.358137880712926204e+01	3.935843086128694068e+01	4.539400939383819633e+01	5.206397807817916856e+01	6.203396222923380066e+01	8.176937725079906727e+01	8.876692890496948962e+01	8.047986815499794488e+01	8.289505499760460339e+01	7.458786023772745466e+01	8.289505499760460339e+01	7.931908874267629983e+01	7.728558625378425972e+01	6.900155422078037759e+01	7.728558625378425972e+01	7.271574747177353970e+01	5.271574747935591176e+01	3.857361185562574946e+01	4.702660647113599879e+01	4.715986315506155790e+01	3.887559127167301654e+01	3.180452345934702763e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.576101479221495794e+00	3.147686310121089459e+00	4.749674074423795744e+00	6.722085354802056933e+00	2.698109356039414308e+01	3.821188021966656834e+01	4.957059895409896200e+01	5.199713676244999050e+01	4.603802321561944666e+01	5.663921053538984296e+01	3.653083866095394683e+01	5.663921053538984296e+01	6.032088155558117393e+01	8.033662320050261485e+01	8.160700923203955881e+01	7.332675666994028063e+01	8.160700923203955881e+01	8.050206702969977357e+01	6.898334881490264081e+01	5.228342386370675143e+01	5.172531271514500872e+01	3.170140037000781419e+01	4.694574348630202110e+01	3.070666910312253961e+01	5.069297515909289586e+01	5.354032444834270876e+01	4.211463674271027458e+01	6.203394679011510959e+01	7.190166974001637357e+01	8.006108581228906473e+01	8.992044708464906932e+01	9.077450578743039955e+01	8.577361804208338469e+01	7.748968455212681761e+01	7.748968455212681761e+01	7.931908874267629983e+01	5.931922047384896501e+01	6.298926468217387509e+01	4.900154254698135503e+01	6.728566670155576901e+01	7.857361180830730518e+01	5.857361185340419496e+01	5.857361185340418785e+01	5.042259665792789036e+01	3.042259665482888309e+01	1.887559127103616419e+01	1.180452345917056434e+01	5.774296567615238018e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.330805505873247263e+01	1.581019466762913162e+01	2.498491221738847656e+01	2.698109356039414308e+01	9.555015807652123883e+00	2.985146370967898477e+01	2.930738542996778406e+01	3.178634779979982028e+01	3.171493421304891669e+01	4.290148674063181744e+01	3.007273636002106088e+01	4.023967160329925719e+01	6.032088155558116682e+01	6.697119272400064460e+01	7.525726905776060960e+01	8.680700810312768567e+01	8.580500176527000633e+01	7.225313075293888687e+01	5.228342369975392501e+01	4.064948195761660088e+01	3.659254201309907728e+01	3.348853553172109088e+01	5.330895445640327779e+01	3.340738432456145546e+01	5.339000373838475610e+01	6.797323968216156231e+01	6.203394679014733271e+01	5.211135553326273850e+01	6.617394492053928445e+01	8.591695279869568935e+01	8.491652224510649205e+01	7.077479714884982798e+01	7.748968455212681761e+01	5.748972297910601270e+01	5.748972297910601270e+01	7.163167051059464541e+01	6.298926468217387509e+01	4.298926260668666544e+01	3.900154620484523349e+01	5.900154838388081657e+01	6.525700488609774652e+01	5.697289105719278979e+01	6.525700488609774652e+01	5.870686979124572247e+01	4.715986319228851187e+01	3.887559127167301654e+01	3.180452345934702763e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.357176764218884557e+01	4.434801187643944331e+01	3.802206271832078244e+01	2.377110855293360814e+01	1.248277872397587807e+01	1.487280792059174139e+01	1.732874373793483613e+01	1.987913623339051483e+01	2.255549662788178722e+01	4.290006434044989447e+01	5.079495711859397034e+01	5.540792956128132118e+01	4.694303342488117892e+01	5.851604077967856909e+01	7.852114507280204236e+01	7.755362918647122683e+01	5.760601502394354156e+01	4.759131779899862380e+01	6.072382348099891658e+01	4.832921853293817094e+01	6.376804672027338938e+01	5.692467230065611261e+01	3.692956742362422773e+01	3.971952957475819090e+01	5.386605534169902398e+01	7.382624765513604359e+01	7.195653804703189849e+01	6.617394492053928445e+01	8.591695279869568935e+01	7.663257618733489096e+01	5.663259193200231323e+01	6.398347550446339227e+01	5.820997090474426017e+01	4.334757114086841767e+01	6.334757610037338083e+01	6.627337953601627873e+01	5.144225810009825040e+01	3.144226052905246505e+01	5.144225810009825040e+01	5.525706057513905023e+01	3.697289115103078672e+01	4.782944665762899916e+01	5.611361198567169595e+01	6.118780710040640258e+01	4.574455876204428506e+01	2.574455875972402907e+01	1.160242313599282760e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	5.135632899407894314e+01	5.111712999136809543e+01	4.070489841302726575e+01	2.424416867663500241e+01	1.925622246370976143e+01	3.770595083382980306e+01	4.025265160443348833e+01	4.290148674063181744e+01	2.717385202029303670e+01	3.061002054324251276e+01	3.530232278213144781e+01	5.540792956128132118e+01	6.436762875091989144e+01	8.437244141282452858e+01	8.580500176527000633e+01	7.334233699991163746e+01	5.338041610712652840e+01	7.334233699991163746e+01	6.249663566599984676e+01	7.499763266797367578e+01	6.057531853156002910e+01	4.057990563018729091e+01	5.971226031651706023e+01	4.702811399175054419e+01	6.700781595258514756e+01	8.376786422531419873e+01	8.591695279869568935e+01	9.409391590662460203e+01	7.553048149306606263e+01	5.553048044550414630e+01	4.398346889557115702e+01	3.820997123217880187e+01	3.668091003363942093e+01	5.668090778051067957e+01	5.798926416330120759e+01	3.798926403829521092e+01	2.644226096234348944e+01	4.644225870681992063e+01	4.697289110411180246e+01	2.697289208200119859e+01	2.782944783128371924e+01	4.456664981603498887e+01	4.124057468508240731e+01	4.124057468524218706e+01	3.422078221765466566e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.135632899407823970e+01	3.135632899407823970e+01	4.719988970173790221e+01	5.284985464074469519e+01	4.453073388634071250e+01	3.959915791413111918e+01	2.649939259823059956e+01	4.676347352295054804e+01	5.574360809797449434e+01	4.154938545908692760e+01	5.079538702712969922e+01	3.830525305977771211e+01	4.433313230493824619e+01	6.436762875091987723e+01	8.420400726947809744e+01	9.420490840120902476e+01	7.998822829246672939e+01	6.005055441480131861e+01	7.998822829246672939e+01	8.243651743391129116e+01	6.674202748806700924e+01	4.675960663352523738e+01	4.814829715950854450e+01	6.812629010772377569e+01	6.116771273629522909e+01	5.556248680184365440e+01	6.555448881121574800e+01	7.964754971352084567e+01	9.955255244269778814e+01	8.381444373566290551e+01	7.226756407491284051e+01	6.398347550446339227e+01	5.065068156831834045e+01	3.065068437987645211e+01	4.520737179394643590e+01	4.281691483304073387e+01	4.050751397549890243e+01	2.207790324486375866e+01	3.604767505982844256e+01	3.412317429129718249e+01	3.230499258152701003e+01	1.628244333652449427e+01	2.880642668117613781e+01	2.712212297294281882e+01	2.126277668319670155e+01	3.434605842769781958e+01	1.416939583184729479e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.582826302181574718e+00	1.135632899407788265e+01	1.891561845426256028e+01	3.305775407799401222e+01	5.305775407799471566e+01	6.097997979894171294e+01	4.087480381387278783e+01	4.676347352295054804e+01	3.611869689123020777e+01	5.625317436380529301e+01	6.164379307583376999e+01	6.667332472607046157e+01	4.731532761243872187e+01	4.906521427152147652e+01	5.591193689118905041e+01	6.591808836831640406e+01	8.591854890745470641e+01	8.823829002574665026e+01	7.003376264372471383e+01	8.823829002574665026e+01	8.301983732365455637e+01	6.308367321003120765e+01	5.193056273660132405e+01	6.812629010772377569e+01	6.228719971841703540e+01	8.110707200100554815e+01	6.555448881121574800e+01	8.376786184552634040e+01	9.372909000653123712e+01	9.170427087387955112e+01	8.344251242195882412e+01	8.113204572693913974e+01	7.216267906498009665e+01	5.802064853397189381e+01	4.520737179400636307e+01	2.520737395097241418e+01	2.281691673233346052e+01	2.050751565557894196e+01	1.824296158729022110e+01	1.604767638749645187e+01	1.412317549019773111e+01	1.230499367201592875e+01	1.050894065174819403e+01	8.806427590230711644e+00	7.122123748097688001e+00	2.464238744206593168e+01	2.317471806695372649e+01	2.002137605693834388e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.135632899407752561e+01	3.891561845426326727e+01	3.891561845426326727e+01	5.891561845426397070e+01	6.926585878047417566e+01	6.097997979894171294e+01	6.454207111981175160e+01	5.038698564103071931e+01	5.038698564103071931e+01	7.042518728249643800e+01	7.562592016292303754e+01	5.888533296838082265e+01	6.322775797767867090e+01	6.322775797767867090e+01	8.323100959356767703e+01	9.420490840120902476e+01	9.819467665753472829e+01	8.994269394120892969e+01	9.819467665753472829e+01	9.127240394718110394e+01	7.722873834339576149e+01	5.728091229262111028e+01	7.139727367927919488e+01	8.222310131099607133e+01	8.222310131447844128e+01	7.964754971346420120e+01	9.372907988174286231e+01	9.769544906176176369e+01	8.344251242195882412e+01	6.344807710421577696e+01	6.114003251028508146e+01	6.114003251028508146e+01	4.387861800296368386e+01	2.973648206338804911e+01	4.520737179400636307e+01	3.436392065363033765e+01	4.050751397550084221e+01	2.824296070455385532e+01	3.604767506102439967e+01	2.015340235847586214e+01	3.230499258152701003e+01	3.050893965862976387e+01	2.880642666608733649e+01	2.478915537604443742e+01	4.789276374018480276e+00	3.213055561540285598e+00	1.651317942654227933e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.726710285361935604e+01	3.226710814276669481e+01	3.761233405848932421e+01	4.338583933413508475e+01	5.005251047598702741e+01	5.833723885177344926e+01	6.833749620617317078e+01	7.042518728249643800e+01	7.042518728249643800e+01	7.869715659859284074e+01	8.717521692607111561e+01	7.888934621049958196e+01	8.323100959356767703e+01	8.323100959356767703e+01	9.151715539947630873e+01	9.293037926467137311e+01	8.468146924695030009e+01	9.293037926467137311e+01	1.027963920511864728e+02	8.289642275989358211e+01	6.881289889804983773e+01	6.881289889804983773e+01	8.547858356715273942e+01	9.955988494949242806e+01	1.021372187480444325e+02	9.955255218491436153e+01	1.018550856117918215e+02	8.943175364878867128e+01	6.943869884427319050e+01	6.930431162278691204e+01	4.930599367949462675e+01	4.114103875088012785e+01	3.481648677445043916e+01	4.128348445244688492e+01	5.802063856370195083e+01	4.850606510984395925e+01	4.824295949015714058e+01	4.824295949015714058e+01	4.647795542614296949e+01	2.647795739770489121e+01	4.647795542614296949e+01	4.315654922079014000e+01	2.316161209533153453e+01	1.421736390744079692e+01	1.892958463228917765e+01	2.321292191335495403e+01	2.005472653875301958e+01	5.472653875337557539e-02
