1.256007409845548775e-02	2.001256007409810067e+01	2.645982363863038955e+01	2.408351238133453975e+01	1.936946717342413748e+01	2.294154136682752210e+01	2.960820803349430719e+01	3.960820803349465535e+01	5.960820803439254689e+01	7.211934813365967045e+01	5.800517156841709010e+01	6.384858480039157058e+01	5.627196981480336291e+01	7.297404414168421738e+01	8.315134915813437999e+01	6.883466249048957764e+01	5.200726156774208420e+01	5.615792393801486782e+01	4.104592481461269671e+01	2.762998786088398973e+01	2.454194770448489038e+01	2.161096579322677158e+01	3.734563864434328195e+01	3.547048120989871478e+01	1.803682798750211802e+01	3.788796985281795315e+01	3.050638707578366038e+01	4.044845507141155139e+01	6.000718391553923681e+01	7.003738643077151949e+01	5.003740025110963785e+01	3.589526465869779059e+01	2.974426645328229313e+01	4.974426393631690502e+01	6.001920039843786014e+01	6.501919801952362832e+01	5.242407732706055867e+01	6.916120441447390021e+01	8.070811879985043902e+01	7.452727818541002591e+01	6.958707879863769108e+01	4.953828482416226109e+01	3.534755870032908120e+01	4.643804540230217270e+01	5.473923945738540908e+01	4.782040999524727454e+01	3.959762090327694750e+01	3.314129042069412634e+01	2.007523420803791936e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.215395215874083945e+00	6.459823638489348596e+00	9.941376757603336500e+00	1.441351271260295341e+01	3.441351271277461876e+01	4.960820803394323519e+01	5.789247937872098504e+01	6.789247943219066883e+01	7.554030152264594733e+01	7.795583227557794714e+01	8.380771687663455793e+01	7.621959210670789275e+01	8.449677095643968983e+01	7.502661957202705878e+01	5.536913645546798080e+01	4.389271955769651612e+01	3.758070750636781554e+01	3.243189868785947283e+01	4.714071453928408317e+01	3.583516600267434171e+01	3.296495544114127796e+01	4.931525189172948842e+01	4.601962947593006703e+01	3.789658907197893001e+01	2.052314932406646619e+01	4.036733860608085678e+01	5.830881401390556107e+01	6.807696867578363253e+01	7.222517539528719510e+01	5.222519597438466832e+01	5.589526057949541382e+01	3.641093311994919191e+01	3.681533426514801732e+01	5.681533037160841815e+01	7.452752458029470972e+01	7.242406406670012586e+01	8.070811405681207873e+01	6.865334732791343697e+01	5.449070323381365455e+01	6.865328678883153657e+01	6.370738053984214133e+01	4.643804540230217270e+01	2.642581800247599233e+01	4.643804538898361045e+01	3.842297726424721560e+01	1.951676711054267344e+01	2.505954719078983572e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594112858323456e+01	1.800682902228166071e+01	2.994137675421852762e+01	2.855564833633415489e+01	2.706262335327669177e+01	4.120475897700814016e+01	6.120475897860114145e+01	6.968500714072921198e+01	5.554555972243506545e+01	6.140188400764273524e+01	6.968500714071909385e+01	7.862693806880469083e+01	9.017296271060503443e+01	7.757331726801731975e+01	5.792974950852939742e+01	6.368321729858595859e+01	5.080549800351035827e+01	3.698033212511789003e+01	5.656721893346858110e+01	4.963266987169964750e+01	5.252537852182148725e+01	6.062851815510718012e+01	5.672604319059777112e+01	3.676617185565631729e+01	2.235353074387362682e+01	4.218517968214116109e+01	5.340908072491536984e+01	6.079090246368044603e+01	6.885173402370313056e+01	7.222517539528719510e+01	6.348199509141750241e+01	4.348200093181491610e+01	4.575960617516372508e+01	4.624342468100371661e+01	6.038556022913390819e+01	8.038553533853934141e+01	7.452728151775835386e+01	5.449070323630420631e+01	4.028173909689372323e+01	5.179818727468501294e+01	4.677967624692706039e+01	4.127091064022528855e+01	2.131153589623443523e+01	3.442490173722639923e+01	3.029325539742159634e+01	1.952287128838003483e+01	5.045976054817533196e+00	2.526205903468520031e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.800682901644802314e+01	4.629109782091715175e+01	4.855564833692002935e+01	4.706262335374372441e+01	5.534689469515488724e+01	6.393162455273736100e+01	5.564921264606260110e+01	4.141283579748880328e+01	4.141283579748880328e+01	5.035006965596323880e+01	6.189109378059326616e+01	8.188849408658599316e+01	8.570289600996797219e+01	7.757331726801731975e+01	7.862365269631493447e+01	6.182850456619518553e+01	4.214257632079776528e+01	6.182850456619518553e+01	6.917901802518379384e+01	7.127135248747045182e+01	5.206595076804905631e+01	4.931654133782831195e+01	4.441247607992171709e+01	2.460041411764275310e+01	2.706322332926825069e+01	3.372778304618389456e+01	4.126043783727777736e+01	5.260497800249402900e+01	7.197308381666520916e+01	7.176612270074875255e+01	5.242627284187828707e+01	5.575960617569307942e+01	6.624341731511654530e+01	6.038556022913390819e+01	8.038553533853934141e+01	7.452727278153129475e+01	5.449070323117748416e+01	5.179818695867998457e+01	3.172414077463909265e+01	2.675343056065910829e+01	2.244010381965843237e+01	1.840424225815898041e+01	1.450944173102479162e+01	1.162999263350396717e+01	8.858874613405527398e+00	2.505954719078983572e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421925507381086362e+01	3.421965643045689376e+01	4.100388665067391258e+01	4.101567964183411164e+01	4.930153297453293249e+01	4.961247981059617729e+01	5.238915141311336754e+01	3.565845499096506188e+01	3.141598889743021772e+01	5.140735990256571597e+01	6.719509698540640841e+01	7.547892766496966033e+01	7.478866447750084490e+01	8.307298530895859301e+01	8.812744469272861636e+01	6.852921481388190728e+01	5.459861514590642173e+01	5.093853764838716103e+01	6.997427131577852322e+01	7.675318017526414849e+01	6.554351698898022960e+01	5.234420273002326240e+01	3.262951067145435502e+01	2.924811416107216644e+01	2.776019132008768509e+01	4.684864930794044113e+01	3.271966511696453495e+01	5.242103938939209229e+01	6.885173402370313056e+01	8.006033767343525653e+01	8.071032548059176293e+01	6.397327822528385610e+01	6.990174156369685932e+01	8.404361899168597461e+01	8.038553533853934141e+01	8.866948893145550414e+01	8.281575317979432782e+01	7.452727272687633331e+01	6.009894322281261481e+01	5.179816224343547759e+01	3.829680202566027702e+01	3.653603039534994679e+01	3.833331434672263072e+01	2.597539208560591106e+01	2.569720339305815315e+01	3.184947160626316887e+01	3.711161893736074546e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.485345647795461232e+01	2.101572172248603110e+01	2.101589982428989600e+01	4.101610504914055610e+01	2.961116478871379698e+01	3.793372685388056453e+01	2.410209147355923776e+01	4.410754333258743287e+01	5.968928510274904653e+01	4.720400265774739523e+01	6.064993942777611124e+01	5.479348775751635969e+01	7.478866447750067437e+01	9.250070493081651080e+01	8.241343845687110559e+01	7.426940344614324374e+01	6.235390740475151716e+01	7.877782787007834031e+01	6.869363364186770582e+01	4.929522513774829662e+01	3.788164098771077448e+01	5.234420273002326240e+01	4.899651345654535817e+01	3.096298333149185211e+01	5.070045115600497354e+01	3.688945925329971232e+01	5.651278583301127156e+01	7.073158150472936256e+01	8.192716815778877049e+01	9.225718004692414809e+01	8.397325322797141212e+01	8.990169426881521986e+01	8.464312939751791021e+01	7.778924634780071301e+01	6.947026360232263187e+01	7.269329299120755650e+01	6.437499918747488437e+01	7.269329299120755650e+01	6.666278903254030297e+01	5.836740993022201707e+01	5.658947621735956801e+01	5.426580633014548027e+01	4.596714657415736838e+01	4.568110517032572915e+01	4.336520987087875767e+01	2.375144363694519711e+01	9.920226003520914659e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	4.853454006463823411e+00	6.873759095568253485e+00	2.687377120734761249e+01	3.206079014904041458e+01	1.544828321629495349e+01	1.791355270946367995e+01	3.793372685388059296e+01	4.555574362515659459e+01	4.933344906135598507e+01	3.566832079811353395e+01	4.066311489236248633e+01	6.064993942777588387e+01	6.421754378968202559e+01	7.835805264611498444e+01	9.835851126193104221e+01	9.010865690636468628e+01	8.195587296201415484e+01	7.702356844867865959e+01	5.770705437713797181e+01	4.389014688469167425e+01	5.749395727018527680e+01	6.554350897268589904e+01	5.393626390837994933e+01	3.425358266850145128e+01	5.393626404178041156e+01	5.651278583301127156e+01	4.318978219634674787e+01	5.450369348667967273e+01	7.383566460959718825e+01	8.925932854448156206e+01	9.345505857657188642e+01	8.186476245394048590e+01	6.457730102922351989e+01	6.457730102922351989e+01	4.938931178113776355e+01	6.263854011079548911e+01	4.425415721163023619e+01	6.183170899680783350e+01	7.015255037806284122e+01	5.755830900747638879e+01	4.930051247260101377e+01	4.670997971954462713e+01	5.496960575633026735e+01	5.307337362842628181e+01	4.484314202877439470e+01	3.766958642407616509e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.025026881717621130e+00	2.202502636203936959e+01	2.687377218040293769e+01	9.871885851551725821e+00	1.204125201132976919e+01	1.842766355637304798e+01	3.793372685290858470e+01	2.234323671908051523e+01	2.555577459782166372e+01	2.934371012336845652e+01	3.750677346713414551e+01	5.749264720935736506e+01	5.008145974143347701e+01	6.421754378968257981e+01	8.421605135953748800e+01	8.454070735882936560e+01	9.288415789458377958e+01	9.815510037610914651e+01	8.144554963550724835e+01	6.215822293759790540e+01	4.843847830030884438e+01	6.780735011266432366e+01	6.768063938647514988e+01	4.824315745308940961e+01	5.393626400384643205e+01	3.950636971435798728e+01	5.907532292304288291e+01	6.267434587781468025e+01	5.064157418555977586e+01	6.182489647260251076e+01	8.113371022332069060e+01	8.512571021871214327e+01	6.506474710836668862e+01	5.349446000132295609e+01	4.447495992988589819e+01	3.769239712096288031e+01	4.995965606243296264e+01	3.409176185446564489e+01	4.167825905130207786e+01	5.852796962174281248e+01	4.930051247260101377e+01	2.921024216100091309e+01	2.659145853771055101e+01	4.338427557756295982e+01	4.484314204437793450e+01	2.506081078930837336e+01	3.074638704388480548e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009280597161245652e+01	3.030240532363744421e+01	2.987190071848340267e+01	2.832001611758292370e+01	2.094856892747394639e+01	3.762384191566247438e+01	2.853782347561111621e+01	4.235318513276556018e+01	3.710766300108581817e+01	3.710766300108825533e+01	5.709602967821821551e+01	5.163678718232657872e+01	7.007497104068313831e+01	7.835912485256586990e+01	8.129478912885652164e+01	6.449611894852944260e+01	8.129478916734086624e+01	9.006865055722386160e+01	7.075595208699795080e+01	5.966361934507894205e+01	5.496756141070399337e+01	7.422660787774465518e+01	7.575444603865207682e+01	6.768063943495539547e+01	6.282340111772433033e+01	4.334781552593639020e+01	6.282340111772433033e+01	7.805926855128974751e+01	5.932455942329691112e+01	6.432199379292212882e+01	8.365930599370898335e+01	8.850762411493896309e+01	6.843779980581655309e+01	5.426637337706079478e+01	4.418689400071340856e+01	3.649393990337808447e+01	2.968942359113921015e+01	2.578271043008008334e+01	2.994829144665251874e+01	4.949029374765640910e+01	5.143895546774282224e+01	3.509454609395133673e+01	1.497343932172428893e+01	2.730823133172341954e+01	2.585816072200512750e+01	2.443100893949618069e+01	1.117611685110290765e+01	1.707113030505112405e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424174979122859241e+01	3.424676136969868168e+01	4.987199341795221841e+01	4.538832614934202780e+01	3.968971466249134039e+01	4.846741370859867004e+01	3.611737247660092720e+01	5.602295734270249739e+01	5.124031485719553558e+01	4.864655446029251351e+01	6.537853137393126701e+01	6.577261836215528490e+01	7.991391311296972333e+01	7.770490347535748299e+01	6.939242614257621256e+01	5.295768283747588612e+01	7.296795884401129229e+01	8.272968412324598830e+01	8.672976375292867601e+01	7.891845889666454639e+01	6.226313365322198479e+01	8.149494249477771746e+01	8.230169967039388723e+01	6.300072892108209999e+01	4.931643320757643068e+01	6.282340111772433033e+01	7.087380232942953739e+01	7.861085499157634615e+01	7.292137506108009859e+01	8.365930599370898335e+01	9.179654330965122710e+01	8.836740507474976880e+01	8.263793291386832607e+01	7.260707184321105956e+01	6.429124431289834263e+01	5.669251414196013172e+01	4.144282307709863034e+01	4.114101081748579958e+01	2.088720671102818827e+01	3.677296308804883296e+01	3.383196489507469096e+01	2.285713472264983892e+01	8.787616719841503610e+00	7.425864838020803660e+00	6.082995764363918312e+00	4.733276365104472028e+00	3.362949231791703131e+00	7.866679319295396766e+00	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366008460e+01	3.417795996365937583e+01	3.901065991142122868e+01	4.656975453701926426e+01	5.485158742172531277e+01	6.428848403683979029e+01	4.760350931895482773e+01	6.428848403683979029e+01	7.123296051693415620e+01	6.863822373199913329e+01	7.692155568972407309e+01	8.577077867309350268e+01	7.136737506281551191e+01	6.306734259219670236e+01	4.939890941690521942e+01	4.541958081332423092e+01	5.434118108738270791e+01	6.848781189038568584e+01	8.869823995792894777e+01	8.957721852481761005e+01	7.331216207536550655e+01	8.957721852481761005e+01	8.443472413481028127e+01	6.510718237485913562e+01	5.421554601761189929e+01	6.780550499586809110e+01	8.713376456190265174e+01	9.811331207747802807e+01	9.234647460262998209e+01	9.404126944581872749e+01	8.249859398607941330e+01	6.836564259610115357e+01	7.767601317918634152e+01	7.169052960602148517e+01	7.996853223704441405e+01	6.991252170571874558e+01	6.159386628018820176e+01	4.949034929597973331e+01	3.677296308804881875e+01	1.656058348917258982e+01	1.365406609821912198e+01	1.084995809291588564e+01	2.878264732666222869e+01	2.139017955422220751e+01	1.994987046544877884e+01	1.853458849275020270e+01	2.238049560544074268e+01	1.415839030495069650e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.958272075167895565e+01	1.901098077401729114e+01	2.657027002088196710e+01	3.811726338201418685e+01	5.811607218001954323e+01	6.752413722898457138e+01	7.579941386642796886e+01	6.829279854727833765e+01	6.003438159000772600e+01	6.829279727612542672e+01	7.396582862415402815e+01	5.982506022768409082e+01	4.309459326618690511e+01	3.788890624854028744e+01	5.784916387895012946e+01	7.372136886974904257e+01	8.272968293677780593e+01	8.975269610231292461e+01	8.913990721383429161e+01	9.266828505398761706e+01	1.007753305012408873e+02	9.257216435375826791e+01	7.954453393311231935e+01	6.032448613198784670e+01	6.991375876205050588e+01	8.927504592573538389e+01	1.073549361949209953e+02	9.981083787431194310e+01	8.577570622460386573e+01	6.576760430291191994e+01	5.416218202477550392e+01	5.762883561658797760e+01	5.159933052648142393e+01	6.838685535903573509e+01	5.731652419882004779e+01	4.898410005877469331e+01	5.711887796588733579e+01	4.512841094475497528e+01	3.359086183369964829e+01	1.340178833580744744e+01	3.096436053747501305e+01	3.933256288463331174e+01	4.159567219579304975e+01	4.012203518982120443e+01	3.866623459831327381e+01	2.716538786619704382e+01	7.165387866196689437e+00	9.432005433118358095e-02
1.813270376062421294e-02	4.732177911670921944e+00	9.582890412397539137e+00	1.958288993811884282e+01	3.958092546054861316e+01	5.485158742172531277e+01	6.639656324720402836e+01	6.854912612713674491e+01	6.025589595682171051e+01	5.830728832661635153e+01	4.004961063781482977e+01	5.830720408135733379e+01	5.459530021182482074e+01	4.568429182873251193e+01	3.157136804464192537e+01	5.153607039236803899e+01	6.614902978948265400e+01	6.955568606387630837e+01	7.340404225851224851e+01	6.972976615296168745e+01	6.908710262314542661e+01	8.327053345222509506e+01	9.484723505508208063e+01	9.327358111482502068e+01	7.385777639198673228e+01	7.135766173242429034e+01	8.765894441259679581e+01	9.743776770122561004e+01	8.739512817235147679e+01	7.983639689822102525e+01	7.983639689822103946e+01	7.380064858822150597e+01	6.350051801874732860e+01	4.332877075652974952e+01	3.986100022576244584e+01	5.556733392128856508e+01	4.898410005877462225e+01	2.863648750156495026e+01	4.539619592948472615e+01	5.387681160777547973e+01	3.546845079559601288e+01	1.524620201488151849e+01	2.689731532094754840e+01	4.125769567224377710e+01	6.146623033047416840e+01	5.285452887372156283e+01	3.285452887372085939e+01	1.871239324998941100e+01	2.005472653875301958e+01	5.472653875337557539e-02
