1.256007409845548775e-02	2.001256007409810067e+01	8.989805804874762885e+00	1.307228870951335864e+01	1.733630303662549466e+01	2.440737084846275451e+01	3.335164274479215862e+01	4.489864610134805645e+01	6.489810067052104614e+01	7.702206098486814767e+01	6.548029233849030106e+01	4.875287173730573898e+01	5.353462179855952030e+01	6.281422841695794546e+01	7.109123214829317305e+01	7.702397254507347668e+01	6.870671842156258435e+01	6.203713439421156295e+01	5.041105412936941832e+01	4.524937040100179075e+01	4.639094816706514024e+01	3.848144878828200888e+01	1.847806041842802571e+01	3.406925622594490477e+01	1.691067193918873102e+01	3.704739651825346414e+01	3.480697014978106552e+01	4.905959391461056640e+01	4.059252913887011971e+01	6.062581949376035340e+01	7.148170848170668989e+01	6.319740802114821321e+01	4.780645657966250894e+01	2.780646054155081615e+01	4.194859166434464015e+01	6.194859350477253912e+01	5.105973777668546632e+01	6.779701239054418238e+01	7.934402381107445024e+01	7.548928740593484576e+01	6.607414074246202063e+01	4.608393820995296863e+01	4.608393820995296863e+01	5.877411164022751677e+01	4.857286621043707697e+01	4.029438081114030723e+01	3.853825379904480997e+01	3.428212759353253603e+01	1.423601238496132559e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.442803842622518484e+00	1.100209330279096953e+01	3.100176392820964466e+01	3.147843606844822872e+01	4.440724228241924720e+01	5.269037425986510925e+01	6.163405983332980043e+01	7.317978743527059748e+01	8.022889251538443034e+01	7.702968338695619366e+01	6.874614337422410415e+01	7.352347373834872712e+01	8.179336136976932892e+01	8.285945487114577190e+01	6.284446303945313161e+01	4.871071230146053210e+01	4.204770815257169403e+01	3.627510634213989249e+01	3.110988678817697206e+01	2.639314794562485744e+01	2.301005802282588064e+01	3.848144878828372839e+01	3.873406043016980504e+01	1.876830424604367309e+01	3.877110303342530528e+01	5.484270670418542437e+01	6.312653353336125406e+01	5.216652523813515785e+01	6.890599569208850994e+01	7.137668564247239544e+01	5.137668198981491940e+01	3.723454650160950052e+01	3.357995886901578331e+01	3.849690574493853745e+01	5.849690684321065959e+01	7.105973904759963489e+01	7.934402381107445024e+01	7.133680872033100684e+01	5.549816516556250434e+01	5.549816516556250434e+01	4.972547780840720577e+01	3.193370209523790493e+01	5.038749052851251520e+01	3.021890511763952603e+01	1.901322941051755322e+01	2.090482124897934924e+01	2.516852499873183291e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.100176392820964466e+01	2.514422166235624090e+01	4.514312190860659513e+01	5.976081074555165173e+01	6.011820155871497917e+01	6.844129493923020391e+01	7.437102640375384510e+01	6.022641418824662907e+01	7.437102640375384510e+01	7.095802766971593201e+01	6.946483688296412140e+01	7.774913165498969647e+01	8.505402500447388547e+01	6.503274510598734537e+01	6.870671842156258435e+01	6.204138068635326420e+01	5.455242351711585513e+01	3.456097336118889984e+01	3.794211463209474999e+01	3.715537091054970631e+01	5.128897304589957429e+01	4.065272148032885724e+01	2.065084300211594481e+01	4.065272148298871713e+01	5.201767181593652367e+01	6.355742903144763289e+01	7.218143034503215461e+01	8.045452201819527716e+01	6.988365993376315544e+01	4.988365699732415237e+01	5.723454743592256477e+01	3.961018552850664065e+01	5.849690684321065959e+01	5.263904125465405315e+01	7.263904539366265567e+01	7.459128271269403854e+01	5.460482819974933477e+01	4.306627059665265733e+01	3.550098956795527982e+01	2.971579985289655923e+01	2.435940273556526137e+01	3.834193282580695694e+01	3.509372438720122034e+01	2.429036230395521656e+01	7.817997630050347979e+00	5.168931821454436637e+00	2.586942929951617565e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.514312190860659513e+01	5.341837657202936640e+01	4.597350094200344728e+01	4.011457411085441294e+01	6.011820155871497917e+01	6.608510486054785815e+01	4.608388939666662765e+01	5.453743087016539448e+01	5.095673632125402719e+01	4.946365537403764989e+01	6.360632109865944273e+01	8.360854595389200483e+01	8.505402500447388547e+01	7.867714964018401247e+01	5.869278046811789551e+01	4.455878035335105380e+01	4.869853314167480107e+01	5.207860635386686710e+01	5.714672506946100583e+01	4.633354028212450970e+01	2.631209450822583307e+01	4.061685201806059098e+01	2.373949218187733123e+01	3.529023937110387976e+01	5.527939699466433154e+01	6.897866801475501575e+01	7.725803255893710286e+01	7.816799343306513492e+01	6.402579271040875142e+01	6.593474489733884525e+01	4.593474083907321415e+01	6.593474489733884525e+01	7.263904539366265567e+01	8.092338971665316194e+01	8.288016775676996417e+01	7.133680872033100684e+01	6.305209781949919545e+01	5.549816516556250434e+01	4.501492126234330726e+01	2.499714637714944843e+01	1.832079780558550297e+01	1.507501502370042523e+01	1.198848220786656071e+01	2.783108585181545536e+01	2.516852499873183291e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.984081808560980420e+01	5.945084018142097904e+01	4.596531199114160415e+01	2.597286399451397898e+01	4.527288691631152062e+01	5.341379400458287563e+01	5.301251365161683538e+01	5.453743087016539448e+01	3.453684469964910164e+01	3.681445245117974707e+01	5.095673911403427780e+01	7.095867779828657262e+01	7.571163573333669206e+01	8.399975259807307282e+01	8.086235566064341640e+01	6.087906441253588241e+01	5.869278046811789551e+01	6.868496505415097886e+01	7.206426214346697634e+01	6.460060786555486345e+01	4.462360738689814355e+01	3.048503415962342089e+01	4.671428324737401994e+01	2.672351128467251513e+01	2.859388682305138474e+01	4.858797408973681797e+01	4.899693308820601345e+01	6.572048701338192700e+01	7.725803255893708865e+01	8.402580243096650747e+01	7.421918777577471360e+01	5.487901274878598912e+01	7.421918777577471360e+01	8.840500196883836281e+01	8.011794569566059465e+01	8.011800938746253564e+01	8.011797420874323450e+01	7.070050031331993523e+01	5.070591643724690556e+01	3.656173058725660496e+01	4.501212749963431747e+01	2.727885829668950990e+01	2.923321766849093351e+01	2.614366088322286075e+01	4.029016827334331907e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.155654683816104189e+01	3.155654683816068484e+01	4.020858063626986478e+01	3.133604590246933341e+01	1.841357607254791162e+01	2.531427996401250624e+01	3.626541824314521989e+01	3.301177906344423718e+01	4.169832432315786264e+01	2.787017774951010196e+01	4.787058205903013430e+01	5.437933456055614556e+01	5.937971373239994222e+01	5.570919812789738046e+01	7.277626604685352163e+01	8.106391617818006523e+01	8.086235566064341640e+01	7.867714964018401247e+01	8.551797954020324255e+01	7.658989146359593292e+01	6.832303529660566710e+01	5.494347268463701539e+01	3.495867181868144513e+01	4.976855922012477862e+01	2.977566799726664115e+01	4.858797408973681797e+01	3.367606683295473147e+01	3.745629509773730348e+01	4.899693308820601345e+01	6.897866801475501575e+01	8.219568531309138848e+01	8.316368810882308082e+01	6.902114850024301518e+01	8.316362418961462311e+01	8.011794569553678969e+01	6.011358519477187912e+01	6.011358528268181800e+01	6.011358522906776614e+01	7.425973995719948562e+01	6.485144978287553386e+01	5.070591643724690556e+01	5.555844207140390267e+01	3.884055300674932454e+01	4.923942016205901950e+01	4.615474072650584247e+01	4.137498105933345727e+01	3.309070982202804601e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.404444181115731283e+01	2.021718070792643829e+01	2.816032723556589090e+01	1.134250831334988696e+01	1.376786456371323730e+01	1.628762771710812984e+01	1.886961661457978678e+01	2.169804373932602459e+01	2.562036644209561231e+01	2.979065472345611809e+01	3.437896940620985475e+01	3.937896948429009569e+01	4.570352652295741080e+01	5.277460945641264800e+01	6.432187711575754463e+01	8.432517610020467203e+01	9.136560684178135716e+01	7.140748791563127895e+01	5.728488606753192158e+01	4.834950804119263523e+01	4.202859946163676597e+01	4.909340132051536187e+01	5.289044323681848425e+01	3.290063202308160584e+01	5.289044323681848425e+01	4.781227758007900519e+01	5.744220797603622941e+01	4.394322048558024818e+01	5.393477987155321784e+01	6.806188087834813416e+01	8.804798122748842104e+01	8.902120250321793549e+01	8.459613145054319716e+01	7.564788091381534230e+01	6.597273228707585702e+01	4.594027810535568790e+01	4.594027810535656187e+01	6.424729819970353617e+01	7.840304863193203744e+01	7.070050031331993523e+01	6.708658189404296479e+01	5.882890466670222906e+01	5.723284544568444687e+01	3.723284544576445398e+01	2.309070982203400035e+01	1.309070982203417621e+01	6.424043155367568758e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.044442705809005112e+00	4.044442705808997118e+00	6.075135036076226847e+00	8.160279176646993093e+00	2.815468797604777507e+01	3.376202253621203653e+01	3.628781967602242275e+01	2.642890617350916571e+01	4.169832432314423443e+01	3.976254839621492465e+01	4.133767879662273259e+01	5.437952771158477816e+01	5.937971379216506307e+01	6.570461254182092148e+01	7.277626604685352163e+01	8.106391617818006523e+01	9.261421458200061352e+01	9.605424449392562281e+01	8.551797954020324255e+01	7.658989146359593292e+01	6.832303529660566710e+01	5.096661967264216031e+01	6.906679431275006209e+01	5.613275102198254274e+01	3.614582350919197751e+01	5.613275102198254274e+01	6.779549161212035813e+01	7.024353940922296147e+01	5.026328107627383446e+01	5.807251195792004239e+01	7.220042569547523215e+01	9.218895700212461009e+01	9.045169915520236259e+01	7.044789611640622695e+01	5.630150180350100442e+01	4.733207497726497337e+01	5.595650659779769143e+01	3.581103829019587437e+01	5.009154365005114329e+01	6.016236372181781888e+01	6.845450682402693587e+01	6.514311244963616332e+01	5.683849059566481543e+01	5.683849059566481543e+01	5.137498103618663237e+01	4.137498105933345727e+01	3.309070982202804601e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.404444181115731283e+01	2.021729660647538296e+01	2.230227891722165978e+01	1.816027913194082188e+01	3.815982415536508654e+01	5.470859103546064972e+01	3.642891487301827880e+01	5.472105389304344669e+01	5.976357209372542911e+01	6.133866112222212763e+01	6.962547729746017922e+01	7.390317791446339868e+01	7.390317791446339868e+01	7.390317791446339868e+01	8.209499304509944295e+01	9.029285521663346969e+01	7.636176926011938804e+01	8.620800687591894018e+01	9.437317533099395916e+01	7.920486791520740155e+01	6.250056699124716886e+01	6.147344449257165877e+01	4.149040284061623396e+01	4.508691143373184929e+01	5.613275069741467149e+01	7.611807252658699952e+01	7.730782488872412728e+01	5.732700822155225495e+01	7.730782488872412728e+01	8.633538038960024608e+01	8.745311638889647554e+01	9.574102088141989952e+01	8.459734260070423773e+01	6.821922549789769619e+01	4.819056955257504171e+01	3.652090930308317240e+01	3.075680593662070095e+01	4.591079529880163790e+01	4.000760239814243846e+01	6.016236372487579587e+01	5.683849059566481543e+01	3.655646806780794833e+01	3.655646806780794833e+01	4.095277160972607078e+01	3.194937506378438741e+01	3.475249452889815416e+01	1.516988480110747872e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.021883208030455847e+01	4.229430700057080372e+01	3.230239101943779900e+01	3.230239161769922163e+01	5.230091727874714280e+01	5.643143150554836751e+01	5.643143183531621787e+01	7.644425370012508836e+01	7.292908812119138418e+01	6.809077542921345128e+01	5.408655781332735302e+01	5.408655781332735302e+01	5.408655781332735302e+01	7.390317791446339868e+01	8.042367520797367320e+01	6.237859878113707879e+01	6.647417459194342371e+01	8.620800687591894018e+01	9.072913085472035277e+01	8.246513545187593763e+01	6.539200800752561804e+01	4.541116897312971190e+01	6.506902179743748604e+01	6.140164296792157472e+01	8.138698628232782539e+01	8.558834316353902238e+01	6.886082685146479321e+01	8.558834316353880922e+01	8.419243917956426060e+01	6.745288845903088770e+01	8.419243917956426060e+01	9.359378764087811930e+01	7.651957273547841965e+01	6.494618173495244662e+01	5.665470914695815452e+01	4.000760239112634764e+01	2.534170194934256770e+01	4.131138515888569174e+01	4.966225034336703459e+01	4.606751248193778281e+01	4.249693306492160616e+01	2.186312550306493563e+01	3.057524325296305889e+01	1.214493243850512982e+01	2.282386671109854248e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	4.427279347377023555e+01	5.245126408500814819e+01	5.230087792913644762e+01	5.230091730833363783e+01	6.057836330749287157e+01	6.235215567529343161e+01	5.414336416547929787e+01	6.235205718188954904e+01	5.310399760193048735e+01	5.816238214433997200e+01	4.000903855712941493e+01	4.000903855712941493e+01	5.989071146075242780e+01	7.234935980377547082e+01	6.416391982728423216e+01	5.243492565814356254e+01	6.647417459194353739e+01	8.620800688049226324e+01	9.216574735354116399e+01	7.217478843152969148e+01	5.804757737354287173e+01	6.539200800750842291e+01	5.207205055687422401e+01	7.205198673283383926e+01	8.967381361867937528e+01	9.712862235168670111e+01	8.884663879333751879e+01	8.834833047442248244e+01	6.834714858010877947e+01	5.590719283213640267e+01	7.590597940973469804e+01	8.537024875504420152e+01	6.538643466672503735e+01	6.905432584369006577e+01	6.845423196124642118e+01	5.423105397581874598e+01	4.131138515888569174e+01	2.053009290735043990e+01	3.996158033352386241e+01	2.551252607579322174e+01	2.990866939153676896e+01	1.449959761254905644e+01	2.424016668360508930e+01	4.239472500124785270e+00	2.825354704279420925e+00	1.421653364971131595e+00	2.137605711464338892e-02
8.338298177320474514e-02	1.422757169595279869e+01	3.426383720435199365e+01	2.437047980257919377e+01	4.098733190682207805e+01	5.242870669757263613e+01	5.823574822172592036e+01	5.840997003257385956e+01	5.017734605597614461e+01	3.424066590576355651e+01	5.241310432297833444e+01	3.903014453607368495e+01	4.267831017326192722e+01	3.003587456471956330e+01	4.994987500879966547e+01	6.533957807432302900e+01	5.714024844749610565e+01	4.429615824639108013e+01	6.416391982728423216e+01	7.859106024026216630e+01	8.660592723835959816e+01	9.532777590956801816e+01	8.631570985578149191e+01	7.803000473715307805e+01	7.807656537431009269e+01	5.809529850054432387e+01	6.470653575535897062e+01	7.883501957695123963e+01	9.883111123987546875e+01	9.496594393949793300e+01	8.248913515419945952e+01	6.248934594222216532e+01	4.834394558554044607e+01	6.834714858010877947e+01	6.686382911972663123e+01	6.905432587526199484e+01	4.902724225578642603e+01	5.749198541536462415e+01	5.259732126422228049e+01	3.220599218095468075e+01	1.735667531244678941e+01	3.153302054819671696e+01	1.085840455176099795e+01	9.286461193064663888e+00	7.729463483369283239e+00	6.275010937691037682e+00	2.424016668343961101e+01	2.282386593373747985e+01	2.009429850338098689e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.258989985522299904e+01	1.282945498480049729e+01	3.208496575718498889e+01	3.252065276022631224e+01	3.835158675824754226e+01	5.015573153153424357e+01	3.022968265461755522e+01	2.426403374870818652e+01	3.772142064244825832e+01	3.975549049980964611e+01	2.274953923188600413e+01	4.267831017112957426e+01	4.837959524083645846e+01	5.084912764889697456e+01	3.724450948122058946e+01	5.714024844749610565e+01	6.251979400289538802e+01	5.886450708516327524e+01	6.747293447054596527e+01	8.322280277198582610e+01	9.209409799902383043e+01	9.071858616688827226e+01	7.072979620101123999e+01	6.808328488835255143e+01	8.469173922779393138e+01	9.297977640937980937e+01	9.496594393949793300e+01	7.496362141297228732e+01	7.863411598597603813e+01	6.279925826699867031e+01	4.277961763075165180e+01	5.548911908725229125e+01	4.683769431397104910e+01	6.099397681996947540e+01	5.749198541536046747e+01	3.734241370510557090e+01	4.799355329169925000e+01	4.512388299874397291e+01	3.388324801494649563e+01	1.312660170691681039e+01	3.153302048341075547e+01	2.883247749468610621e+01	1.276200597439341777e+01	2.025863534213118200e+01	3.432811771158834091e+01	3.160168723368412103e+01	1.160173191770545920e+01	5.472653875337557539e-02
