1.256007409845548775e-02	2.001256007403193848e+01	2.683075137327497828e+01	2.196986279762287708e+01	3.434518011659912418e+01	3.860919444371283049e+01	2.645383984923365617e+01	4.645383984924465182e+01	6.628511651368813773e+01	7.511671560123092206e+01	6.683244436645510689e+01	7.511671560123092206e+01	7.122407029058726380e+01	5.112841647727605476e+01	3.972862546283310792e+01	5.024408828582792808e+01	5.853981198031899424e+01	5.461407647064977056e+01	4.056277225580163304e+01	2.055171580928605124e+01	3.521459236134750626e+01	3.375684033950033580e+01	1.593351017482464016e+01	3.005337989614226046e+01	4.262044222909369040e+01	4.150222335252308881e+01	4.369005822150418084e+01	5.945895244397074464e+01	5.945895244397074464e+01	7.774974739023029713e+01	8.045718349039908901e+01	7.352519730717105517e+01	5.347278546244422870e+01	3.932586011183256858e+01	2.932573420891984739e+01	2.765906720513352113e+01	4.766813099093207740e+01	5.765256299064222389e+01	6.922846305087433905e+01	6.797210250857344249e+01	4.797210250857202851e+01	3.642509712477910711e+01	2.642509712477875894e+01	2.039487023322337933e+01	1.539487023322329229e+01	1.068082502531293443e+01	7.933613746339130302e+00	5.261001327214875012e+00	2.657223107598386758e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776366411780e+01	4.196986279764573879e+01	5.025413408819819949e+01	5.473811111634157101e+01	4.059597547296510811e+01	3.800084523302658113e+01	5.214298085675802952e+01	7.214298085684669104e+01	7.873573473729766192e+01	7.857806027423292505e+01	7.954741128671811623e+01	6.794540523906199780e+01	5.112841647727605476e+01	6.794540523906195517e+01	6.147049678289172192e+01	4.633858715839269848e+01	2.633057742444931293e+01	4.056277225580163304e+01	4.884067502397047633e+01	4.423045266782797569e+01	3.594381637752305636e+01	1.815577987032784790e+01	2.262939953791917347e+01	2.734807745648279109e+01	3.313029876690186626e+01	3.946198162844938651e+01	4.946084337056341695e+01	6.945706151737802259e+01	8.208738116562423670e+01	6.200728011152701669e+01	4.785442184837525303e+01	3.785379675394847965e+01	4.933593051222585757e+01	3.300429216953637734e+01	4.714843808145580795e+01	6.718380709172899401e+01	8.231974072146164190e+01	7.231507507994278683e+01	6.402484221041305545e+01	5.470936837226310701e+01	4.642509712477946238e+01	3.584480282025690911e+01	1.584480282025620212e+01	3.068082502531328970e+01	2.793361374633948557e+01	2.526100132721522940e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.089617702973653834e+01	3.722073235007376013e+01	4.550500359753595347e+01	5.444927550753526901e+01	6.059597547300258213e+01	5.800084523305255146e+01	6.628511651368813773e+01	7.289878181107921762e+01	5.861175906673656755e+01	5.857722651158606908e+01	7.263369656871283553e+01	7.954741128671811623e+01	7.122407029058726380e+01	6.731889570731975425e+01	4.734804398864899611e+01	3.320075162188768303e+01	3.789092574382691936e+01	5.461407647064977056e+01	5.262379267743087752e+01	4.121700098370552467e+01	2.120620202290391632e+01	3.816717592905369827e+01	2.200572815258014359e+01	4.201866799301978972e+01	5.313535503587440445e+01	5.945895244397073753e+01	6.774810945790946448e+01	7.774974739023029713e+01	8.582524797664055427e+01	7.622808455723107102e+01	6.619647990296515161e+01	4.679842496547511388e+01	6.058345653300124667e+01	4.056359945022599334e+01	4.714843808145580795e+01	6.718380709172899401e+01	7.402741137385251591e+01	5.402227304697365895e+01	4.402263539128726677e+01	5.333321293947557251e+01	4.150511952405007321e+01	2.150165720095762012e+01	2.997578753619163550e+01	4.412907406772888663e+01	4.051748262539830847e+01	2.051748262539760503e+01	8.970477241604886132e+00	2.620533160565041708e-02
3.950229235330715398e-03	5.349175067483841417e+00	1.089617702973618130e+01	1.722073235007305314e+01	2.616500426007236868e+01	4.030713988380382062e+01	6.030713988380452406e+01	6.757640728389080209e+01	6.765372488779111393e+01	5.945358126554979350e+01	4.442685595316024205e+01	4.442562337094089742e+01	5.857215400622489199e+01	7.846774263752672596e+01	7.582948848955616938e+01	5.587037923393552319e+01	4.173768506081708551e+01	4.734804398864899611e+01	5.203057210273505717e+01	5.848692732269405070e+01	3.848679724387505274e+01	2.433120136196490790e+01	4.121911648329891875e+01	4.950557546070633919e+01	4.201866799301978972e+01	2.596941608746800156e+01	4.598168845604431709e+01	5.839458437534300828e+01	7.420774971180588864e+01	6.949379434407821066e+01	6.582338389779030763e+01	8.582524797664055427e+01	7.516760109374673959e+01	5.834974629185535377e+01	6.891164266038471453e+01	5.056427006541762381e+01	6.718380709172899401e+01	7.552218077104546978e+01	8.231974072146164190e+01	6.488165659423188458e+01	4.487916543584762508e+01	3.333230733384564104e+01	2.816832578097125150e+01	3.149594577686942287e+01	4.946268368184069431e+01	5.794048812674380855e+01	4.880175387286050892e+01	3.725474848906778647e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.089617702973653834e+01	3.722073235007376013e+01	4.550500359753595347e+01	5.444927550753526901e+01	6.757640728389080209e+01	4.755812237035728884e+01	5.123033173950310726e+01	3.947733440298824092e+01	3.441296945661731144e+01	5.443543675289122064e+01	6.439294279472956362e+01	8.422724867567087870e+01	7.582948848955616938e+01	5.587037923393552319e+01	5.173529191158648644e+01	6.731889570731975425e+01	7.199598872756368451e+01	6.075121791861576526e+01	4.075354205229162829e+01	2.659772526057264841e+01	4.075354205231153770e+01	6.075121806173053329e+01	5.426755713444587315e+01	4.598168845604507737e+01	3.010111107394162033e+01	5.010900101077702118e+01	5.421508798791082029e+01	4.950461117842848324e+01	6.104199826612812529e+01	8.103916249416369055e+01	8.677020462069498308e+01	7.841384133070214091e+01	7.894615393329870301e+01	7.060264300058487663e+01	7.894615393329870301e+01	8.305399827826278170e+01	8.087443890568306415e+01	7.317206652463573846e+01	6.162153802287477333e+01	4.747431172490632179e+01	4.231032030631980234e+01	4.553280024545223625e+01	5.938441513919584480e+01	5.573578824510859420e+01	3.573578824510789076e+01	2.159365262137644237e+01	1.004664723758372347e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.000954145436871379e+01	2.415167707809991526e+01	4.415167707810061870e+01	5.480873398642530958e+01	4.663375026664883194e+01	5.480873398814141240e+01	5.056556043994094551e+01	3.121032161369521418e+01	2.792038453033399392e+01	4.793898921099744115e+01	4.707836801841295937e+01	6.123252405820609567e+01	8.118860664974911856e+01	8.410644318443252132e+01	7.582948848955616938e+01	6.585336312914765244e+01	7.997137364206267307e+01	7.356107998356020516e+01	6.356298211470007686e+01	4.895284186657034553e+01	2.894179279060316290e+01	4.895284189097166205e+01	5.299414597915153280e+01	7.298952569198078777e+01	5.839458437727638085e+01	4.425273486025559322e+01	3.452623411134431564e+01	4.007970479295038757e+01	6.007080303287091994e+01	7.778455148079497405e+01	8.933520459719390772e+01	9.183372308699658504e+01	8.355704344785198145e+01	8.137148470136388312e+01	8.585077499868295092e+01	8.305399119204280112e+01	6.313895689973308123e+01	6.096085882145623458e+01	7.023016399634670393e+01	7.205727973846900625e+01	6.747785171229294576e+01	6.231237652973057806e+01	6.509118761917943630e+01	5.680783722655745294e+01	4.852476613200303035e+01	4.145372073036180893e+01	3.323447293012561943e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.829381270182378927e+01	3.990015184669729820e+01	4.503967596393501793e+01	2.717766539437369389e+01	4.503967599316123938e+01	3.742200327944128446e+01	2.226255553164243750e+01	4.227696620431515129e+01	5.622640061085991903e+01	6.707752532335030082e+01	7.531545097096351071e+01	7.003791737427118846e+01	7.758438320027168800e+01	8.585406651049851234e+01	8.580561384996467211e+01	7.941153586526246499e+01	5.941525068136289178e+01	4.528220793171081482e+01	3.527800208788411851e+01	4.895284189097166205e+01	3.299071130002923979e+01	5.299414597915153990e+01	7.181761175585570811e+01	7.253643389442176215e+01	6.281209343628790975e+01	4.867073454612506112e+01	4.030621050683080853e+01	5.444140252148682180e+01	7.443420917188220187e+01	8.815099595507821562e+01	7.987471051158496493e+01	6.357640930568685178e+01	6.139070284935556288e+01	6.587071289906407401e+01	7.999849072227206648e+01	6.679341137740129852e+01	4.685170718229346676e+01	5.029534265591382791e+01	5.212631909110385919e+01	6.622181342759260758e+01	7.124995282375154204e+01	6.007168501500753877e+01	4.007183483876742969e+01	2.852482951768951835e+01	2.145376170591638854e+01	2.495015815189427499e+01	4.950200335757518388e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.385109076206559564e+01	1.990015146250489764e+01	2.770981610938504147e+01	1.725457660042655306e+01	3.277927356023039351e+01	1.741169528873195205e+01	3.742200327944195237e+01	5.050354045996952834e+01	5.166543064205824720e+01	5.603065843118232436e+01	6.061882923927362299e+01	5.005701409571965144e+01	5.761831134722663705e+01	7.173835446717028219e+01	9.169794505374810001e+01	7.466018006671782814e+01	5.466791197640847599e+01	4.312815332761889664e+01	5.527711747259846220e+01	5.597503960492098685e+01	3.597859726217235021e+01	4.354235852229565040e+01	5.767329673137101054e+01	7.766745520584458973e+01	7.695345232645072997e+01	5.880221172962088616e+01	4.467157487304785946e+01	6.465871060592503738e+01	8.024955176631370080e+01	7.987471051158496493e+01	5.989356648219479951e+01	6.574590807253809999e+01	4.725461950750143814e+01	5.173710671284387530e+01	7.172275711774227602e+01	7.023016399634670393e+01	5.029534265591382791e+01	3.616282301939884292e+01	3.799777339845076085e+01	5.130856351350453792e+01	5.130856351350453792e+01	6.835397094207223745e+01	5.680783722655745294e+01	4.852476613200303035e+01	3.250948849876532876e+01	1.250948979594199706e+01	2.005536474047375606e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.969648923353469083e+00	3.851090660120667586e+00	5.758015838611860282e+00	7.709815984508934683e+00	9.699890364931054165e+00	1.282336565263740980e+01	3.283068408771510605e+01	4.571020088051006525e+01	4.516199659406566269e+01	3.165970589567535853e+01	3.602667166179635672e+01	4.061945635110041053e+01	4.957317439264147652e+01	6.955495172419907135e+01	7.758438320027168800e+01	9.754622144668088879e+01	8.295322763453961556e+01	6.311763870306656088e+01	5.068363113709700229e+01	7.067285526730329082e+01	5.930655760666937226e+01	3.931744959617883950e+01	5.930655760666937226e+01	5.986006479371209110e+01	7.985634273373518965e+01	8.709258263149683899e+01	7.294739718055879507e+01	6.465871060592503738e+01	5.196842866397823002e+01	7.195779527445884582e+01	7.728230202535569049e+01	5.730068156294525750e+01	4.575637666136952930e+01	3.908602387464326000e+01	5.291161402698850225e+01	6.119009522391894507e+01	5.981949884455062971e+01	5.154081446180434511e+01	4.798086778291384036e+01	2.799406067883904115e+01	3.132863158536894943e+01	4.958470233949721262e+01	6.153069808538423047e+01	5.351716044160208696e+01	5.351567826133673123e+01	4.079396071920546518e+01	3.250947079283390906e+01	2.007861573039727077e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953264680068230e+01	2.385109042743372854e+01	1.990015146250489764e+01	2.185195160842793527e+01	2.970563484097143814e+01	1.366048151023395363e+01	3.366681857229099251e+01	4.084443089915900060e+01	2.576019416652780691e+01	3.283402142297019566e+01	5.284436569172489584e+01	5.476830071280776480e+01	6.889083371139147971e+01	6.589163860484640622e+01	8.585482587336140625e+01	9.136655430602058914e+01	9.141517731589826212e+01	7.896405783223175945e+01	6.067453626585029980e+01	7.692248985679181317e+01	5.692957010993334421e+01	4.280115826221328490e+01	5.692957010993334421e+01	7.692248985679077578e+01	8.815192467359906914e+01	9.504987192502862570e+01	7.503990564954999343e+01	6.090377061484836929e+01	7.195779527445884582e+01	8.024955176631388554e+01	8.555847851768326962e+01	7.339125133029361336e+01	5.340670924425018740e+01	4.185924227226191618e+01	3.290931580713193227e+01	4.774704337992262282e+01	4.827420042809240641e+01	3.153989604752706555e+01	3.805945190855006643e+01	3.615220364748036985e+01	2.132570284859627563e+01	4.131859708026472333e+01	5.351716017520084279e+01	3.373083210470163351e+01	3.373079177668792994e+01	4.272351925543249251e+01	3.416244906968155703e+01	1.415815027188440034e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795997478130765e+01	3.417797129969002867e+01	3.990015184669729820e+01	4.185195203413958609e+01	4.195187122329898699e+01	3.366681857229099251e+01	1.778618041749939849e+01	2.083618238358548425e+01	4.084443089915900060e+01	5.284436569172489584e+01	4.549346980191587875e+01	6.549348756978665165e+01	8.301336670997511646e+01	8.585482587336140625e+01	8.550110028026894327e+01	7.135871734040414083e+01	8.550110028026894327e+01	8.896692932699828305e+01	7.481040033768715602e+01	7.911128855082050393e+01	5.911619217919731994e+01	4.856962340348820106e+01	5.063797447690296849e+01	6.476687276003053739e+01	8.476730467221641163e+01	9.504987192502858306e+01	7.503990564954999343e+01	7.503990564954999343e+01	8.919649762227105327e+01	9.020840856939013008e+01	8.198087962547768370e+01	8.166757683440526705e+01	7.013012595369882263e+01	6.119008845327960699e+01	4.774704337992262282e+01	2.774268832545027053e+01	3.999328378189111532e+01	1.998956839255750850e+01	1.805605955002792840e+01	1.614896067654348855e+01	1.732542386618256813e+01	3.732030588921086434e+01	4.370364415732294816e+01	3.952611322965974239e+01	1.960683943199811452e+01	2.290659818340857257e+01	2.294045625892696805e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.907858333617185309e+01	3.407858333617224389e+01	4.040313865650911396e+01	4.747420646837471736e+01	4.607775327744918314e+01	3.193313954105313712e+01	3.238741523414316958e+01	3.498426431576926632e+01	5.499212454254406168e+01	5.964011806248169023e+01	7.376855944084438477e+01	6.767246918213989204e+01	7.595172746862628799e+01	7.653406411009400756e+01	5.714484212140330754e+01	7.653406411009400756e+01	9.123452840370995887e+01	9.482033417914634299e+01	8.740648202889320828e+01	7.458190010309691331e+01	5.459126463324768963e+01	5.818770863509221414e+01	6.695430274796696324e+01	8.695698668181367452e+01	1.033530895946583854e+02	9.504987192502855464e+01	9.504987192502848359e+01	8.968047271165370660e+01	8.198087962547768370e+01	6.204415141903508157e+01	6.788252689524388472e+01	7.027360637891676731e+01	6.894184216452133285e+01	5.466670533329377690e+01	4.282231206254897415e+01	2.281806060256453961e+01	3.999328369715669851e+01	3.805945103237008453e+01	2.762108657912950704e+01	1.347530571512092301e+01	3.111369004811343686e+01	2.370543749947676204e+01	2.803339671787460574e+01	2.650597113495087598e+01	9.606863541597309819e+00	2.937000263570023417e+00	1.513191893246136122e+00	9.432005433118358095e-02
1.813270376062421294e-02	4.490268658760221854e+00	9.078583336171497820e+00	1.407858333617154045e+01	2.040313865650841052e+01	2.747420646837401037e+01	4.747420646837471736e+01	5.194190430863076102e+01	4.653891766802056651e+01	5.499212454254406168e+01	6.327136994111236845e+01	7.962477161990322827e+01	6.463412786825804801e+01	4.793452306956814368e+01	6.099253255393090001e+01	5.870020038872818446e+01	4.800135179961264953e+01	6.824149574697695186e+01	7.123410114549085392e+01	8.537615731779685291e+01	9.459268577457891070e+01	7.458190010309691331e+01	6.214212715604463000e+01	6.818022668637514982e+01	7.818199266823268090e+01	9.525594539284304574e+01	1.009466850703579297e+02	9.095486359527066611e+01	8.267622327271428162e+01	6.969738576206341918e+01	6.969738576415146269e+01	6.498681205806974504e+01	4.791269259700172967e+01	5.049215320114019079e+01	5.334510721236948427e+01	4.053671823951802367e+01	2.638194925205826280e+01	4.282231206254897415e+01	5.110313107430924617e+01	5.590327822844430727e+01	4.176237993535214343e+01	3.111369136258855050e+01	1.110657103475075758e+01	9.559033008230969131e+00	8.029702963467311605e+00	6.513660986739120418e+00	5.027228339239063537e+00	2.294045625892686857e+01	2.005472653875205324e+01	5.472653875337557539e-02
